team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SAC,W,Brad Miller,3,2,0.6666666666666666,0.6,0.556818181818,3,33.55,4.0,10.3333333333,0.388666666667,0.0,0.333333333333,0.0,2.66666666667,3.33333333333,0.866666666667,2.66666666667,4.66666666667,7.33333333333,6.33333333333,0.333333333333,1.66666666667,1.33333333333,5.0,10.6666666667,10.6333333333,1.66666666667,0.0,/players/m/millebr01.html,0
TOR,E,Vince Carter,4,1,0.25,0.45454545454545453,0.5,4,34.0583333333,9.5,18.25,0.53125,1.0,3.0,0.27075,3.0,4.5,0.70825,1.5,3.0,4.5,2.75,0.5,0.5,0.75,2.25,23.0,16.5,-7.5,0.0,/players/c/cartevi01.html,0
HOU,W,Jim Jackson,3,0,0.0,0.5,0.6,3,44.7333333333,5.0,13.6666666667,0.392666666667,3.0,8.33333333333,0.351666666667,1.0,1.0,1.0,0.333333333333,4.33333333333,4.66666666667,5.33333333333,1.33333333333,0.0,1.66666666667,2.33333333333,14.0,10.4333333333,-3.66666666667,0.0,/players/j/jacksji01.html,0
PHI,E,Aaron McKie,2,1,0.5,0.4,0.611111111111,0,3.55833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.35,0.5,0.0,/players/m/mckieaa01.html,0
SAC,W,Mike Bibby,3,2,0.6666666666666666,0.6,0.556818181818,3,39.9888888889,5.66666666667,13.0,0.427,1.66666666667,4.66666666667,0.366666666667,2.33333333333,2.66666666667,0.933333333333,0.666666666667,3.66666666667,4.33333333333,6.66666666667,2.0,1.0,1.33333333333,1.66666666667,15.3333333333,15.3,4.66666666667,0.0,/players/b/bibbymi01.html,0
PHO,W,Steven Hunter,2,2,1.0,0.8,0.0,0,3.55833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.5,0.0,-0.45,-3.5,0.0,/players/h/huntest01.html,0
ORL,E,Grant Hill,3,2,0.6666666666666666,0.6666666666666666,0.355555555556,3,37.6166666667,6.33333333333,15.3333333333,0.398,0.0,0.0,0.0,6.66666666667,7.0,0.969666666667,0.666666666667,2.66666666667,3.33333333333,4.33333333333,1.0,0.333333333333,2.66666666667,1.66666666667,19.3333333333,13.2,-0.333333333333,0.0,/players/h/hillgr01.html,0
DET,E,Rasheed Wallace,4,1,0.25,0.5555555555555556,0.453345959596,4,35.8375,5.25,13.25,0.3915,0.25,2.25,0.0625,1.0,1.5,0.375,2.0,5.25,7.25,2.0,1.0,1.75,2.5,2.75,11.75,7.375,-1.5,0.0,/players/w/wallara01.html,0
BOS,E,Kendrick Perkins,3,0,0.0,0.5,0.609090909091,0,3.38888888889,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.0,0.0,0.666666666667,1.66666666667,0.666666666667,-0.933333333333,-1.0,0.0,/players/p/perkike01.html,0
DEN,W,Francisco Elson,2,1,0.5,0.5,0.65,0,6.60833333333,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.5,1.5,0.0,0.0,0.0,0.5,0.5,2.5,1.75,-2.0,0.0,/players/e/elsonfr01.html,0
ATL,E,Jelani McCoy,4,0,0.0,0.2222222222222222,0.487373737374,0,11.9458333333,1.25,1.5,0.91675,0.0,0.0,0.0,0.25,0.75,0.125,0.75,2.0,2.75,0.0,0.5,1.5,0.75,3.0,2.75,2.725,-1.25,0.0,/players/m/mccoyje01.html,0
POR,W,Zach Randolph,4,3,0.75,0.4444444444444444,0.585858585859,4,38.6333333333,9.0,19.5,0.4765,0.0,0.25,0.0,4.5,7.25,0.5785,2.75,6.75,9.5,1.5,0.75,1.25,2.5,3.25,22.5,14.175,2.25,0.0,/players/r/randoza01.html,0
MEM,W,Pau Gasol,2,0,0.0,0.4,0.676136363636,2,33.55,5.5,12.0,0.472,0.0,0.0,0.0,5.5,7.0,0.775,4.0,6.0,10.0,1.5,0.0,0.0,2.5,3.0,16.5,11.65,-15.0,0.0,/players/g/gasolpa01.html,0
GSW,W,Troy Murphy,2,0,0.0,0.2,0.454545454545,2,32.025,5.0,11.0,0.4585,0.0,1.0,0.0,5.0,7.0,0.725,3.0,3.5,6.5,0.0,0.5,0.5,2.0,3.0,15.0,9.3,-9.0,0.0,/players/m/murphtr01.html,0
IND,E,Austin Croshere,4,3,0.75,0.7,0.513573232323,4,39.3958333333,4.25,11.75,0.3645,1.5,4.5,0.3,8.5,9.25,0.91275,1.75,8.0,9.75,2.5,0.75,0.5,3.5,2.5,18.5,13.65,5.0,0.0,/players/c/croshau01.html,0
NYK,E,Anfernee Hardaway,3,2,0.6666666666666666,0.4444444444444444,0.377104377104,0,22.7055555556,2.66666666667,7.66666666667,0.331333333333,0.0,0.333333333333,0.0,2.0,2.33333333333,0.6,0.666666666667,2.33333333333,3.0,2.33333333333,0.666666666667,0.0,0.333333333333,0.666666666667,7.33333333333,5.76666666667,-5.0,0.0,/players/h/hardaan01.html,0
BOS,E,Ricky Davis,4,0,0.0,0.5,0.606818181818,0,32.025,6.25,13.75,0.444,0.75,1.75,0.41675,2.75,3.25,0.8125,0.25,3.75,4.0,2.25,1.25,0.0,2.5,1.25,16.0,9.8,0.5,0.0,/players/d/davisri01.html,0
MIA,E,Wesley Person,2,1,0.5,0.7272727272727273,0.472222222222,0,16.2666666667,2.0,5.0,0.381,0.5,2.0,0.125,1.0,1.0,0.5,0.0,1.5,1.5,1.0,0.0,0.0,0.5,0.0,5.5,3.45,-3.5,0.0,/players/p/persowe01.html,0
MIL,E,Erick Strickland,3,1,0.3333333333333333,0.375,0.63367003367,0,17.2833333333,2.66666666667,5.0,0.602,1.0,2.0,0.333333333333,1.0,1.33333333333,0.5,0.0,1.33333333333,1.33333333333,1.66666666667,0.333333333333,0.0,1.66666666667,2.33333333333,7.33333333333,4.06666666667,3.66666666667,0.0,/players/s/stricer01.html,0
MIN,W,Eddie Griffin,5,3,0.6,0.625,0.649090909091,0,18.5033333333,3.4,9.2,0.35,1.4,2.6,0.5266,1.0,1.2,0.35,2.4,4.4,6.8,0.6,0.0,2.0,0.4,1.6,9.2,7.82,5.2,0.0,/players/g/griffed01.html,0
HOU,W,Maurice Taylor,3,0,0.0,0.5,0.6,3,28.1277777778,1.33333333333,5.33333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,4.0,5.66666666667,1.0,0.333333333333,0.666666666667,2.33333333333,3.66666666667,2.66666666667,-0.466666666667,-7.0,0.0,/players/t/tayloma01.html,0
LAL,W,Kobe Bryant,3,2,0.6666666666666666,0.5454545454545454,0.325,3,45.0722222222,9.66666666667,20.3333333333,0.485,1.33333333333,3.66666666667,0.316666666667,9.33333333333,11.3333333333,0.863,1.33333333333,5.0,6.33333333333,6.66666666667,2.0,1.33333333333,4.66666666667,2.66666666667,30.0,23.1333333333,4.0,0.0,/players/b/bryanko01.html,0
UTA,W,Gordan Giricek,4,1,0.25,0.7,0.325,4,25.925,4.0,8.25,0.489,0.75,1.25,0.5,1.75,2.0,0.45,0.25,1.5,1.75,2.25,1.5,0.0,1.25,2.0,10.5,7.875,-0.25,0.0,/players/g/giricgo01.html,0
PHO,W,Jackson Vroman,1,1,1.0,0.8,0.0,0,4.06666666667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.6,-5.0,0.0,/players/v/vromaja01.html,0
MIA,E,Wang Zhizhi,1,0,0.0,0.7272727272727273,0.444444444444,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,/players/z/zhizhwa01.html,0
DAL,W,Calvin Booth,4,2,0.5,0.7272727272727273,0.567361111111,1,13.2166666667,1.5,3.5,0.2885,0.0,0.0,0.0,1.0,1.0,0.25,0.25,2.25,2.5,0.25,0.75,0.25,0.75,1.75,4.0,2.65,-0.5,0.0,/players/b/boothca01.html,0
WAS,E,Brendan Haywood,3,2,0.6666666666666666,0.5555555555555556,0.436363636364,3,38.2944444444,6.0,10.3333333333,0.511333333333,0.0,0.0,0.0,1.0,2.66666666667,0.333333333333,5.0,6.66666666667,11.6666666667,2.0,0.333333333333,1.0,2.0,3.66666666667,13.0,11.9666666667,9.0,0.0,/players/h/haywobr01.html,0
MIA,E,Shandon Anderson,4,2,0.5,0.7272727272727273,0.430555555556,0,21.0958333333,2.25,3.5,0.52775,0.75,1.25,0.375,1.0,1.5,0.3125,0.25,1.75,2.0,0.75,1.0,0.0,1.0,2.5,6.25,4.725,-3.0,0.0,/players/a/andersh01.html,0
SAC,W,Matt Barnes,3,2,0.6666666666666666,0.6,0.556818181818,0,11.5222222222,2.0,2.66666666667,0.833333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,1.0,1.66666666667,2.66666666667,0.666666666667,0.0,0.666666666667,0.666666666667,1.33333333333,4.0,3.86666666667,0.666666666667,0.0,/players/b/barnema02.html,0
CHA,E,Eddie House,3,2,0.6666666666666666,0.1111111111111111,0.492592592593,0,14.9111111111,3.33333333333,7.33333333333,0.439,1.33333333333,1.33333333333,0.666666666667,1.0,1.0,0.666666666667,0.333333333333,1.0,1.33333333333,1.0,0.666666666667,0.0,0.0,1.66666666667,9.0,6.43333333333,4.0,0.0,/players/h/houseed01.html,0
ATL,E,Predrag Drobnjak,1,0,0.0,0.2222222222222222,0.444444444444,0,17.2833333333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,4.1,-7.0,0.0,/players/d/drobnpr01.html,0
ATL,E,Tony Delk,4,0,0.0,0.2222222222222222,0.487373737374,0,28.4666666667,4.0,11.75,0.33075,1.5,4.5,0.34475,2.25,2.25,0.5,1.0,2.5,3.5,2.0,0.5,0.0,0.75,3.0,11.75,6.525,-10.0,0.0,/players/d/delkto01.html,0
UTA,W,Matt Harpring,3,1,0.3333333333333333,0.7,0.433333333333,0,28.1277777778,4.33333333333,8.66666666667,0.497,0.0,0.333333333333,0.0,2.0,2.66666666667,0.533333333333,3.0,3.66666666667,6.66666666667,1.0,0.333333333333,0.0,2.66666666667,2.66666666667,10.6666666667,6.56666666667,-2.33333333333,0.0,/players/h/harprma01.html,0
NYK,E,Jerome Williams,3,2,0.6666666666666666,0.4444444444444444,0.377104377104,0,17.6222222222,2.0,3.66666666667,0.643,0.0,0.0,0.0,1.66666666667,2.33333333333,0.433333333333,1.66666666667,3.66666666667,5.33333333333,0.333333333333,0.666666666667,0.0,1.33333333333,3.0,5.66666666667,4.26666666667,-3.0,0.0,/players/w/willije01.html,0
UTA,W,Keith McLeod,1,0,0.0,0.7,0.8,0,8.13333333333,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,6.0,4.6,-4.0,0.0,/players/m/mcleoke01.html,0
CLE,E,Lucious Harris,3,3,1.0,0.6,0.351851851852,0,7.45555555556,0.666666666667,2.66666666667,0.222333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,-0.266666666667,-2.33333333333,0.0,/players/h/harrilu01.html,0
SEA,W,Jerome James,4,4,1.0,0.8181818181818182,0.486805555556,4,13.9791666667,1.75,2.75,0.5625,0.0,0.0,0.0,0.5,0.5,0.25,1.5,1.0,2.5,0.75,0.25,0.75,0.5,3.75,4.0,3.425,-1.0,0.0,/players/j/jamesje01.html,0
IND,E,Britton Johnsen,3,2,0.6666666666666666,0.7,0.518097643098,0,12.8777777778,0.666666666667,2.66666666667,0.277666666667,0.0,0.666666666667,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,2.66666666667,0.666666666667,0.0,0.0,0.666666666667,1.33333333333,1.33333333333,0.333333333333,-6.0,0.0,/players/j/johnsbr01.html,0
WAS,E,Steve Blake,1,1,1.0,0.5555555555555556,0.454545454545,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-2.1,-3.0,0.0,/players/b/blakest01.html,0
DEN,W,Nikoloz Tskitishvili,1,0,0.0,0.5,0.8,0,5.08333333333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.3,2.0,0.0,/players/t/tskitni01.html,0
POR,W,Travis Outlaw,1,1,1.0,0.4444444444444444,0.222222222222,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,/players/o/outlatr01.html,0
NJN,E,Nenad Krstic,3,0,0.0,0.2222222222222222,0.572390572391,0,9.15,1.0,1.66666666667,0.555666666667,0.0,0.0,0.0,1.66666666667,2.33333333333,0.5,1.33333333333,0.666666666667,2.0,0.0,0.0,1.33333333333,0.666666666667,2.33333333333,3.66666666667,3.1,0.333333333333,0.0,/players/k/krstine01.html,0
CHA,E,Jamal Sampson,2,1,0.5,0.1111111111111111,0.627777777778,0,12.7083333333,1.5,3.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.5,0.5,1.0,3.0,3.0,1.4,0.5,0.0,/players/s/sampsja01.html,0
MIN,W,Latrell Sprewell,5,3,0.6,0.625,0.649090909091,5,31.5166666667,4.8,10.6,0.4676,0.8,2.4,0.3332,2.6,3.0,0.8,0.6,1.0,1.6,1.8,1.2,0.2,2.2,1.4,13.0,7.9,-1.4,0.0,/players/s/sprewla01.html,0
MIA,E,Keyon Dooling,2,1,0.5,0.7272727272727273,0.333333333333,0,3.55833333333,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,2.5,1.65,1.0,0.0,/players/d/doolike01.html,0
CHI,E,Jannero Pargo,1,0,0.0,0.0,0.8,0,10.1666666667,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,-2.2,-12.0,0.0,/players/p/pargoja01.html,0
BOS,E,Paul Pierce,4,0,0.0,0.5,0.606818181818,4,37.1083333333,5.5,14.5,0.3825,1.75,4.0,0.375,8.25,9.25,0.8915,1.75,5.5,7.25,4.0,1.25,0.25,3.5,2.5,21.0,15.25,-6.0,0.0,/players/p/piercpa01.html,0
SEA,W,Mateen Cleaves,2,2,1.0,0.8181818181818182,0.311111111111,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,/players/c/cleavma01.html,0
MIL,E,Mike James,3,1,0.3333333333333333,0.375,0.63367003367,0,28.8055555556,4.66666666667,11.0,0.422333333333,1.0,2.33333333333,0.444333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.0,2.66666666667,5.66666666667,1.0,0.333333333333,2.0,2.0,11.0,8.63333333333,6.0,0.0,/players/j/jamesmi01.html,0
CHA,E,Jason Hart,3,2,0.6666666666666666,0.1111111111111111,0.492592592593,2,25.7555555556,3.0,8.0,0.296333333333,0.0,0.333333333333,0.0,2.0,2.33333333333,0.889,0.333333333333,2.0,2.33333333333,5.0,2.0,0.0,1.0,1.66666666667,8.0,8.13333333333,-3.66666666667,0.0,/players/h/hartja01.html,0
DAL,W,Erick Dampier,4,2,0.5,0.7272727272727273,0.567361111111,4,32.7875,3.75,8.0,0.39375,0.0,0.25,0.0,2.25,5.0,0.54175,4.0,4.0,8.0,0.0,0.0,1.25,1.0,4.0,9.75,6.825,5.25,0.0,/players/d/dampier01.html,0
BOS,E,Gary Payton,4,0,0.0,0.5,0.606818181818,4,29.4833333333,4.5,10.0,0.42425,0.5,2.75,0.125,1.75,3.25,0.3875,0.75,2.0,2.75,6.0,1.25,0.0,1.0,1.25,11.25,10.525,-9.75,0.0,/players/p/paytoga01.html,0
ATL,E,Antoine Walker,4,0,0.0,0.2222222222222222,0.487373737374,4,41.6833333333,9.0,20.25,0.4475,1.75,5.5,0.26425,1.75,3.5,0.375,0.5,7.0,7.5,4.25,0.5,0.25,3.5,2.75,21.5,11.725,-15.0,0.0,/players/w/walkean02.html,0
DET,E,Tayshaun Prince,4,1,0.25,0.5555555555555556,0.453345959596,4,34.3125,4.75,9.0,0.51725,0.5,1.5,0.25,1.5,2.25,0.45,0.75,4.5,5.25,3.5,0.75,0.25,1.75,2.5,11.5,9.3,1.75,0.0,/players/p/princta01.html,0
LAL,W,Chris Mihm,3,2,0.6666666666666666,0.5454545454545454,0.325,3,27.1111111111,3.66666666667,7.0,0.522333333333,0.0,0.0,0.0,3.66666666667,4.0,0.944333333333,1.33333333333,4.0,5.33333333333,0.0,0.333333333333,2.0,1.33333333333,3.33333333333,11.0,8.63333333333,0.666666666667,0.0,/players/m/mihmch01.html,0
TOR,E,Rafael Araujo,1,1,1.0,0.45454545454545453,0.444444444444,0,14.2333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,2.0,4.0,0.0,-1.1,5.0,0.0,/players/a/araujra01.html,0
SEA,W,Antonio Daniels,4,4,1.0,0.8181818181818182,0.486805555556,0,31.0083333333,2.75,8.0,0.3285,0.5,1.5,0.25,4.25,5.5,0.823,0.75,3.5,4.25,6.0,1.25,0.25,1.25,1.0,10.25,10.8,10.75,0.0,/players/d/daniean01.html,0
TOR,E,Jalen Rose,3,1,0.3333333333333333,0.45454545454545453,0.481481481481,3,33.8888888889,7.0,14.6666666667,0.444333333333,1.33333333333,3.66666666667,0.309666666667,2.33333333333,2.33333333333,1.0,0.333333333333,3.0,3.33333333333,2.66666666667,0.666666666667,0.0,2.33333333333,0.666666666667,17.6666666667,11.2666666667,-3.0,0.0,/players/r/roseja01.html,0
GSW,W,Mickael Pietrus,3,1,0.3333333333333333,0.2,0.30303030303,0,17.9611111111,3.33333333333,8.33333333333,0.385333333333,1.0,3.0,0.277666666667,3.33333333333,5.0,0.746,1.0,2.0,3.0,1.0,0.0,0.0,0.333333333333,3.0,11.0,6.3,1.33333333333,0.0,/players/p/pietrmi01.html,0
CHA,E,Melvin Ely,3,2,0.6666666666666666,0.1111111111111111,0.492592592593,0,18.3,1.0,2.33333333333,0.166666666667,0.0,0.0,0.0,1.66666666667,3.33333333333,0.416666666667,0.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,3.66666666667,1.46666666667,-3.0,0.0,/players/e/elyme01.html,0
DET,E,Richard Hamilton,4,1,0.25,0.5555555555555556,0.453345959596,4,40.9208333333,7.0,13.75,0.52325,0.0,0.25,0.0,6.0,6.75,0.86675,0.5,2.75,3.25,2.75,2.0,0.25,2.75,4.5,20.0,13.6,1.75,0.0,/players/h/hamilri01.html,0
WAS,E,Gilbert Arenas,3,2,0.6666666666666666,0.5555555555555556,0.436363636364,3,42.0222222222,9.66666666667,21.0,0.46,3.0,7.0,0.425,3.0,3.66666666667,0.833333333333,1.0,2.33333333333,3.33333333333,4.33333333333,0.333333333333,0.0,2.33333333333,3.66666666667,25.3333333333,15.2,9.0,0.0,/players/a/arenagi01.html,0
HOU,W,Charlie Ward,1,0,0.0,0.5,0.7,1,13.2166666667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.9,-6.0,0.0,/players/w/wardch01.html,0
NJN,E,Aaron Williams,3,0,0.0,0.2222222222222222,0.590909090909,0,9.48888888889,1.33333333333,2.33333333333,0.389,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,0.333333333333,0.333333333333,1.66666666667,3.66666666667,2.26666666667,-0.666666666667,0.0,/players/w/williaa01.html,0
UTA,W,Andrei Kirilenko,4,1,0.25,0.7,0.325,4,30.5,5.25,10.75,0.399,0.5,1.25,0.25,3.75,5.0,0.575,2.5,3.5,6.0,1.75,1.25,3.25,2.0,2.75,14.75,13.275,0.5,0.0,/players/k/kirilan01.html,0
BOS,E,Marcus Banks,3,0,0.0,0.5,0.566666666667,0,14.2333333333,0.0,1.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.333333333333,0.333333333333,1.66666666667,1.0,0.0,1.0,2.66666666667,0.333333333333,-0.3,-0.666666666667,0.0,/players/b/banksma01.html,0
MIA,E,Michael Doleac,4,2,0.5,0.7272727272727273,0.430555555556,0,7.37083333333,0.5,2.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.75,2.25,0.25,0.0,0.25,0.5,1.5,1.0,-0.25,-2.75,0.0,/players/d/doleami01.html,0
LAC,W,Bobby Simmons,3,3,1.0,0.45454545454545453,0.207407407407,3,38.9722222222,7.0,12.6666666667,0.558666666667,0.666666666667,0.666666666667,0.333333333333,2.66666666667,3.33333333333,0.666666666667,1.66666666667,7.0,8.66666666667,3.0,1.33333333333,0.333333333333,2.0,4.0,17.3333333333,14.3333333333,10.3333333333,0.0,/players/s/simmobo01.html,0
SAS,W,Tony Parker,4,3,0.75,0.8,0.581818181818,4,32.025,6.0,12.5,0.49875,0.25,1.25,0.08325,2.0,2.75,0.5835,0.25,3.25,3.5,5.25,1.5,0.0,3.75,3.0,14.25,8.975,10.75,0.0,/players/p/parketo01.html,0
NYK,E,Tim Thomas,3,2,0.6666666666666666,0.4444444444444444,0.377104377104,3,28.1277777778,3.66666666667,9.33333333333,0.360666666667,0.333333333333,2.0,0.166666666667,2.33333333333,2.33333333333,0.333333333333,0.666666666667,3.0,3.66666666667,0.666666666667,1.0,0.333333333333,2.0,3.0,10.0,4.8,-0.666666666667,0.0,/players/t/thomati01.html,0
LAC,W,Marko Jaric,3,3,1.0,0.45454545454545453,0.207407407407,3,39.65,5.33333333333,11.3333333333,0.489,2.0,3.66666666667,0.4,4.0,4.66666666667,0.875,0.333333333333,4.0,4.33333333333,8.0,2.66666666667,1.0,3.33333333333,3.33333333333,16.6666666667,16.3333333333,10.6666666667,0.0,/players/j/jaricma01.html,0
PHI,E,Brian Skinner,1,0,0.0,0.4,0.666666666667,0,12.2,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,6.6,2.0,0.0,/players/s/skinnbr01.html,0
NOH,W,George Lynch,3,1,0.3333333333333333,0.0,0.566666666667,0,13.5555555556,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,1.0,0.333333333333,0.333333333333,1.0,0.0,0.1,-3.0,0.0,/players/l/lynchge01.html,0
PHO,W,Leandro Barbosa,2,2,1.0,0.8,0.1875,0,20.8416666667,4.0,8.5,0.479,1.5,3.0,0.7,1.5,1.5,1.0,0.5,1.5,2.0,2.0,0.0,0.5,1.0,2.5,11.0,7.2,-3.0,0.0,/players/b/barbole01.html,0
UTA,W,Kirk Snyder,3,1,0.3333333333333333,0.7,0.433333333333,0,9.82777777778,0.666666666667,2.0,0.222333333333,0.0,0.666666666667,0.0,0.666666666667,1.33333333333,0.166666666667,0.333333333333,1.0,1.33333333333,0.0,0.0,0.333333333333,0.666666666667,0.666666666667,2.0,0.433333333333,-3.66666666667,0.0,/players/s/snydeki01.html,0
DEN,W,Earl Boykins,3,2,0.6666666666666666,0.5,0.507407407407,0,21.35,2.66666666667,7.66666666667,0.323666666667,1.0,1.66666666667,0.444333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.333333333333,0.0,0.333333333333,1.33333333333,7.0,3.26666666667,-5.33333333333,0.0,/players/b/boykiea01.html,0
HOU,W,Juwan Howard,2,0,0.0,0.5,0.65,0,12.2,1.5,3.0,0.7,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,1.0,3.0,3.0,-0.05,-6.5,0.0,/players/h/howarju01.html,0
CHI,E,Tyson Chandler,3,1,0.3333333333333333,0.0,0.7,1,30.5,2.0,5.0,0.372333333333,0.0,0.0,0.0,3.66666666667,6.33333333333,0.577666666667,2.33333333333,6.0,8.33333333333,1.0,0.666666666667,1.0,1.0,2.66666666667,7.66666666667,7.33333333333,-4.66666666667,0.0,/players/c/chandty01.html,0
TOR,E,Chris Bosh,4,1,0.25,0.45454545454545453,0.5,4,35.5833333333,3.5,8.5,0.409,0.0,0.0,0.0,3.75,6.25,0.45975,1.25,6.5,7.75,2.25,0.75,1.0,2.25,3.0,10.75,7.6,-1.5,0.0,/players/b/boshch01.html,0
PHI,E,Samuel Dalembert,3,2,0.6666666666666666,0.4,0.574074074074,0,16.2666666667,3.0,5.66666666667,0.348333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.444333333333,2.0,2.0,4.0,0.666666666667,0.333333333333,1.0,1.0,2.0,6.66666666667,5.33333333333,-3.0,0.0,/players/d/dalemsa01.html,0
MEM,W,Jason Williams,4,1,0.25,0.4,0.742613636364,4,27.9583333333,3.75,9.25,0.43275,1.0,4.75,0.225,0.5,0.75,0.25,0.0,0.5,0.5,4.25,1.0,0.0,2.25,1.75,9.0,5.1,-13.0,0.0,/players/w/willija02.html,0
DAL,W,Dan Dickau,1,0,0.0,0.7272727272727273,0.8,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,/players/d/dickada01.html,0
IND,E,James Jones,4,3,0.75,0.7,0.513573232323,4,41.175,6.25,11.75,0.518,3.5,6.75,0.51925,0.75,1.0,0.375,2.0,3.5,5.5,1.75,0.25,0.25,0.5,3.0,16.75,13.325,6.0,0.0,/players/j/jonesja02.html,0
PHO,W,Amar'e Stoudemire,3,3,1.0,0.8,0.125,3,37.2777777778,6.0,12.6666666667,0.536,0.0,0.0,0.0,5.0,8.33333333333,0.566666666667,2.0,6.66666666667,8.66666666667,2.0,0.666666666667,2.66666666667,3.33333333333,3.66666666667,17.0,11.7333333333,6.33333333333,0.0,/players/s/stoudam01.html,0
PHO,W,Joe Johnson,3,3,1.0,0.8,0.125,3,42.3611111111,4.33333333333,13.3333333333,0.327666666667,1.66666666667,4.33333333333,0.365,2.0,2.0,0.666666666667,1.0,4.0,5.0,3.33333333333,0.333333333333,0.0,1.33333333333,2.0,12.3333333333,7.16666666667,14.3333333333,0.0,/players/j/johnsjo02.html,0
MIN,W,Ervin Johnson,3,2,0.6666666666666666,0.625,0.648484848485,2,10.1666666667,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.33333333333,1.66666666667,4.0,0.0,0.333333333333,0.333333333333,0.0,3.33333333333,1.33333333333,1.9,-7.33333333333,0.0,/players/j/johnser02.html,0
