team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
POR,W,Al-Farouq Aminu,4,3,0.75,0.4,0.323709894105,4,26.6875,2.75,7.5,0.351,1.0,3.75,0.20825,1.0,1.5,0.375,1.25,4.0,5.25,0.75,1.0,2.25,1.5,2.25,7.5,5.925,2.75,21.475,/players/a/aminual01.html,0
DEN,W,Darrell Arthur,3,2,0.6666666666666666,0.3684210526315789,0.697961119014,1,26.4333333333,6.33333333333,10.3333333333,0.589666666667,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.33333333333,0.666666666667,1.66666666667,6.33333333333,8.0,1.33333333333,1.33333333333,0.0,1.33333333333,2.33333333333,14.3333333333,12.7,2.0,29.0333333333,/players/a/arthuda01.html,0
DET,E,Marcus Morris,4,1,0.25,0.5675675675675675,0.735773729195,4,36.8541666667,5.0,11.5,0.399,0.5,4.25,0.125,2.0,2.5,0.8125,1.0,4.75,5.75,3.5,0.5,0.5,2.25,1.75,12.5,8.725,5.25,26.075,/players/m/morrima03.html,0
CLE,E,Richard Jefferson,4,2,0.5,0.7428571428571429,0.718117408907,0,13.725,0.75,2.5,0.4375,0.5,1.75,0.375,1.0,1.5,0.3125,0.5,2.0,2.5,0.25,0.0,0.5,0.25,1.25,3.0,2.075,-2.0,7.65,/players/j/jefferi01.html,0
IND,E,Monta Ellis,4,1,0.25,0.5675675675675675,0.421872530425,4,34.5666666667,7.25,15.25,0.473,0.75,3.25,0.25,1.5,3.0,0.375,0.0,1.5,1.5,5.0,1.75,0.5,2.75,2.0,16.75,10.875,-1.0,29.65,/players/e/ellismo01.html,0
WAS,E,Gary Neal,4,2,0.5,0.4722222222222222,0.466424116424,0,19.3166666667,3.25,7.25,0.5695,0.75,2.0,0.41675,1.75,2.0,0.46425,0.0,3.0,3.0,1.25,0.5,0.0,0.5,1.25,9.0,6.4,2.75,15.775,/players/n/nealga01.html,0
CHI,E,Joakim Noah,3,1,0.3333333333333333,0.6111111111111112,0.354520917679,1,19.6555555556,1.66666666667,4.33333333333,0.402666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,3.33333333333,5.0,8.33333333333,3.33333333333,0.666666666667,0.333333333333,2.33333333333,2.66666666667,3.66666666667,4.83333333333,0.666666666667,19.9333333333,/players/n/noahjo01.html,0
CLE,E,Kyrie Irving,4,2,0.5,0.7428571428571429,0.718117408907,4,30.7541666667,6.5,16.25,0.38875,1.75,5.25,0.327,2.5,3.0,0.8875,0.5,2.75,3.25,4.25,0.5,0.25,2.25,1.25,17.25,10.35,-6.25,28.95,/players/i/irvinky01.html,0
LAC,W,Wesley Johnson,3,2,0.6666666666666666,0.6578947368421053,0.494784257942,0,22.0277777778,2.66666666667,8.0,0.339666666667,1.33333333333,5.0,0.226333333333,0.0,0.0,0.0,2.0,3.66666666667,5.66666666667,1.33333333333,0.666666666667,0.666666666667,1.33333333333,3.0,6.66666666667,4.16666666667,1.33333333333,18.4333333333,/players/j/johnswe01.html,0
ORL,E,Mario Hezonja,2,0,0.0,0.5263157894736842,0.61032388664,0,18.3,1.5,9.0,0.107,0.0,3.5,0.0,2.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.5,0.5,1.0,5.0,0.45,-9.5,10.0,/players/h/hezonma01.html,0
MEM,W,JaMychal Green,4,3,0.75,0.5384615384615384,0.465075652576,0,7.37083333333,0.75,1.5,0.375,0.25,0.25,0.25,1.0,1.25,0.625,0.25,1.0,1.25,0.25,0.25,0.5,0.5,2.0,2.75,1.85,-1.25,6.075,/players/g/greenja01.html,0
MIA,E,Beno Udrih,2,1,0.5,0.5789473684210527,0.513157894737,2,33.0416666667,4.0,8.5,0.4645,1.5,2.5,0.5835,0.0,0.0,0.0,0.0,1.5,1.5,7.0,0.5,0.0,1.0,2.0,9.5,9.2,-7.0,23.9,/players/u/udrihbe01.html,0
CLE,E,Kevin Love,4,2,0.5,0.7428571428571429,0.718117408907,4,32.2791666667,3.5,11.75,0.29275,2.25,6.0,0.38525,0.5,0.5,0.25,2.5,8.0,10.5,1.0,0.75,0.75,2.0,2.25,9.75,6.15,-2.75,28.65,/players/l/loveke01.html,0
PHO,W,Mirza Teletovic,3,0,0.0,0.3333333333333333,0.465623518255,0,21.6888888889,4.33333333333,11.0,0.355333333333,3.0,6.0,0.398666666667,2.66666666667,3.0,0.296333333333,0.666666666667,2.0,2.66666666667,1.66666666667,0.0,0.0,0.666666666667,2.66666666667,14.3333333333,8.73333333333,-0.333333333333,21.3666666667,/players/t/teletmi01.html,0
NOP,W,Alexis Ajinca,4,2,0.5,0.3055555555555556,0.402113652114,0,12.2,2.0,3.75,0.475,0.0,0.0,0.0,0.5,0.5,0.25,1.75,2.75,4.5,0.5,0.0,0.75,0.5,3.25,4.5,3.8,1.0,12.525,/players/a/ajincal01.html,0
NYK,E,Carmelo Anthony,2,2,1.0,0.48717948717948717,0.306756756757,2,33.55,7.0,19.0,0.475,2.0,4.0,0.6665,2.0,4.0,0.7145,0.0,5.5,5.5,5.0,0.5,0.0,2.5,1.5,18.0,9.25,11.0,33.15,/players/a/anthoca01.html,0
UTA,W,Raul Neto,4,1,0.25,0.4594594594594595,0.367498267498,4,23.3833333333,2.75,7.25,0.36825,1.5,3.5,0.5415,1.25,2.25,0.6875,0.25,0.5,0.75,2.75,0.75,0.0,1.25,2.0,8.25,4.825,-0.25,14.95,/players/n/netora01.html,0
DET,E,Stanley Johnson,4,1,0.25,0.5675675675675675,0.735773729195,0,22.875,3.0,8.75,0.30375,1.5,3.5,0.264,1.75,1.75,0.75,0.75,2.25,3.0,1.25,1.0,0.25,1.75,2.25,9.25,4.925,-4.75,17.275,/players/j/johnsst04.html,0
DEN,W,Danilo Gallinari,3,2,0.6666666666666666,0.3684210526315789,0.697961119014,3,33.2111111111,4.33333333333,11.6666666667,0.367333333333,1.0,3.66666666667,0.316666666667,11.0,11.6666666667,0.965,0.666666666667,3.66666666667,4.33333333333,2.0,1.0,0.0,2.33333333333,3.0,20.6666666667,14.4,0.666666666667,30.4333333333,/players/g/gallida01.html,0
MIA,E,Udonis Haslem,2,0,0.0,0.5789473684210527,0.671052631579,0,2.54166666667,0.5,1.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.15,0.0,1.4,/players/h/hasleud01.html,0
OKC,W,D.J. Augustin,1,1,1.0,0.6842105263157895,0.578947368421,0,7.11666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.9,-4.0,2.8,/players/a/augusdj01.html,0
CHI,E,Pau Gasol,3,1,0.3333333333333333,0.6111111111111112,0.510376773535,3,35.5833333333,8.0,14.6666666667,0.518333333333,0.666666666667,1.33333333333,0.444333333333,2.66666666667,3.66666666667,0.683333333333,3.0,8.33333333333,11.3333333333,4.0,1.0,3.0,1.66666666667,3.0,19.3333333333,19.5,1.33333333333,48.0,/players/g/gasolpa01.html,0
HOU,W,James Harden,5,3,0.6,0.5,0.492026219395,5,34.9733333333,6.2,14.8,0.4062,2.4,7.6,0.3002,8.0,10.2,0.8066,0.2,3.6,3.8,6.8,1.0,0.2,5.0,3.0,22.8,14.96,-1.4,39.2,/players/h/hardeja01.html,0
BRK,E,Donald Sloan,4,1,0.25,0.2631578947368421,0.526956815115,4,28.7208333333,3.25,6.75,0.48325,1.25,3.0,0.396,2.25,2.5,0.6875,0.5,5.75,6.25,7.5,0.25,0.0,2.25,1.75,10.0,11.1,0.75,29.075,/players/s/sloando01.html,0
GSW,W,Ian Clark,3,2,0.6666666666666666,0.9473684210526315,0.505184305184,0,6.1,1.66666666667,4.0,0.345333333333,0.666666666667,1.66666666667,0.133333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.333333333333,0.0,0.333333333333,0.0,4.0,3.0,0.0,7.66666666667,/players/c/clarkia01.html,0
ATL,E,Paul Millsap,4,2,0.5,0.6052631578947368,0.408387132071,4,28.7208333333,7.75,13.25,0.59775,0.75,2.0,0.3125,3.0,4.0,0.75,1.0,7.25,8.25,4.25,1.0,2.0,2.0,3.5,19.25,17.525,-0.25,42.075,/players/m/millspa01.html,0
DEN,W,Kenneth Faried,3,2,0.6666666666666666,0.3684210526315789,0.697961119014,3,24.4,3.66666666667,6.66666666667,0.552666666667,0.0,0.0,0.0,3.33333333333,4.66666666667,0.652333333333,2.66666666667,3.33333333333,6.0,1.33333333333,0.666666666667,1.0,0.666666666667,2.33333333333,10.6666666667,10.5,-0.333333333333,23.2,/players/f/farieke01.html,0
BOS,E,Marcus Smart,5,3,0.6,0.5135135135135135,0.487849995745,0,29.89,4.0,10.0,0.38,0.8,3.6,0.24,2.0,2.8,0.7,1.2,6.0,7.2,4.4,1.2,0.6,2.0,3.6,10.8,8.98,0.6,30.32,/players/s/smartma01.html,0
OKC,W,Russell Westbrook,4,4,1.0,0.6842105263157895,0.447368421053,4,27.1958333333,4.75,11.0,0.3615,0.75,2.25,0.1875,1.5,3.0,0.41675,2.0,6.75,8.75,11.0,2.25,0.0,3.25,2.25,11.75,14.575,16.75,45.1,/players/w/westbru01.html,0
WAS,E,Kelly Oubre,4,2,0.5,0.4722222222222222,0.466424116424,3,15.5041666667,1.75,5.5,0.2575,0.75,2.25,0.3125,1.25,1.75,0.625,1.5,1.75,3.25,0.0,1.5,0.0,0.75,2.25,5.5,3.575,-1.75,12.575,/players/o/oubreke01.html,0
BRK,E,Sergey Karasev,3,1,0.3333333333333333,0.2631578947368421,0.497480881691,0,5.08333333333,0.0,0.333333333333,0.0,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,0.0,0.333333333333,1.0,0.666666666667,0.366666666667,-6.33333333333,2.16666666667,/players/k/karasse01.html,0
BOS,E,Evan Turner,5,3,0.6,0.5135135135135135,0.487849995745,0,25.62,1.6,5.0,0.44,0.2,1.6,0.04,0.4,0.4,0.2,0.6,2.4,3.0,4.2,0.6,0.0,1.6,1.4,3.8,3.46,-1.8,14.38,/players/t/turneev01.html,0
MIL,E,Michael Carter-Williams,4,3,0.75,0.38461538461538464,0.537013987672,4,32.7875,3.5,10.5,0.33725,0.75,1.25,0.29175,2.0,2.5,0.65,0.5,5.5,6.0,5.75,2.25,1.0,2.75,3.25,9.75,8.525,5.0,31.4,/players/c/cartemi01.html,0
GSW,W,Harrison Barnes,4,2,0.5,0.9473684210526315,0.470993492046,2,29.4833333333,4.5,11.5,0.3985,1.5,3.5,0.43325,1.25,1.5,0.625,0.25,3.25,3.5,1.25,1.0,0.25,0.5,2.25,11.75,7.2,-0.5,21.025,/players/b/barneha02.html,0
LAC,W,Lance Stephenson,1,1,1.0,0.6578947368421053,0.578947368421,0,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,-4.0,3.3,/players/s/stephla01.html,0
CHI,E,Bobby Portis,4,2,0.5,0.6111111111111112,0.407782580151,0,5.3375,0.5,1.5,0.125,0.25,0.5,0.25,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.25,0.5,0.75,1.25,0.2,-6.75,2.575,/players/p/portibo01.html,0
ORL,E,Dewayne Dedmon,1,0,0.0,0.5263157894736842,0.605263157895,0,10.1666666667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,1.0,1.0,4.0,5.9,-3.0,14.3,/players/d/dedmode01.html,0
CHI,E,Aaron Brooks,4,2,0.5,0.6111111111111112,0.407782580151,0,12.7083333333,2.0,5.0,0.402,0.5,1.5,0.125,0.25,0.5,0.125,0.0,1.0,1.0,3.5,0.25,0.0,1.0,2.25,4.75,3.05,1.25,11.5,/players/b/brookaa01.html,0
SAS,W,Kyle Anderson,3,3,1.0,0.8461538461538461,0.629790692949,0,6.1,1.33333333333,1.33333333333,0.666666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,0.666666666667,0.0,0.0,0.333333333333,1.0,3.33333333333,3.06666666667,3.33333333333,5.86666666667,/players/a/anderky01.html,0
TOR,E,Bismack Biyombo,2,2,1.0,0.6153846153846154,0.394736842105,0,20.3333333333,3.0,3.5,0.875,0.0,0.0,0.0,3.0,4.0,0.6665,1.0,4.5,5.5,0.5,0.0,1.5,1.0,3.5,9.0,8.4,11.0,19.15,/players/b/biyombi01.html,0
CHO,E,Frank Kaminsky,4,2,0.5,0.4594594594594595,0.438723389381,0,26.9416666667,5.25,10.0,0.516,1.75,3.25,0.70825,1.0,1.75,0.29175,1.0,5.5,6.5,0.75,0.75,0.5,1.25,1.75,13.25,10.075,-7.25,25.275,/players/k/kaminfr01.html,0
CHO,E,Jeremy Lin,4,2,0.5,0.4594594594594595,0.438723389381,0,28.4666666667,4.5,10.0,0.471,0.75,3.75,0.34175,2.75,3.0,0.4375,0.75,3.25,4.0,2.0,1.25,0.25,1.0,1.75,12.5,9.825,3.75,23.4,/players/l/linje01.html,0
GSW,W,Brandon Rush,4,2,0.5,0.9473684210526315,0.470993492046,2,13.9791666667,1.5,3.5,0.35725,0.5,1.75,0.20825,0.0,0.0,0.0,0.25,1.75,2.0,0.75,0.5,0.0,0.5,1.25,3.5,2.375,0.75,8.15,/players/r/rushbr01.html,0
BOS,E,James Young,1,1,1.0,0.5135135135135135,0.333333333333,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-2.0,0.0,/players/y/youngja01.html,0
MIA,E,Justise Winslow,3,1,0.3333333333333333,0.5789473684210527,0.570175438596,1,23.0444444444,1.66666666667,5.0,0.311,0.666666666667,1.66666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,3.66666666667,4.0,1.0,0.333333333333,0.666666666667,1.66666666667,1.33333333333,4.0,1.8,-5.33333333333,12.0333333333,/players/w/winslju01.html,0
ORL,E,Keith Appling,1,0,0.0,0.5263157894736842,0.605263157895,0,8.13333333333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.3,1.0,0.0,/players/a/applike01.html,0
LAL,W,Jordan Clarkson,4,1,0.25,0.20512820512820512,0.553095859017,4,31.5166666667,7.0,16.25,0.42775,0.5,3.0,0.125,2.0,3.25,0.27775,2.25,2.25,4.5,1.75,1.25,0.0,2.5,2.75,16.5,8.55,-8.75,26.275,/players/c/clarkjo01.html,0
BOS,E,Kelly Olynyk,5,3,0.6,0.5135135135135135,0.487849995745,1,19.7233333333,4.8,9.4,0.5112,2.6,4.2,0.5834,0.8,1.2,0.4,1.6,3.4,5.0,0.8,0.8,0.8,1.6,2.0,13.0,9.84,6.0,24.18,/players/o/olynyke01.html,0
OKC,W,Dion Waiters,4,4,1.0,0.6842105263157895,0.447368421053,0,28.2125,5.5,11.5,0.457,1.75,3.5,0.6,2.5,3.5,0.525,0.25,1.5,1.75,2.75,1.25,0.25,1.75,1.75,15.25,10.525,2.5,24.6,/players/w/waitedi01.html,0
IND,E,Solomon Hill,3,1,0.3333333333333333,0.5675675675675675,0.391325536062,0,12.5388888889,0.666666666667,1.66666666667,0.133333333333,0.666666666667,1.0,0.222333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,2.33333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,1.33333333333,2.66666666667,3.0,0.0,8.76666666667,/players/h/hillso01.html,0
DAL,W,Justin Anderson,1,0,0.0,0.5789473684210527,0.684210526316,0,26.4333333333,2.0,9.0,0.222,1.0,7.0,0.143,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,1.0,1.0,5.0,5.0,3.5,-2.0,22.5,/players/a/anderju01.html,0
GSW,W,Stephen Curry,4,2,0.5,0.9473684210526315,0.470993492046,4,33.55,11.75,21.75,0.54675,6.75,13.75,0.49175,4.0,4.25,0.70825,1.75,4.0,5.75,5.25,2.25,0.25,3.5,2.0,34.25,27.85,11.5,55.975,/players/c/curryst01.html,0
OKC,W,Nick Collison,2,2,1.0,0.6842105263157895,0.315789473684,0,8.13333333333,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1,-1.5,3.75,/players/c/collini01.html,0
MEM,W,Matt Barnes,3,3,1.0,0.5384615384615384,0.453434203434,0,27.1111111111,3.66666666667,6.33333333333,0.471,2.66666666667,4.33333333333,0.444333333333,2.0,2.0,0.666666666667,0.666666666667,4.33333333333,5.0,2.0,0.666666666667,0.0,0.333333333333,3.0,12.0,11.3333333333,4.33333333333,23.8,/players/b/barnema02.html,0
NOP,W,Tyreke Evans,3,2,0.6666666666666666,0.3055555555555556,0.356664356664,3,22.3666666667,4.33333333333,10.0,0.323666666667,1.66666666667,4.0,0.365333333333,0.666666666667,1.33333333333,0.166666666667,0.0,3.0,3.0,4.66666666667,0.666666666667,0.0,2.33333333333,2.33333333333,11.0,7.03333333333,-0.333333333333,22.7666666667,/players/e/evansty01.html,0
GSW,W,Andre Iguodala,4,2,0.5,0.9473684210526315,0.470993492046,0,25.1625,2.25,4.75,0.31875,1.0,2.25,0.2,0.5,0.5,0.25,0.75,3.75,4.5,3.5,1.25,0.75,1.25,2.0,6.0,7.4,7.25,20.775,/players/i/iguodan01.html,0
ORL,E,Andrew Nicholson,2,0,0.0,0.5263157894736842,0.61032388664,0,6.1,0.0,2.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.5,2.0,0.0,-2.2,-8.5,1.75,/players/n/nichoan01.html,0
CLE,E,Tristan Thompson,4,2,0.5,0.7428571428571429,0.718117408907,2,23.3833333333,3.0,4.5,0.534,0.0,0.0,0.0,2.0,2.25,0.7,2.25,4.5,6.75,0.75,0.25,0.25,0.5,3.25,8.0,8.025,-6.5,18.7,/players/t/thomptr01.html,0
LAL,W,Larry Nance Jr.,3,1,0.3333333333333333,0.20512820512820512,0.570794478689,3,18.6388888889,2.0,3.66666666667,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,3.33333333333,4.0,1.0,2.66666666667,0.333333333333,0.333333333333,1.66666666667,4.0,6.3,2.0,16.3666666667,/players/n/nancela02.html,0
MIN,W,Nemanja Bjelica,4,1,0.25,0.3157894736842105,0.550438596491,0,22.6208333333,1.5,3.75,0.65625,1.5,2.5,0.72925,1.25,2.0,0.3125,0.5,3.0,3.5,2.25,1.0,0.75,1.0,3.5,5.75,5.375,5.0,17.275,/players/b/bjeline01.html,0
HOU,W,Patrick Beverley,3,1,0.3333333333333333,0.5,0.64640447272,3,24.4,2.66666666667,6.0,0.333333333333,2.0,3.33333333333,0.45,0.0,0.0,0.0,1.33333333333,1.33333333333,2.66666666667,1.66666666667,0.666666666667,0.0,1.33333333333,3.0,7.33333333333,4.83333333333,2.0,14.8666666667,/players/b/beverpa01.html,0
ORL,E,Channing Frye,2,0,0.0,0.5263157894736842,0.61032388664,2,19.3166666667,1.0,3.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.5,4.5,5.0,1.5,0.5,3.0,0.5,2.0,2.0,4.35,-1.5,17.25,/players/f/fryech01.html,0
MIN,W,Adreian Payne,1,1,1.0,0.3157894736842105,0.333333333333,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.3,/players/p/paynead01.html,0
OKC,W,Kevin Durant,4,4,1.0,0.6842105263157895,0.447368421053,4,32.2791666667,8.75,18.25,0.49575,2.5,7.5,0.32425,6.0,6.75,0.90875,0.75,7.5,8.25,4.25,1.5,0.25,3.0,2.0,26.0,20.05,14.5,46.7,/players/d/duranke01.html,1
MIA,E,Hassan Whiteside,3,1,0.3333333333333333,0.5789473684210527,0.570175438596,2,32.8722222222,6.0,9.0,0.664333333333,0.0,0.0,0.0,2.33333333333,3.66666666667,0.422333333333,3.0,10.0,13.0,1.0,1.0,6.0,4.0,2.33333333333,14.3333333333,15.9666666667,-1.0,46.6333333333,/players/w/whiteha01.html,0
BOS,E,Avery Bradley,5,3,0.6,0.5135135135135135,0.487849995745,5,39.2433333333,5.4,15.8,0.3454,1.2,5.0,0.1834,1.2,2.0,0.35,1.8,2.6,4.4,3.8,1.4,0.2,1.6,2.2,13.2,7.74,4.8,27.42,/players/b/bradlav01.html,0
HOU,W,Marcus Thornton,5,3,0.6,0.5,0.492026219395,0,17.69,4.2,10.4,0.3794,1.6,4.8,0.2312,2.0,2.2,0.5666,0.4,1.4,1.8,2.0,0.4,0.0,1.4,1.6,12.0,6.78,3.8,18.18,/players/t/thornma01.html,0
UTA,W,Trevor Booker,3,0,0.0,0.4594594594594595,0.421621621622,0,24.7388888889,3.33333333333,6.66666666667,0.540666666667,0.0,1.33333333333,0.0,1.0,1.0,0.666666666667,3.0,4.0,7.0,1.33333333333,1.33333333333,0.333333333333,1.0,2.66666666667,7.66666666667,8.06666666667,-6.33333333333,21.2666666667,/players/b/booketr01.html,0
POR,W,Mason Plumlee,4,3,0.75,0.4,0.323709894105,4,21.8583333333,3.5,7.0,0.5065,0.0,0.0,0.0,1.75,3.5,0.39275,2.5,3.25,5.75,3.0,0.5,1.25,1.75,1.75,8.75,8.3,-3.25,23.45,/players/p/plumlma01.html,0
PHO,W,Sonny Weems,3,0,0.0,0.3333333333333333,0.465623518255,0,13.8944444444,2.0,3.0,0.722333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.66666666667,2.0,2.66666666667,1.0,0.0,1.66666666667,1.0,4.66666666667,4.76666666667,-4.66666666667,12.5,/players/w/weemsso01.html,0
WAS,E,Marcin Gortat,2,0,0.0,0.4722222222222222,0.456756756757,2,36.6,8.0,12.0,0.6715,0.0,0.0,0.0,1.0,1.5,0.3335,3.5,8.5,12.0,0.5,0.5,2.0,1.5,3.5,17.0,15.95,-7.0,38.55,/players/g/gortama01.html,0
CHO,E,Jeremy Lamb,1,1,1.0,0.4594594594594595,0.605263157895,0,14.2333333333,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,3.0,1.0,6.0,5.0,-2.0,15.8,/players/l/lambje01.html,0
BOS,E,Amir Johnson,5,3,0.6,0.5135135135135135,0.487849995745,5,22.1633333333,4.0,6.0,0.7424,0.2,0.4,0.2,1.4,2.6,0.4166,3.2,3.6,6.8,2.2,1.2,0.6,0.6,3.2,9.6,11.12,-0.4,25.12,/players/j/johnsam01.html,0
WAS,E,Ramon Sessions,4,2,0.5,0.4722222222222222,0.466424116424,0,22.6208333333,4.25,7.25,0.58975,0.5,1.0,0.375,2.0,2.25,0.66675,0.5,1.75,2.25,3.75,0.5,0.0,1.0,1.5,11.0,9.925,7.0,20.225,/players/s/sessira01.html,0
LAC,W,C.J. Wilcox,1,1,1.0,0.6578947368421053,0.578947368421,0,2.03333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7,-3.0,1.5,/players/w/wilcocj01.html,0
LAL,W,D'Angelo Russell,4,1,0.25,0.20512820512820512,0.553095859017,0,27.1958333333,5.0,11.5,0.448,2.25,6.25,0.3805,0.75,1.5,0.1875,0.0,2.5,2.5,3.75,1.25,0.0,3.5,1.5,13.0,7.175,-5.75,23.625,/players/r/russeda01.html,0
UTA,W,Trey Lyles,4,1,0.25,0.4594594594594595,0.367498267498,4,30.2458333333,5.5,9.25,0.5895,1.5,2.75,0.58325,1.75,3.0,0.4375,1.75,3.75,5.5,1.5,0.5,0.75,1.0,1.5,14.25,12.3,6.0,26.15,/players/l/lylestr01.html,0
CHO,E,P.J. Hairston,4,2,0.5,0.4594594594594595,0.438723389381,4,24.4,2.0,6.0,0.26675,0.75,3.5,0.18325,1.0,1.5,0.375,1.0,3.25,4.25,0.5,0.0,0.25,1.0,2.5,5.75,2.35,4.0,12.2,/players/h/hairspj02.html,0
MEM,W,Courtney Lee,4,3,0.75,0.5384615384615384,0.465075652576,4,31.0083333333,3.75,8.25,0.46375,1.5,3.25,0.4,2.5,3.5,0.71425,0.5,1.75,2.25,1.5,0.75,0.25,1.5,1.75,11.5,7.475,2.75,18.575,/players/l/leeco01.html,0
CLE,E,Matthew Dellavedova,4,2,0.5,0.7428571428571429,0.718117408907,0,24.1458333333,2.75,8.25,0.32025,2.0,4.25,0.39275,0.25,0.5,0.125,1.5,1.0,2.5,4.25,1.0,0.0,1.25,2.5,7.75,6.05,3.75,19.65,/players/d/dellama01.html,0
MIA,E,Tyler Johnson,3,1,0.3333333333333333,0.5789473684210527,0.570175438596,1,32.8722222222,5.0,11.3333333333,0.423,1.0,2.33333333333,0.389,2.0,2.33333333333,0.583333333333,1.0,3.66666666667,4.66666666667,4.0,1.0,0.333333333333,3.0,2.66666666667,13.0,8.7,-1.0,26.5,/players/j/johnsty01.html,0
CHO,E,Troy Daniels,4,2,0.5,0.4594594594594595,0.438723389381,0,10.9291666667,1.5,3.75,0.52075,1.25,3.0,0.52075,0.0,0.0,0.0,0.25,1.25,1.5,0.25,0.5,0.0,0.75,0.75,4.25,2.4,-2.25,7.775,/players/d/danietr01.html,0
WAS,E,DeJuan Blair,3,2,0.6666666666666666,0.4722222222222222,0.450727650728,0,9.48888888889,2.33333333333,3.66666666667,0.361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33333333333,2.33333333333,0.333333333333,0.666666666667,0.0,0.333333333333,1.66666666667,4.66666666667,4.03333333333,-1.0,9.26666666667,/players/b/blairde01.html,0
DAL,W,Jeremy Evans,2,0,0.0,0.5789473684210527,0.765182186235,1,20.3333333333,1.0,5.0,0.3335,0.0,3.0,0.0,0.5,1.0,0.25,1.0,4.0,5.0,0.0,1.0,1.0,0.5,2.5,2.5,1.3,-7.0,12.5,/players/e/evansje01.html,0
BRK,E,Thomas Robinson,4,1,0.25,0.2631578947368421,0.526956815115,0,13.725,1.75,4.25,0.30925,0.0,0.0,0.0,0.75,1.0,0.1875,2.5,2.75,5.25,0.25,0.5,1.0,1.5,2.0,4.25,3.525,-14.25,13.825,/players/r/robinth01.html,0
MIN,W,Andrew Wiggins,4,1,0.25,0.3157894736842105,0.550438596491,4,34.5666666667,8.75,17.5,0.5135,0.5,1.75,0.16675,5.25,6.0,0.90975,2.0,1.5,3.5,2.5,0.75,0.0,2.0,2.75,23.25,15.45,-1.0,32.15,/players/w/wiggian01.html,0
SAS,W,LaMarcus Aldridge,3,3,1.0,0.8461538461538461,0.629790692949,3,30.8388888889,7.0,13.6666666667,0.470666666667,0.0,0.0,0.0,3.0,3.0,1.0,2.66666666667,6.66666666667,9.33333333333,1.33333333333,0.333333333333,0.333333333333,1.33333333333,2.66666666667,17.0,13.2,4.66666666667,31.8666666667,/players/a/aldrila01.html,0
