team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
HOU,W,Brent Barry,2,1,0.5,0.6527777777777778,0.433022774327,0,11.6916666667,0.5,4.0,0.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.5,0.0,0.5,0.5,1.0,-0.25,-9.0,0.0,/players/b/barrybr01.html,0
MIL,E,Keith Bogans,3,0,0.0,0.43661971830985913,0.544168391994,0,14.9111111111,1.33333333333,3.33333333333,0.25,1.33333333333,3.0,0.283333333333,0.0,0.0,0.0,0.0,2.33333333333,2.33333333333,1.33333333333,0.0,0.0,0.666666666667,0.333333333333,4.0,3.03333333333,-5.0,0.0,/players/b/boganke01.html,0
UTA,W,Paul Millsap,3,2,0.6666666666666666,0.6231884057971014,0.584742351047,0,25.7555555556,4.0,9.33333333333,0.385,0.0,0.333333333333,0.0,4.33333333333,6.33333333333,0.683333333333,3.0,5.33333333333,8.33333333333,0.666666666667,1.33333333333,1.66666666667,0.666666666667,4.0,12.3333333333,11.0,7.66666666667,0.0,/players/m/millspa01.html,0
DAL,W,Gerald Green,3,1,0.3333333333333333,0.6,0.604761904762,0,16.9444444444,3.33333333333,7.66666666667,0.440666666667,0.333333333333,1.0,0.166666666667,2.0,2.33333333333,0.889,0.666666666667,2.33333333333,3.0,0.666666666667,1.0,0.333333333333,1.0,2.0,9.0,5.9,-0.666666666667,0.0,/players/g/greenge01.html,0
MIA,E,Udonis Haslem,4,2,0.5,0.5362318840579711,0.387147522818,4,34.8208333333,7.0,10.0,0.7015,0.0,0.0,0.0,0.5,0.75,0.375,1.75,8.0,9.75,1.75,0.5,0.25,2.0,2.5,14.5,12.725,1.25,0.0,/players/h/hasleud01.html,0
ORL,E,Rafer Alston,3,3,1.0,0.7391304347826086,0.529631897666,3,28.8055555556,3.0,10.0,0.3,0.666666666667,3.33333333333,0.194333333333,2.0,3.0,0.444666666667,0.333333333333,3.33333333333,3.66666666667,4.33333333333,2.0,0.333333333333,1.0,2.66666666667,8.66666666667,6.9,5.66666666667,0.0,/players/a/alstora01.html,0
LAL,W,Sasha Vujacic,4,3,0.75,0.7971014492753623,0.448188405797,0,15.5041666667,0.75,4.75,0.15425,0.5,2.25,0.1875,0.0,0.0,0.0,0.25,1.5,1.75,0.5,1.5,0.0,0.25,0.5,2.0,1.0,-9.5,0.0,/players/v/vujacsa01.html,0
OKC,W,Damien Wilkins,1,0,0.0,0.2857142857142857,0.357142857143,0,3.05,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.0,8.7,4.0,0.0,/players/w/wilkida02.html,0
PHO,W,Grant Hill,5,2,0.4,0.5507246376811594,0.546418219462,5,35.99,7.8,14.8,0.5286,0.0,0.2,0.0,3.0,3.6,0.6928,2.4,3.6,6.0,3.2,1.6,1.2,2.4,3.4,18.6,14.8,0.4,0.0,/players/h/hillgr01.html,0
BOS,E,Henry Walker,4,3,0.75,0.7464788732394366,0.463354037267,0,7.11666666667,0.75,1.75,0.25,0.0,0.0,0.0,0.5,0.5,0.25,0.5,1.5,2.0,0.5,0.25,0.25,0.75,2.25,2.0,1.0,-1.5,0.0,/players/w/walkebi01.html,0
LAC,W,Marcus Camby,3,1,0.3333333333333333,0.24285714285714285,0.601483295911,3,16.6055555556,0.666666666667,2.0,0.133333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.0,2.66666666667,2.66666666667,0.666666666667,0.0,2.0,0.333333333333,1.33333333333,1.33333333333,1.73333333333,-12.6666666667,0.0,/players/c/cambyma01.html,0
NJN,E,Ryan Anderson,2,0,0.0,0.42857142857142855,0.541407867495,2,21.8583333333,2.0,6.5,0.3095,0.5,2.5,0.1665,0.0,0.0,0.0,3.0,4.5,7.5,0.0,1.0,0.0,1.0,2.0,4.5,3.4,-10.0,0.0,/players/a/anderry01.html,0
OKC,W,Nenad Krstic,3,0,0.0,0.2857142857142857,0.633574393219,3,23.7222222222,4.33333333333,10.0,0.443,0.0,0.0,0.0,1.66666666667,2.0,0.916666666667,1.33333333333,3.33333333333,4.66666666667,0.0,0.0,1.0,0.333333333333,1.0,10.3333333333,6.83333333333,-8.0,0.0,/players/k/krstine01.html,0
PHI,E,Theo Ratliff,4,2,0.5,0.5147058823529411,0.462474120083,0,12.2,0.75,1.75,0.15,0.0,0.0,0.0,1.25,1.5,0.4375,1.0,2.0,3.0,0.0,0.0,0.5,0.25,1.75,2.75,2.425,3.75,0.0,/players/r/ratlith01.html,0
CLE,E,Wally Szczerbiak,1,1,1.0,0.8142857142857143,0.6,0,15.25,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,2.0,0.0,1.0,2.0,4.0,3.0,11.0,0.0,/players/s/szczewa02.html,0
PHO,W,Steve Nash,5,2,0.4,0.5507246376811594,0.546418219462,5,37.0066666667,6.8,15.0,0.4532,2.2,5.2,0.465,2.8,2.8,1.0,0.2,2.8,3.0,9.6,0.2,0.0,2.6,1.4,18.6,15.56,-5.2,0.0,/players/n/nashst01.html,0
PHO,W,Robin Lopez,4,1,0.25,0.5507246376811594,0.527225672878,0,6.60833333333,1.0,1.5,0.625,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,1.5,0.25,0.0,0.25,0.5,1.5,3.0,2.25,-1.5,0.0,/players/l/lopezro01.html,0
UTA,W,Matt Harpring,1,1,1.0,0.6231884057971014,0.550724637681,0,15.25,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,1.0,8.0,7.9,-2.0,0.0,/players/h/harprma01.html,0
WAS,E,Javaris Crittenton,4,1,0.25,0.22535211267605634,0.450301081853,2,30.2458333333,5.5,10.5,0.492,0.25,1.25,0.08325,1.0,2.25,0.225,1.0,3.25,4.25,4.25,0.75,0.5,2.0,1.75,12.25,9.65,-5.5,0.0,/players/c/crittja01.html,0
CLE,E,J.J. Hickson,2,2,1.0,0.8142857142857143,0.442857142857,0,3.55833333333,1.0,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.5,2.0,1.3,1.0,0.0,/players/h/hicksjj01.html,0
DET,E,Kwame Brown,4,2,0.5,0.4927536231884058,0.498575575362,4,26.1791666667,1.5,3.25,0.375,0.0,0.0,0.0,2.5,3.75,0.3465,2.5,6.25,8.75,0.25,0.25,0.75,1.5,3.25,5.5,5.1,-7.25,0.0,/players/b/brownkw01.html,0
PHI,E,Marreese Speights,4,2,0.5,0.5147058823529411,0.462474120083,0,11.6916666667,1.0,4.25,0.2,0.0,0.0,0.0,1.5,1.5,0.75,0.5,1.0,1.5,0.0,0.0,0.75,0.0,1.75,3.5,1.4,-2.0,0.0,/players/s/speigma01.html,0
NJN,E,Trenton Hassell,3,0,0.0,0.42857142857142855,0.632367149758,3,25.7555555556,1.66666666667,5.33333333333,0.311,0.0,0.666666666667,0.0,1.66666666667,2.33333333333,0.444333333333,1.66666666667,1.33333333333,3.0,1.33333333333,1.0,0.333333333333,0.333333333333,2.33333333333,5.0,4.13333333333,-13.3333333333,0.0,/players/h/hassetr01.html,0
CHA,E,Juwan Howard,2,2,1.0,0.44285714285714284,0.460251491901,0,7.625,1.0,3.5,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,1.0,1.0,2.0,-0.6,3.0,0.0,/players/h/howarju01.html,0
PHI,E,Andre Miller,4,2,0.5,0.5147058823529411,0.462474120083,4,37.3625,5.25,13.5,0.38625,0.0,0.5,0.0,5.0,5.75,0.91275,1.0,4.75,5.75,3.5,1.75,0.0,3.75,2.0,15.5,9.625,1.5,0.0,/players/m/millean02.html,0
NYK,E,Chris Duhon,4,1,0.25,0.4057971014492754,0.515631469979,4,37.6166666667,4.0,9.0,0.44825,2.25,5.0,0.41775,1.5,1.75,0.875,0.25,1.5,1.75,7.25,1.25,0.25,2.0,1.5,11.75,11.475,1.75,0.0,/players/d/duhonch01.html,0
MIL,E,Richard Jefferson,3,0,0.0,0.43661971830985913,0.544168391994,3,34.5666666667,8.33333333333,21.6666666667,0.399666666667,1.0,3.33333333333,0.25,4.66666666667,5.0,0.889,1.0,3.66666666667,4.66666666667,1.33333333333,1.0,0.333333333333,1.66666666667,2.33333333333,22.3333333333,11.7333333333,-12.3333333333,0.0,/players/j/jefferi01.html,0
GSW,W,Corey Maggette,1,0,0.0,0.35714285714285715,0.652173913043,0,21.35,1.0,8.0,0.125,0.0,1.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,6.0,-2.3,1.0,0.0,/players/m/maggeco01.html,0
WAS,E,Caron Butler,2,0,0.0,0.22535211267605634,0.450602163707,2,38.6333333333,6.0,16.5,0.354,1.0,3.5,0.2,8.0,10.0,0.7335,4.5,7.0,11.5,2.5,2.0,0.0,1.5,2.0,21.0,17.75,-1.0,0.0,/players/b/butleca01.html,0
PHO,W,Shaquille O'Neal,5,2,0.4,0.5507246376811594,0.546418219462,5,30.5,6.8,11.2,0.6094,0.0,0.2,0.0,4.6,7.2,0.7484,3.6,5.4,9.0,3.0,1.2,1.4,2.0,3.4,18.2,17.1,-4.4,0.0,/players/o/onealsh01.html,0
MIL,E,Joe Alexander,3,0,0.0,0.43661971830985913,0.544168391994,0,16.9444444444,2.33333333333,5.33333333333,0.443,0.666666666667,0.666666666667,0.333333333333,2.0,2.66666666667,0.555666666667,0.666666666667,3.0,3.66666666667,0.0,0.333333333333,1.33333333333,1.33333333333,3.66666666667,7.33333333333,4.1,-1.0,0.0,/players/a/alexajo01.html,0
DET,E,Jason Maxiell,4,2,0.5,0.4927536231884058,0.498575575362,0,21.0958333333,2.0,3.75,0.4585,0.0,0.0,0.0,0.75,0.75,0.5,2.5,1.75,4.25,0.75,0.0,1.75,0.5,2.0,4.75,5.65,-3.25,0.0,/players/m/maxieja01.html,0
PHO,W,Stromile Swift,5,2,0.4,0.5507246376811594,0.546418219462,0,10.1666666667,1.6,3.0,0.4,0.2,0.2,0.2,1.2,2.0,0.4,1.0,1.2,2.2,0.0,0.4,0.6,0.8,2.0,4.6,3.1,-2.2,0.0,/players/s/swiftst01.html,0
MEM,W,Rudy Gay,3,1,0.3333333333333333,0.2463768115942029,0.459696342305,3,35.9222222222,5.0,11.3333333333,0.418333333333,0.333333333333,1.33333333333,0.333333333333,3.33333333333,5.0,0.466666666667,1.33333333333,4.66666666667,6.0,1.0,0.333333333333,0.666666666667,1.66666666667,1.66666666667,13.6666666667,8.56666666667,-10.6666666667,0.0,/players/g/gayru01.html,0
OKC,W,Nick Collison,3,0,0.0,0.2857142857142857,0.633574393219,0,28.1277777778,5.0,8.66666666667,0.535666666667,0.0,0.0,0.0,1.66666666667,2.33333333333,0.5,2.0,5.0,7.0,1.33333333333,0.333333333333,0.333333333333,0.333333333333,2.33333333333,11.6666666667,10.4666666667,-11.6666666667,0.0,/players/c/collini01.html,0
HOU,W,Chuck Hayes,2,1,0.5,0.6527777777777778,0.433022774327,0,16.2666666667,1.5,2.5,0.75,0.0,0.0,0.0,0.0,0.5,0.0,1.5,5.5,7.0,1.5,0.0,0.5,2.0,3.5,3.0,2.35,-2.0,0.0,/players/h/hayesch01.html,0
DET,E,Arron Afflalo,3,1,0.3333333333333333,0.4927536231884058,0.493198806365,2,20.6722222222,1.0,5.66666666667,0.131,0.0,1.66666666667,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.33333333333,1.66666666667,0.0,0.0,0.333333333333,0.666666666667,2.66666666667,3.33333333333,-1.1,-8.66666666667,0.0,/players/a/afflaar01.html,0
MEM,W,Mike Conley,3,1,0.3333333333333333,0.2463768115942029,0.459696342305,3,35.9222222222,3.66666666667,10.3333333333,0.312666666667,1.0,2.66666666667,0.2,2.66666666667,3.0,0.916666666667,0.666666666667,4.66666666667,5.33333333333,4.33333333333,0.666666666667,0.333333333333,2.66666666667,1.33333333333,11.0,7.7,-5.66666666667,0.0,/players/c/conlemi01.html,0
GSW,W,Kelenna Azubuike,3,0,0.0,0.35714285714285715,0.631677018634,3,36.6,6.0,12.6666666667,0.478333333333,1.66666666667,4.0,0.420666666667,1.33333333333,1.33333333333,0.666666666667,2.0,2.66666666667,4.66666666667,2.0,0.666666666667,0.333333333333,1.66666666667,1.66666666667,15.0,10.7,-10.0,0.0,/players/a/azubuke01.html,0
MIN,W,Craig Smith,3,0,0.0,0.2857142857142857,0.638235294118,1,21.35,5.33333333333,9.66666666667,0.565333333333,0.0,0.0,0.0,2.33333333333,4.66666666667,0.369,3.0,1.66666666667,4.66666666667,1.0,0.666666666667,0.0,1.66666666667,3.0,13.0,8.53333333333,-3.33333333333,0.0,/players/s/smithcr01.html,0
POR,W,Rudy Fernandez,3,2,0.6666666666666666,0.6285714285714286,0.437269110543,0,25.0777777778,5.66666666667,10.3333333333,0.544333333333,3.33333333333,6.33333333333,0.509,1.66666666667,2.0,0.555666666667,0.0,1.33333333333,1.33333333333,1.0,1.66666666667,0.0,1.0,1.66666666667,16.3333333333,12.3333333333,-0.333333333333,0.0,/players/f/fernaru01.html,0
LAC,W,Mardy Collins,1,0,0.0,0.24285714285714285,0.746478873239,1,14.2333333333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.1,-3.0,0.0,/players/c/collima01.html,0
IND,E,Maceo Baston,2,1,0.5,0.4084507042253521,0.4966873706,0,4.575,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.5,1.0,0.5,0.0,0.5,0.5,0.5,0.5,0.45,-5.5,0.0,/players/b/bastoma01.html,0
MIN,W,Mike Miller,4,1,0.25,0.2857142857142857,0.585819327731,2,26.9416666667,3.25,6.25,0.49275,1.25,2.25,0.52075,1.0,1.75,0.27075,0.75,6.5,7.25,3.0,0.0,0.75,1.5,1.25,8.75,8.475,-2.0,0.0,/players/m/millemi01.html,0
WAS,E,JaVale McGee,4,1,0.25,0.22535211267605634,0.450301081853,0,18.3,1.5,5.0,0.40475,0.0,0.0,0.0,2.25,2.75,0.79175,1.25,2.5,3.75,0.75,0.75,0.25,1.0,1.5,5.25,3.625,0.0,0.0,/players/m/mcgeeja01.html,0
WAS,E,Oleksiy Pecherov,3,1,0.3333333333333333,0.22535211267605634,0.436150234742,0,7.11666666667,1.0,1.33333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,2.33333333333,2.1,-5.66666666667,0.0,/players/p/pecheol01.html,0
MEM,W,Hamed Haddadi,2,1,0.5,0.2463768115942029,0.421428571429,0,6.60833333333,1.0,1.5,0.75,0.0,0.0,0.0,2.5,4.0,0.3125,2.0,1.0,3.0,0.5,0.0,0.0,0.5,1.5,4.5,4.2,4.0,0.0,/players/h/haddaha01.html,0
ATL,E,Ronald Murray,4,2,0.5,0.5857142857142857,0.620367130318,0,29.9916666667,7.25,14.0,0.505,2.0,4.25,0.406,1.0,2.0,0.375,0.25,1.5,1.75,3.0,1.25,0.0,1.0,2.5,17.5,12.175,6.5,0.0,/players/m/murraro01.html,0
WAS,E,Antawn Jamison,4,1,0.25,0.22535211267605634,0.450301081853,4,38.8875,10.5,21.0,0.511,2.75,6.5,0.45825,4.0,4.75,0.625,1.5,6.25,7.75,0.75,1.25,0.75,1.0,4.0,27.75,19.575,3.0,0.0,/players/j/jamisan01.html,0
NOH,W,Chris Paul,3,1,0.3333333333333333,0.6376811594202898,0.566942719117,3,41.0055555556,7.0,15.6666666667,0.447666666667,0.666666666667,2.0,0.277666666667,7.66666666667,8.33333333333,0.911,0.666666666667,4.33333333333,5.0,10.6666666667,2.33333333333,0.0,3.66666666667,2.0,22.3333333333,21.0,-12.3333333333,0.0,/players/p/paulch01.html,0
IND,E,T.J. Ford,3,2,0.6666666666666666,0.4084507042253521,0.406242284626,0,33.2111111111,5.66666666667,10.3333333333,0.557,0.333333333333,1.33333333333,0.333333333333,2.33333333333,2.66666666667,0.833333333333,1.0,5.33333333333,6.33333333333,6.33333333333,0.333333333333,0.333333333333,2.33333333333,3.0,14.0,12.6666666667,-3.33333333333,0.0,/players/f/fordtj01.html,0
SAC,W,Andres Nocioni,2,1,0.5,0.21428571428571427,0.398550724638,1,29.4833333333,6.0,9.5,0.6305,2.5,4.5,0.5835,2.0,2.0,1.0,1.0,3.5,4.5,1.5,0.0,2.0,2.0,4.0,16.5,12.85,1.5,0.0,/players/n/nocioan01.html,0
NOH,W,Antonio Daniels,3,1,0.3333333333333333,0.6376811594202898,0.566942719117,0,11.8611111111,1.66666666667,2.66666666667,0.583333333333,1.0,1.33333333333,0.555666666667,1.33333333333,1.33333333333,0.666666666667,0.0,2.33333333333,2.33333333333,1.0,0.333333333333,0.0,1.33333333333,0.0,5.66666666667,4.86666666667,6.0,0.0,/players/d/daniean01.html,0
LAC,W,DeAndre Jordan,2,0,0.0,0.24285714285714285,0.652475845411,0,13.725,3.5,5.5,0.7145,0.0,0.0,0.0,1.0,3.0,0.6,1.5,1.5,3.0,0.0,0.0,0.5,1.0,1.5,8.0,5.0,7.0,0.0,/players/j/jordade01.html,0
UTA,W,Brevin Knight,3,2,0.6666666666666666,0.6231884057971014,0.584742351047,0,10.8444444444,0.666666666667,2.66666666667,0.166666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,1.0,0.666666666667,0.0,2.0,1.33333333333,2.0,-0.366666666667,-2.0,0.0,/players/k/knighbr01.html,0
MEM,W,Quinton Ross,3,1,0.3333333333333333,0.2463768115942029,0.459696342305,0,15.25,1.33333333333,3.33333333333,0.254,0.666666666667,1.0,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.666666666667,0.333333333333,0.0,0.666666666667,2.33333333333,3.33333333333,1.16666666667,6.0,0.0,/players/r/rossqu01.html,0
MIN,W,Ryan Gomes,4,1,0.25,0.2857142857142857,0.585819327731,3,29.9916666667,3.25,11.0,0.27675,0.75,2.5,0.1875,3.0,3.25,0.9375,1.5,3.5,5.0,1.75,1.5,0.0,0.75,1.75,10.25,7.125,-2.5,0.0,/players/g/gomesry01.html,0
OKC,W,Kyle Weaver,3,0,0.0,0.2857142857142857,0.633574393219,0,21.35,1.66666666667,3.33333333333,0.383333333333,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,3.66666666667,1.0,1.0,1.33333333333,0.666666666667,3.66666666667,5.33333333333,-2.33333333333,0.0,/players/w/weaveky01.html,0
NYK,E,Al Harrington,4,1,0.25,0.4057971014492754,0.515631469979,4,37.3625,7.75,17.0,0.4405,3.25,7.0,0.447,3.5,4.0,0.84725,0.75,5.75,6.5,1.5,1.0,0.0,2.5,3.25,22.25,13.75,1.0,0.0,/players/h/harrial01.html,0
DEN,W,J.R. Smith,4,3,0.75,0.6428571428571429,0.536387163561,1,25.925,5.75,12.0,0.4805,2.5,6.5,0.38075,1.5,1.5,0.5,0.25,1.5,1.75,2.0,0.75,0.0,2.5,2.75,15.5,8.575,8.5,0.0,/players/s/smithjr01.html,0
NYK,E,Jared Jeffries,4,1,0.25,0.4057971014492754,0.515631469979,0,18.5541666667,1.75,3.0,0.524,0.0,0.0,0.0,1.25,1.5,0.375,1.0,2.0,3.0,0.5,0.25,0.0,0.75,2.5,4.75,3.4,-2.5,0.0,/players/j/jeffrja01.html,0
POR,W,Channing Frye,3,2,0.6666666666666666,0.6285714285714286,0.437269110543,0,4.06666666667,0.666666666667,2.0,0.444333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.33333333333,0.5,-5.33333333333,0.0,/players/f/fryech01.html,0
LAC,W,Zach Randolph,4,1,0.25,0.24285714285714285,0.614306916377,4,33.8041666667,8.5,13.75,0.613,0.25,0.5,0.125,2.25,4.0,0.601,2.25,6.25,8.5,2.5,0.75,0.25,2.0,2.5,19.5,15.7,-11.25,0.0,/players/r/randoza01.html,0
SAS,W,George Hill,3,2,0.6666666666666666,0.6521739130434783,0.412560386473,0,12.8777777778,1.33333333333,4.33333333333,0.133333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.666666666667,1.0,0.0,0.666666666667,1.66666666667,2.66666666667,0.733333333333,-3.0,0.0,/players/h/hillge01.html,0
NJN,E,Jarvis Hayes,2,0,0.0,0.42857142857142855,0.805693581781,0,27.9583333333,7.0,12.0,0.6,4.0,6.5,0.65,0.5,1.5,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,18.5,12.5,7.0,0.0,/players/h/hayesja01.html,0
MIA,E,Joel Anthony,1,1,1.0,0.5362318840579711,0.246376811594,0,6.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.9,-7.0,0.0,/players/a/anthojo01.html,0
PHI,E,Andre Iguodala,4,2,0.5,0.5147058823529411,0.462474120083,4,43.2083333333,7.25,16.0,0.4485,1.75,4.75,0.4,6.75,8.0,0.85725,1.5,3.5,5.0,4.75,1.5,0.5,2.5,1.5,23.0,18.375,0.5,0.0,/players/i/iguodan01.html,0
CHA,E,Raja Bell,3,2,0.6666666666666666,0.44285714285714284,0.381951698826,3,37.9555555556,4.66666666667,12.0,0.402333333333,0.333333333333,3.0,0.0833333333333,2.0,2.0,1.0,1.0,5.33333333333,6.33333333333,2.33333333333,1.66666666667,0.0,1.33333333333,2.33333333333,11.6666666667,8.46666666667,4.33333333333,0.0,/players/b/bellra01.html,0
DET,E,Amir Johnson,4,2,0.5,0.4927536231884058,0.498575575362,0,9.40416666667,0.75,0.75,0.75,0.0,0.0,0.0,1.0,1.5,0.3125,1.25,1.25,2.5,0.5,0.75,0.5,0.0,1.25,2.5,4.275,3.25,0.0,/players/j/johnsam01.html,0
MEM,W,O.J. Mayo,3,1,0.3333333333333333,0.2463768115942029,0.459696342305,3,31.1777777778,5.33333333333,11.6666666667,0.431666666667,0.333333333333,3.0,0.0833333333333,2.0,2.0,0.666666666667,0.333333333333,0.666666666667,1.0,3.66666666667,1.33333333333,0.0,2.33333333333,2.0,13.0,8.16666666667,-12.3333333333,0.0,/players/m/mayooj01.html,0
ORL,E,Marcin Gortat,3,3,1.0,0.7391304347826086,0.529631897666,0,13.2166666667,1.66666666667,2.66666666667,0.208333333333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.33333333333,5.33333333333,0.0,1.0,1.0,0.666666666667,1.66666666667,3.33333333333,4.1,1.0,0.0,/players/g/gortama01.html,0
NJN,E,Vince Carter,3,0,0.0,0.42857142857142855,0.632367149758,3,39.65,9.66666666667,19.6666666667,0.491666666667,2.0,6.66666666667,0.305333333333,4.0,5.66666666667,0.75,1.0,5.33333333333,6.33333333333,3.33333333333,1.0,0.333333333333,3.0,4.0,25.3333333333,16.0333333333,-12.3333333333,0.0,/players/c/cartevi01.html,0
NJN,E,Keyon Dooling,3,0,0.0,0.42857142857142855,0.632367149758,1,28.1277777778,3.0,8.33333333333,0.382666666667,1.66666666667,3.0,0.666666666667,2.0,2.33333333333,0.6,0.0,2.0,2.0,4.0,0.0,0.0,1.33333333333,1.0,9.66666666667,6.56666666667,-6.66666666667,0.0,/players/d/doolike01.html,0
DET,E,Rodney Stuckey,4,2,0.5,0.4927536231884058,0.498575575362,4,30.5,4.75,11.0,0.42525,0.0,0.25,0.0,2.5,3.0,0.8125,0.75,3.0,3.75,4.25,1.5,0.25,1.5,1.75,12.0,9.875,-8.75,0.0,/players/s/stuckro01.html,0
LAC,W,Fred Jones,4,1,0.25,0.24285714285714285,0.614306916377,1,30.7541666667,2.0,5.5,0.5,1.0,3.0,0.425,0.5,0.5,0.25,0.5,2.5,3.0,2.25,0.75,0.75,1.25,1.25,5.5,4.65,-7.25,0.0,/players/j/jonesfr01.html,0
MEM,W,Hakim Warrick,3,1,0.3333333333333333,0.2463768115942029,0.459696342305,0,22.3666666667,3.66666666667,7.33333333333,0.490333333333,0.333333333333,0.666666666667,0.333333333333,2.33333333333,2.66666666667,0.611,0.666666666667,4.33333333333,5.0,0.333333333333,0.666666666667,0.333333333333,1.0,2.33333333333,10.0,7.16666666667,3.66666666667,0.0,/players/w/warriha01.html,0
NYK,E,Eddy Curry,1,0,0.0,0.4057971014492754,0.442857142857,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.9,0.0,0.0,/players/c/curryed01.html,0
CHA,E,Cartier Martin,2,1,0.5,0.44285714285714284,0.370028997514,0,3.55833333333,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,-0.4,2.5,0.0,/players/m/martica01.html,0
POR,W,Nicolas Batum,3,2,0.6666666666666666,0.6285714285714286,0.437269110543,3,16.2666666667,2.66666666667,5.66666666667,0.468,0.333333333333,1.33333333333,0.166666666667,0.666666666667,0.666666666667,0.333333333333,2.33333333333,0.666666666667,3.0,1.33333333333,0.666666666667,0.333333333333,0.0,0.666666666667,6.33333333333,6.83333333333,5.0,0.0,/players/b/batumni01.html,0
PHI,E,Reggie Evans,4,2,0.5,0.5147058823529411,0.462474120083,0,17.7916666667,2.5,4.5,0.4265,0.0,0.0,0.0,2.75,3.5,0.79175,2.5,2.25,4.75,0.25,1.25,0.0,1.25,3.25,7.75,6.6,1.25,0.0,/players/e/evansre01.html,0
PHI,E,Lou Williams,4,2,0.5,0.5147058823529411,0.462474120083,0,25.1625,2.5,8.0,0.3175,0.25,1.5,0.125,5.25,5.75,0.84375,1.0,1.75,2.75,2.0,0.75,0.5,1.0,1.75,10.5,7.725,3.5,0.0,/players/w/willilo02.html,0
ORL,E,J.J. Redick,3,3,1.0,0.7391304347826086,0.529631897666,0,10.5055555556,1.33333333333,3.33333333333,0.25,0.666666666667,2.0,0.222,0.666666666667,1.66666666667,0.277666666667,0.333333333333,0.666666666667,1.0,0.666666666667,0.666666666667,0.0,0.666666666667,1.66666666667,4.0,2.03333333333,3.33333333333,0.0,/players/r/redicjj01.html,0
ATL,E,Solomon Jones,3,2,0.6666666666666666,0.5857142857142857,0.60976486941,0,4.74444444444,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,1.0,0.0,-0.4,-6.66666666667,0.0,/players/j/jonesso01.html,0
IND,E,Travis Diener,1,1,1.0,0.4084507042253521,0.225352112676,0,10.1666666667,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9,1.0,0.0,/players/d/dienetr01.html,0
DET,E,Tayshaun Prince,4,2,0.5,0.4927536231884058,0.498575575362,4,36.6,7.0,13.5,0.5255,2.0,3.25,0.604,0.75,0.75,0.5,0.5,1.0,1.5,3.25,0.5,0.5,1.75,0.75,16.75,11.825,-9.5,0.0,/players/p/princta01.html,0
