team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAC,W,Elton Brand,3,2,0.6666666666666666,0.5,0.44857881137,3,41.0055555556,9.33333333333,17.6666666667,0.528666666667,0.0,0.0,0.0,5.66666666667,7.66666666667,0.785333333333,4.33333333333,8.33333333333,12.6666666667,3.66666666667,1.0,3.66666666667,1.33333333333,2.66666666667,24.3333333333,24.1666666667,6.66666666667,0.0,/players/b/brandel01.html,0
CHA,E,Matt Carroll,4,3,0.75,0.3488372093023256,0.498770847392,4,27.1958333333,3.5,9.5,0.33975,2.25,4.5,0.50725,2.25,2.25,1.0,0.25,2.0,2.25,0.75,1.0,0.25,0.5,3.25,11.5,6.925,2.25,0.0,/players/c/carroma01.html,0
ORL,E,Jameer Nelson,4,2,0.5,0.5227272727272727,0.414137492942,4,29.2291666667,3.25,10.0,0.32125,0.5,2.25,0.16675,2.75,3.5,0.8125,1.0,2.5,3.5,4.75,1.0,0.0,2.25,2.5,9.75,6.275,5.25,0.0,/players/n/nelsoja01.html,0
SEA,W,Damien Wilkins,3,0,0.0,0.38636363636363635,0.668561584841,0,27.45,4.0,9.66666666667,0.432666666667,1.33333333333,2.66666666667,0.355666666667,2.0,2.0,0.666666666667,2.66666666667,2.0,4.66666666667,2.66666666667,1.0,0.333333333333,0.666666666667,3.0,11.3333333333,9.86666666667,-9.66666666667,0.0,/players/w/wilkida02.html,0
LAL,W,Shammond Williams,3,2,0.6666666666666666,0.6136363636363636,0.468816067653,0,2.37222222222,0.0,0.333333333333,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.333333333333,0.0,0.0,-0.233333333333,1.33333333333,0.0,/players/w/willish01.html,0
CHA,E,Ryan Hollins,2,1,0.5,0.3488372093023256,0.552383592018,0,5.08333333333,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.5,1.0,-0.05,-3.0,0.0,/players/h/holliry01.html,0
MEM,W,Rudy Gay,3,1,0.3333333333333333,0.24444444444444444,0.57582972583,0,22.3666666667,3.66666666667,7.0,0.569333333333,0.666666666667,1.66666666667,0.222333333333,0.666666666667,1.33333333333,0.333333333333,0.333333333333,2.66666666667,3.0,1.0,0.666666666667,0.666666666667,0.666666666667,3.66666666667,8.66666666667,5.7,2.33333333333,0.0,/players/g/gayru01.html,0
DAL,W,Jerry Stackhouse,3,3,1.0,0.8,0.373060057944,0,22.0277777778,3.33333333333,8.66666666667,0.361,1.0,2.66666666667,0.333333333333,2.66666666667,3.0,0.666666666667,1.0,1.66666666667,2.66666666667,2.33333333333,0.666666666667,0.0,2.0,0.666666666667,10.3333333333,6.7,1.33333333333,0.0,/players/s/stackje01.html,0
HOU,W,Bonzi Wells,3,2,0.6666666666666666,0.627906976744186,0.372026466213,0,23.3833333333,3.33333333333,8.66666666667,0.377666666667,0.0,0.333333333333,0.0,2.33333333333,3.66666666667,0.555333333333,0.666666666667,3.66666666667,4.33333333333,1.0,0.333333333333,1.0,1.33333333333,1.66666666667,9.0,5.03333333333,-0.333333333333,0.0,/players/w/wellsbo01.html,0
POR,W,LaMarcus Aldridge,3,1,0.3333333333333333,0.4222222222222222,0.550316169828,0,28.4666666667,3.33333333333,7.33333333333,0.452666666667,0.0,0.0,0.0,2.0,2.66666666667,0.75,3.33333333333,2.0,5.33333333333,0.333333333333,0.0,1.0,0.666666666667,3.33333333333,8.66666666667,6.46666666667,-5.33333333333,0.0,/players/a/aldrila01.html,0
SAS,W,Bruce Bowen,2,0,0.0,0.6956521739130435,0.731313131313,2,25.925,1.0,5.5,0.1665,1.0,5.5,0.1665,0.0,0.0,0.0,0.5,2.5,3.0,0.5,0.5,0.0,0.5,1.5,3.0,0.4,-10.0,0.0,/players/b/bowenbr01.html,0
MIL,E,Lynn Greer,3,0,0.0,0.4090909090909091,0.462121212121,0,5.76111111111,0.333333333333,1.66666666667,0.166666666667,0.0,1.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.333333333333,0.333333333333,1.33333333333,0.0666666666667,-2.0,0.0,/players/g/greerly01.html,0
MIL,E,Charlie Villanueva,4,0,0.0,0.4090909090909091,0.4954004329,2,26.9416666667,5.0,10.75,0.488,0.25,1.5,0.08325,2.0,2.25,0.41675,2.5,5.0,7.5,0.25,0.5,0.0,1.5,3.0,12.25,7.85,-7.5,0.0,/players/v/villach01.html,0
UTA,W,Matt Harpring,3,2,0.6666666666666666,0.6444444444444445,0.663702239789,0,27.45,2.33333333333,5.66666666667,0.4,0.0,0.0,0.0,5.0,6.33333333333,0.772666666667,1.66666666667,3.33333333333,5.0,0.333333333333,0.666666666667,0.0,1.0,3.33333333333,9.66666666667,6.83333333333,2.33333333333,0.0,/players/h/harprma01.html,0
MIN,W,Marko Jaric,4,1,0.25,0.4883720930232558,0.610387093527,0,19.5708333333,2.5,5.5,0.46825,0.25,1.25,0.125,1.25,1.25,0.5,0.5,1.0,1.5,1.25,0.75,0.25,0.5,2.75,6.5,4.5,-2.0,0.0,/players/j/jaricma01.html,0
PHI,E,Bobby Jones,1,0,0.0,0.3111111111111111,0.627906976744,0,12.2,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,1.5,17.0,0.0,/players/j/jonesbo02.html,0
SAS,W,Beno Udrih,2,0,0.0,0.6956521739130435,0.731313131313,0,6.60833333333,0.5,3.0,0.1665,0.0,1.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,1.5,-0.15,-11.0,0.0,/players/u/udrihbe01.html,0
SEA,W,Mike Wilks,1,0,0.0,0.38636363636363635,0.8,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.1,-1.0,0.0,/players/w/wilksmi01.html,0
IND,E,Jeff Foster,3,3,1.0,0.5227272727272727,0.379050191841,1,27.7888888889,2.33333333333,3.33333333333,0.694333333333,0.0,0.0,0.0,2.0,3.33333333333,0.666666666667,2.33333333333,5.0,7.33333333333,1.66666666667,1.33333333333,0.333333333333,2.33333333333,3.0,6.66666666667,7.06666666667,0.666666666667,0.0,/players/f/fosteje01.html,0
ATL,E,Stanislav Medvedenko,1,1,1.0,0.35714285714285715,0.477272727273,0,1.01666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0,0.0,/players/m/medvest01.html,0
MEM,W,Hakim Warrick,3,1,0.3333333333333333,0.24444444444444444,0.57582972583,0,22.0277777778,2.0,5.66666666667,0.244333333333,0.0,0.0,0.0,3.33333333333,4.66666666667,0.476333333333,1.66666666667,1.66666666667,3.33333333333,1.33333333333,0.0,0.666666666667,0.666666666667,3.66666666667,7.33333333333,4.56666666667,8.0,0.0,/players/w/warriha01.html,0
ATL,E,Zaza Pachulia,4,3,0.75,0.35714285714285715,0.49154040404,0,26.6875,2.75,5.75,0.48225,0.0,0.0,0.0,3.0,3.5,0.825,2.25,3.0,5.25,1.0,0.75,0.25,1.75,4.5,8.5,5.925,4.5,0.0,/players/p/pachuza01.html,0
TOR,E,Morris Peterson,3,3,1.0,0.4888888888888889,0.487264673311,0,25.0777777778,6.0,9.33333333333,0.635,4.0,6.33333333333,0.628333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.33333333333,4.0,0.0,0.0,1.0,0.666666666667,1.33333333333,16.6666666667,13.5,2.33333333333,0.0,/players/p/petermo01.html,0
DET,E,Carlos Delfino,4,3,0.75,0.5952380952380952,0.514799154334,0,16.0125,1.75,3.75,0.475,0.5,1.25,0.5,0.0,0.0,0.0,1.0,2.75,3.75,1.0,1.0,0.0,0.75,1.0,4.0,4.15,3.5,0.0,/players/d/delfica01.html,0
MIN,W,Ricky Davis,4,1,0.25,0.4883720930232558,0.610387093527,4,39.9041666667,6.5,12.75,0.53175,2.5,4.25,0.6375,3.0,3.25,0.95825,0.5,4.25,4.75,5.5,0.75,0.25,2.5,2.5,18.5,14.975,1.25,0.0,/players/d/davisri01.html,0
CLE,E,Daniel Gibson,4,2,0.5,0.5681818181818182,0.463291553408,4,23.1291666667,3.0,5.25,0.549,2.0,3.5,0.36675,1.5,2.0,0.45825,0.0,1.0,1.0,1.0,0.0,0.25,1.75,1.75,9.5,5.55,-2.0,0.0,/players/g/gibsoda01.html,0
TOR,E,Joey Graham,3,3,1.0,0.4888888888888889,0.487264673311,0,15.9277777778,2.33333333333,3.33333333333,0.722333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66666666667,3.66666666667,0.666666666667,0.666666666667,0.0,0.666666666667,2.33333333333,4.66666666667,3.9,2.66666666667,0.0,/players/g/grahajo01.html,0
MIN,W,Kevin Garnett,4,1,0.25,0.4883720930232558,0.610387093527,4,39.3958333333,10.75,21.5,0.49575,0.25,0.75,0.125,4.25,5.0,0.66875,2.75,8.75,11.5,3.5,1.5,0.25,2.0,2.0,26.0,20.825,2.0,0.0,/players/g/garneke01.html,0
ORL,E,Darko Milicic,4,2,0.5,0.5227272727272727,0.414137492942,0,27.7041666667,4.75,9.5,0.50375,0.0,0.0,0.0,4.5,6.5,0.67275,2.5,4.0,6.5,0.75,1.0,2.0,2.0,2.0,14.0,11.525,6.0,0.0,/players/m/milicda01.html,0
LAL,W,Maurice Evans,4,2,0.5,0.6136363636363636,0.454872920305,0,24.6541666667,2.5,6.25,0.43325,0.0,1.5,0.0,1.5,1.75,0.66675,1.25,1.5,2.75,0.75,0.0,0.5,0.5,1.75,6.5,4.025,3.5,0.0,/players/e/evansma01.html,0
DAL,W,Anthony Johnson,2,2,1.0,0.8,0.315404040404,0,7.11666666667,1.0,2.5,0.3335,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.5,2.5,0.55,4.5,0.0,/players/j/johnsan02.html,0
ORL,E,Dwight Howard,4,2,0.5,0.5227272727272727,0.414137492942,4,30.5,5.25,8.75,0.68175,0.0,0.0,0.0,3.25,5.5,0.64575,2.5,6.0,8.5,0.5,0.25,0.75,3.0,3.5,13.75,9.1,4.0,0.0,/players/h/howardw01.html,0
DAL,W,Jason Terry,3,3,1.0,0.8,0.373060057944,3,35.9222222222,7.33333333333,15.0,0.504,1.33333333333,5.33333333333,0.216666666667,4.33333333333,4.66666666667,0.944333333333,0.333333333333,1.66666666667,2.0,4.0,1.33333333333,0.333333333333,1.33333333333,1.66666666667,20.3333333333,15.7333333333,8.0,0.0,/players/t/terryja01.html,0
GSW,W,Matt Barnes,4,1,0.25,0.4772727272727273,0.396318248935,0,15.5041666667,1.25,3.5,0.4465,0.0,1.25,0.0,1.25,1.5,0.625,0.25,1.0,1.25,0.25,1.25,0.25,1.0,2.5,3.75,1.775,-9.0,0.0,/players/b/barnema02.html,0
IND,E,Danny Granger,3,3,1.0,0.5227272727272727,0.379050191841,3,38.2944444444,6.0,12.3333333333,0.526333333333,1.0,2.66666666667,0.277666666667,0.666666666667,2.33333333333,0.194333333333,1.33333333333,4.66666666667,6.0,2.0,2.33333333333,0.333333333333,2.33333333333,3.66666666667,13.6666666667,9.26666666667,2.66666666667,0.0,/players/g/grangda01.html,0
BOS,E,Al Jefferson,3,0,0.0,0.27906976744186046,0.545454545455,3,37.6166666667,5.33333333333,11.6666666667,0.452,0.0,0.0,0.0,4.66666666667,7.66666666667,0.601333333333,3.66666666667,8.66666666667,12.3333333333,0.666666666667,1.33333333333,1.0,1.66666666667,2.66666666667,15.3333333333,13.0333333333,-7.33333333333,0.0,/players/j/jeffeal01.html,0
HOU,W,Shane Battier,3,2,0.6666666666666666,0.627906976744186,0.372026466213,3,29.8222222222,2.66666666667,5.66666666667,0.484333333333,1.0,3.66666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,3.33333333333,4.0,2.33333333333,1.33333333333,0.666666666667,0.333333333333,1.33333333333,6.33333333333,7.46666666667,6.0,0.0,/players/b/battish01.html,0
CHA,E,Adam Morrison,4,3,0.75,0.3488372093023256,0.498770847392,0,30.7541666667,4.75,12.0,0.39225,1.0,2.75,0.475,0.75,1.0,0.375,0.75,2.5,3.25,2.25,0.5,0.0,2.25,3.25,11.25,4.45,-5.5,0.0,/players/m/morriad01.html,0
BOS,E,Wally Szczerbiak,3,0,0.0,0.27906976744186046,0.545454545455,0,22.3666666667,3.0,9.33333333333,0.310333333333,1.33333333333,2.33333333333,0.416666666667,1.33333333333,1.66666666667,0.666666666667,0.0,1.66666666667,1.66666666667,1.66666666667,0.666666666667,0.0,2.0,2.0,8.66666666667,2.73333333333,-6.0,0.0,/players/s/szczewa02.html,0
PHI,E,Alan Henderson,1,0,0.0,0.3111111111111111,0.627906976744,0,7.11666666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.6,-12.0,0.0,/players/h/hendeal01.html,0
NOK,W,Chris Paul,3,2,0.6666666666666666,0.4186046511627907,0.47579672696,3,31.1777777778,5.66666666667,12.0,0.463,1.0,2.66666666667,0.388666666667,2.66666666667,3.66666666667,0.488,0.0,2.0,2.0,6.33333333333,3.0,0.0,0.666666666667,2.33333333333,15.0,14.9,0.0,0.0,/players/p/paulch01.html,0
PHI,E,Willie Green,3,1,0.3333333333333333,0.3111111111111111,0.507928118393,0,13.2166666667,1.66666666667,5.33333333333,0.333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.0,0.0,1.0,0.333333333333,3.33333333333,-0.166666666667,-3.33333333333,0.0,/players/g/greenwi01.html,0
MIN,W,Randy Foye,4,1,0.25,0.4883720930232558,0.610387093527,0,25.1625,3.75,11.0,0.3405,1.0,3.0,0.225,0.25,0.5,0.125,1.0,3.0,4.0,4.5,0.25,0.0,1.5,1.75,8.75,5.25,8.75,0.0,/players/f/foyera01.html,0
MEM,W,Pau Gasol,3,1,0.3333333333333333,0.24444444444444444,0.57582972583,3,35.9222222222,10.0,18.6666666667,0.534666666667,0.0,0.0,0.0,5.66666666667,7.33333333333,0.793666666667,0.666666666667,9.33333333333,10.0,2.0,0.0,4.33333333333,3.0,3.0,25.6666666667,19.4333333333,-3.33333333333,0.0,/players/g/gasolpa01.html,0
NYK,E,Jamal Crawford,3,2,0.6666666666666666,0.41304347826086957,0.495066948555,3,42.0222222222,5.0,13.3333333333,0.337333333333,1.0,5.0,0.194333333333,6.0,7.0,0.838,0.333333333333,3.0,3.33333333333,3.66666666667,1.0,0.0,3.0,1.33333333333,17.0,10.4333333333,-4.66666666667,0.0,/players/c/crawfja01.html,0
CHA,E,Jake Voskuhl,4,3,0.75,0.3488372093023256,0.498770847392,0,16.5208333333,2.0,3.75,0.6,0.0,0.0,0.0,1.0,1.0,0.25,0.75,3.75,4.5,0.25,0.0,0.25,1.0,3.5,5.0,2.775,1.5,0.0,/players/v/voskuja01.html,0
LAC,W,Cuttino Mobley,3,2,0.6666666666666666,0.5,0.44857881137,3,38.2944444444,6.33333333333,13.0,0.481333333333,2.33333333333,5.0,0.319333333333,3.33333333333,3.66666666667,0.916666666667,0.333333333333,2.33333333333,2.66666666667,3.0,0.666666666667,0.0,2.33333333333,2.0,18.3333333333,12.2,1.0,0.0,/players/m/moblecu01.html,0
MEM,W,Jake Tsakalidis,1,1,1.0,0.24444444444444444,0.404761904762,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-2.0,0.0,/players/t/tsakaja01.html,0
CHA,E,Derek Anderson,4,3,0.75,0.3488372093023256,0.498770847392,4,18.3,2.0,4.0,0.58325,1.0,2.5,0.49975,2.5,3.0,0.58325,0.0,2.25,2.25,2.5,0.25,0.0,1.0,2.0,7.5,6.175,5.0,0.0,/players/a/anderde01.html,0
CLE,E,Sasha Pavlovic,4,2,0.5,0.5681818181818182,0.463291553408,1,25.6708333333,4.5,9.0,0.508,1.25,2.25,0.41675,3.0,3.5,0.7,0.25,1.5,1.75,2.75,1.5,0.0,1.75,3.75,13.25,9.35,10.25,0.0,/players/p/pavloal01.html,0
CLE,E,Larry Hughes,4,2,0.5,0.5681818181818182,0.463291553408,4,32.025,4.75,11.5,0.405,0.75,1.75,0.15,1.25,1.25,0.25,0.75,2.5,3.25,2.0,1.5,0.0,1.0,1.75,11.5,7.825,1.75,0.0,/players/h/hughela01.html,0
NJN,E,Eddie House,4,1,0.25,0.4772727272727273,0.529888167388,0,21.8583333333,4.5,9.5,0.43575,2.0,3.25,0.5,0.75,0.75,0.5,0.5,0.5,1.0,1.25,0.75,0.25,0.75,0.75,11.75,8.15,-1.75,0.0,/players/h/houseed01.html,0
LAC,W,Tim Thomas,3,2,0.6666666666666666,0.5,0.44857881137,0,31.8555555556,6.33333333333,12.0,0.532666666667,2.66666666667,6.0,0.434666666667,2.33333333333,3.33333333333,0.472333333333,2.33333333333,5.0,7.33333333333,3.33333333333,1.33333333333,0.0,1.0,3.66666666667,17.6666666667,15.7333333333,5.66666666667,0.0,/players/t/thomati01.html,0
NYK,E,Nate Robinson,3,2,0.6666666666666666,0.41304347826086957,0.495066948555,0,16.9444444444,2.33333333333,5.66666666667,0.444333333333,0.666666666667,2.66666666667,0.166666666667,1.0,1.0,0.333333333333,1.66666666667,1.0,2.66666666667,1.0,0.0,0.0,0.333333333333,1.33333333333,6.33333333333,4.6,-2.0,0.0,/players/r/robinna01.html,0
NJN,E,Bostjan Nachbar,3,0,0.0,0.4772727272727273,0.491702741703,0,24.0611111111,2.33333333333,5.66666666667,0.388666666667,0.666666666667,2.33333333333,0.25,1.66666666667,2.0,0.833333333333,0.333333333333,2.66666666667,3.0,0.666666666667,0.0,0.0,0.0,3.0,7.0,4.13333333333,-8.33333333333,0.0,/players/n/nachbbo01.html,0
BOS,E,Ryan Gomes,3,0,0.0,0.27906976744186046,0.545454545455,3,36.2611111111,7.66666666667,12.6666666667,0.604666666667,0.0,0.0,0.0,2.0,2.66666666667,0.833333333333,2.66666666667,3.33333333333,6.0,1.0,0.666666666667,0.0,0.333333333333,1.66666666667,17.3333333333,14.5,-16.3333333333,0.0,/players/g/gomesry01.html,0
MEM,W,Mike Miller,3,1,0.3333333333333333,0.24444444444444444,0.57582972583,3,43.3777777778,9.66666666667,17.0,0.571333333333,5.66666666667,11.0,0.526,3.33333333333,4.33333333333,0.805666666667,0.333333333333,3.33333333333,3.66666666667,4.0,0.666666666667,0.333333333333,4.66666666667,0.666666666667,28.3333333333,19.9,-1.33333333333,0.0,/players/m/millemi01.html,0
MIL,E,Dan Gadzuric,4,0,0.0,0.4090909090909091,0.4954004329,0,8.89583333333,0.5,2.5,0.175,0.0,0.0,0.0,0.25,0.5,0.125,1.5,2.25,3.75,0.5,0.25,0.0,1.25,1.0,1.25,0.275,-7.0,0.0,/players/g/gadzuda01.html,0
CLE,E,Anderson Varejao,4,2,0.5,0.5681818181818182,0.463291553408,0,17.2833333333,2.5,5.25,0.56925,0.0,0.0,0.0,1.25,2.75,0.20825,1.75,4.5,6.25,0.25,0.75,0.25,1.0,3.5,6.25,4.25,10.0,0.0,/players/v/varejan01.html,0
LAC,W,Corey Maggette,3,2,0.6666666666666666,0.5,0.44857881137,0,24.7388888889,2.33333333333,6.66666666667,0.427666666667,0.0,0.333333333333,0.0,10.0,12.3333333333,0.794,1.0,3.0,4.0,2.33333333333,1.0,0.0,1.33333333333,3.0,14.6666666667,11.7,9.0,0.0,/players/m/maggeco01.html,0
GSW,W,Sarunas Jasikevicius,2,0,0.0,0.4772727272727273,0.462662337662,0,9.65833333333,0.0,1.5,0.0,0.0,1.5,0.0,1.5,1.5,0.5,0.0,0.0,0.0,1.0,0.5,0.0,1.0,0.5,1.5,0.45,-9.5,0.0,/players/j/jasiksa01.html,0
DAL,W,Didier Ilunga-Mbenga,1,1,1.0,0.8,0.386363636364,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,/players/m/mbengdj01.html,0
WAS,E,Antawn Jamison,1,1,1.0,0.6046511627906976,0.595238095238,1,5.08333333333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,5.0,0.0,/players/j/jamisan01.html,0
NOK,W,Desmond Mason,4,3,0.75,0.4186046511627907,0.462403100775,4,26.9416666667,4.0,9.25,0.4545,0.0,0.0,0.0,2.0,3.75,0.3125,2.0,2.25,4.25,1.25,0.0,0.5,2.25,2.25,10.0,4.575,2.75,0.0,/players/m/masonde01.html,0
BOS,E,Delonte West,3,0,0.0,0.27906976744186046,0.545454545455,3,29.1444444444,2.33333333333,8.0,0.297,0.333333333333,1.33333333333,0.166666666667,1.66666666667,2.33333333333,0.833333333333,0.333333333333,4.66666666667,5.0,7.33333333333,1.0,0.333333333333,3.0,2.0,6.66666666667,5.93333333333,-10.0,0.0,/players/w/westde01.html,0
WAS,E,Gilbert Arenas,3,1,0.3333333333333333,0.6046511627906976,0.565921115921,3,43.0388888889,9.0,22.6666666667,0.410333333333,3.33333333333,11.0,0.316666666667,12.0,13.3333333333,0.892,0.333333333333,5.0,5.33333333333,6.66666666667,0.666666666667,0.0,2.66666666667,3.0,33.3333333333,23.7333333333,-5.66666666667,0.0,/players/a/arenagi01.html,0
CLE,E,Dwayne Jones,1,1,1.0,0.5681818181818182,0.477272727273,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9,3.0,0.0,/players/j/jonesdw02.html,0
HOU,W,Tracy McGrady,3,2,0.6666666666666666,0.627906976744186,0.372026466213,3,33.8888888889,9.33333333333,17.6666666667,0.524666666667,2.66666666667,5.66666666667,0.468,5.0,6.33333333333,0.75,1.0,3.0,4.0,6.33333333333,2.33333333333,0.0,2.66666666667,0.666666666667,26.3333333333,22.6,8.33333333333,0.0,/players/m/mcgratr01.html,0
GSW,W,Adonal Foyle,2,0,0.0,0.4772727272727273,0.462662337662,1,7.625,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,1.0,2.0,2.5,-3.0,0.0,/players/f/foylead01.html,0
DEN,W,DerMarr Johnson,3,1,0.3333333333333333,0.5365853658536586,0.416402116402,0,11.8611111111,0.333333333333,1.66666666667,0.0833333333333,0.333333333333,1.33333333333,0.111,1.66666666667,2.0,0.5,0.666666666667,2.0,2.66666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,1.0,2.66666666667,2.76666666667,-3.66666666667,0.0,/players/j/johnsde03.html,0
DEN,W,Nene Hilario,4,1,0.25,0.5365853658536586,0.399510889627,2,26.9416666667,5.75,9.0,0.66875,0.0,0.0,0.0,3.25,5.75,0.649,2.5,3.75,6.25,1.0,1.0,0.75,3.0,4.0,14.75,10.25,1.75,0.0,/players/h/hilarne01.html,0
SAC,W,Brad Miller,3,2,0.6666666666666666,0.40476190476190477,0.423133967774,3,30.8388888889,4.0,9.33333333333,0.443,0.0,0.666666666667,0.0,1.0,1.33333333333,0.5,1.66666666667,5.33333333333,7.0,6.0,0.333333333333,1.0,1.66666666667,3.33333333333,9.0,8.93333333333,1.33333333333,0.0,/players/m/millebr01.html,0
ATL,E,Royal Ivey,2,2,1.0,0.35714285714285715,0.5,0,9.15,1.0,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,2.0,0.0,0.0,1.0,1.5,2.0,0.95,-1.5,0.0,/players/i/iveyro01.html,0
IND,E,Rawle Marshall,3,3,1.0,0.5227272727272727,0.379050191841,0,21.35,1.0,3.33333333333,0.344333333333,0.0,0.333333333333,0.0,2.0,4.0,0.166666666667,0.333333333333,0.666666666667,1.0,0.0,1.66666666667,0.666666666667,0.666666666667,1.66666666667,4.0,2.5,-1.66666666667,0.0,/players/m/marshra01.html,0
DEN,W,Carmelo Anthony,4,1,0.25,0.5365853658536586,0.399510889627,4,41.6833333333,10.0,25.5,0.3915,1.25,3.75,0.354,6.5,8.25,0.76175,0.75,4.5,5.25,3.25,0.25,0.25,4.5,2.5,27.75,12.275,-6.0,0.0,/players/a/anthoca01.html,0
DEN,W,J.R. Smith,4,1,0.25,0.5365853658536586,0.399510889627,1,26.4333333333,4.25,10.75,0.40075,1.75,6.5,0.2965,1.75,1.75,0.75,0.25,1.25,1.5,1.5,0.5,0.0,2.0,4.5,12.0,4.475,2.5,0.0,/players/s/smithjr01.html,0
POR,W,Brandon Roy,4,1,0.25,0.4222222222222222,0.517388290162,4,36.8541666667,6.5,13.75,0.476,1.25,3.75,0.2915,6.25,6.5,0.97725,0.75,2.25,3.0,6.5,0.75,0.0,1.25,2.75,20.5,17.525,-2.75,0.0,/players/r/roybr01.html,0
MIA,E,Earl Barron,1,1,1.0,0.4318181818181818,0.409090909091,0,7.11666666667,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.3,1.0,0.0,/players/b/barroea01.html,0
LAC,W,Sam Cassell,3,2,0.6666666666666666,0.5,0.44857881137,3,30.1611111111,5.66666666667,13.0,0.445666666667,1.0,4.0,0.233333333333,3.66666666667,4.0,0.944333333333,0.0,3.66666666667,3.66666666667,5.66666666667,0.666666666667,0.333333333333,3.0,2.0,16.0,11.2,2.33333333333,0.0,/players/c/cassesa01.html,0
DEN,W,Reggie Evans,4,1,0.25,0.5365853658536586,0.399510889627,2,11.9458333333,1.75,3.5,0.425,0.0,0.0,0.0,0.75,1.5,0.29175,2.0,3.25,5.25,0.5,0.25,0.25,1.75,1.0,4.25,3.2,-0.75,0.0,/players/e/evansre01.html,0
MIL,E,Brian Skinner,4,0,0.0,0.4090909090909091,0.4954004329,2,19.3166666667,1.25,2.25,0.5835,0.0,0.0,0.0,0.25,0.75,0.25,0.5,3.0,3.5,0.0,0.25,0.5,0.75,3.75,2.75,1.075,-11.5,0.0,/players/s/skinnbr01.html,0
ATL,E,Josh Childress,4,3,0.75,0.35714285714285715,0.49154040404,0,36.0916666667,3.75,7.75,0.44575,0.75,2.0,0.3125,3.0,3.0,0.5,1.25,5.25,6.5,4.5,1.25,0.5,1.75,2.75,11.25,11.675,5.0,0.0,/players/c/childjo01.html,0
SEA,W,Luke Ridnour,3,0,0.0,0.38636363636363635,0.668561584841,0,21.35,3.0,7.0,0.375666666667,0.666666666667,1.66666666667,0.222333333333,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,2.33333333333,0.333333333333,0.333333333333,2.66666666667,3.33333333333,6.66666666667,1.56666666667,-7.0,0.0,/players/r/ridnolu01.html,0
WAS,E,Andray Blatche,2,0,0.0,0.6046511627906976,0.551262626263,0,16.775,2.0,4.0,0.4665,0.5,1.0,0.25,0.0,1.0,0.0,2.5,2.5,5.0,1.0,0.0,0.5,1.5,4.5,4.5,2.35,-7.0,0.0,/players/b/blatcan01.html,0
