team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CLE,E,J.R. Smith,3,2,0.6666666666666666,0.6388888888888888,0.455790783347,3,35.5833333333,3.66666666667,9.33333333333,0.391666666667,2.66666666667,7.66666666667,0.36,0.0,0.0,0.0,0.333333333333,3.0,3.33333333333,3.0,1.33333333333,0.333333333333,0.666666666667,2.33333333333,10.0,8.13333333333,9.0,0.0,/players/s/smithjr01.html,0
PHO,W,T.J. Warren,3,0,0.0,0.5352112676056338,0.522104493972,0,20.3333333333,5.33333333333,7.0,0.822333333333,0.0,0.0,0.0,1.0,1.0,0.666666666667,0.666666666667,1.66666666667,2.33333333333,1.0,1.0,1.0,1.0,1.33333333333,11.6666666667,10.7333333333,-6.0,0.0,/players/w/warretj01.html,0
LAL,W,Jordan Clarkson,5,2,0.4,0.2647058823529412,0.412629399586,5,37.4133333333,8.0,15.6,0.5072,0.6,1.8,0.2,5.0,6.0,0.8434,1.8,3.2,5.0,6.0,1.6,0.8,3.0,2.8,21.6,17.94,-1.8,0.0,/players/c/clarkjo01.html,0
WAS,E,Ramon Sessions,3,1,0.3333333333333333,0.5633802816901409,0.511594202899,0,15.25,2.33333333333,5.0,0.479333333333,0.0,1.33333333333,0.0,2.66666666667,3.33333333333,0.777666666667,0.333333333333,2.66666666667,3.0,2.0,0.666666666667,0.0,0.333333333333,1.33333333333,7.33333333333,6.73333333333,5.0,0.0,/players/s/sessira01.html,0
DEN,W,Will Barton,3,1,0.3333333333333333,0.38028169014084506,0.444257703081,0,22.0277777778,4.33333333333,7.66666666667,0.546333333333,0.666666666667,1.33333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,1.33333333333,6.0,7.33333333333,1.66666666667,0.333333333333,0.666666666667,1.0,2.33333333333,10.0,9.13333333333,-2.33333333333,0.0,/players/b/bartowi01.html,0
LAC,W,Dahntay Jones,2,2,1.0,0.647887323943662,0.220020120724,0,4.575,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.25,-2.5,0.0,/players/j/jonesda02.html,0
MEM,W,Kosta Koufos,4,1,0.25,0.704225352112676,0.609670462388,0,17.0291666667,3.25,4.75,0.7085,0.0,0.0,0.0,0.75,1.0,0.375,1.75,3.75,5.5,0.0,0.25,1.25,0.75,1.25,7.25,7.35,1.5,0.0,/players/k/koufoko01.html,0
BRK,E,Cory Jefferson,2,2,1.0,0.42028985507246375,0.536835748792,0,4.06666666667,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5,1.0,0.0,-0.95,3.5,0.0,/players/j/jeffeco01.html,0
POR,W,Damian Lillard,5,4,0.8,0.6470588235294118,0.541569416499,5,32.94,6.0,15.4,0.387,2.2,6.4,0.2756,3.8,4.2,0.65,0.8,4.4,5.2,7.6,0.8,0.2,2.6,2.2,18.0,14.12,3.6,0.0,/players/l/lillada01.html,0
DET,E,Spencer Dinwiddie,3,2,0.6666666666666666,0.37142857142857144,0.456441223833,0,13.8944444444,1.33333333333,5.33333333333,0.244333333333,0.0,1.0,0.0,1.66666666667,2.0,0.583333333333,0.0,1.0,1.0,3.33333333333,1.33333333333,0.0,1.33333333333,1.33333333333,4.33333333333,3.1,-3.0,0.0,/players/d/dinwisp01.html,0
DAL,W,Bernard James,1,0,0.0,0.6197183098591549,0.63768115942,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,/players/j/jamesbe01.html,0
CLE,E,Tristan Thompson,3,2,0.6666666666666666,0.6388888888888888,0.455790783347,0,20.6722222222,2.33333333333,4.0,0.689,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,3.0,6.66666666667,9.66666666667,0.333333333333,0.333333333333,0.0,0.666666666667,1.33333333333,5.33333333333,6.66666666667,-1.0,0.0,/players/t/thomptr01.html,0
GSW,W,Brandon Rush,1,1,1.0,0.8142857142857143,0.485714285714,0,17.2833333333,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,-3.8,-14.0,0.0,/players/r/rushbr01.html,0
MIA,E,Luol Deng,4,2,0.5,0.463768115942029,0.514285714286,4,30.5,4.5,11.75,0.35425,0.75,3.25,0.21675,2.5,3.25,0.7625,1.25,4.25,5.5,1.25,0.5,0.5,1.25,2.5,12.25,7.15,-1.25,0.0,/players/d/denglu01.html,0
MIA,E,Tyler Johnson,3,2,0.6666666666666666,0.463768115942029,0.52380952381,0,20.6722222222,1.66666666667,5.66666666667,0.208333333333,0.333333333333,1.33333333333,0.333333333333,1.0,2.0,0.333333333333,1.0,3.0,4.0,0.333333333333,1.33333333333,0.666666666667,0.666666666667,0.666666666667,4.66666666667,3.66666666667,1.0,0.0,/players/j/johnsty01.html,0
DET,E,Reggie Jackson,3,2,0.6666666666666666,0.37142857142857144,0.456441223833,3,34.2277777778,10.3333333333,18.0,0.578666666667,2.0,3.0,0.639,5.66666666667,8.33333333333,0.676,2.66666666667,4.66666666667,7.33333333333,9.33333333333,0.666666666667,0.0,2.33333333333,2.0,28.3333333333,26.1333333333,6.66666666667,0.0,/players/j/jacksre01.html,0
CHI,E,Nikola Mirotic,2,2,1.0,0.5972222222222222,0.398591549296,0,26.4333333333,7.0,13.0,0.539,2.0,5.5,0.3395,3.5,4.0,0.9165,1.0,3.0,4.0,2.0,1.0,0.5,2.0,4.0,19.5,13.75,21.5,0.0,/players/m/mirotni01.html,0
MIN,W,Chase Budinger,4,0,0.0,0.22857142857142856,0.476890756303,0,34.0583333333,6.0,11.0,0.53275,2.0,4.0,0.4375,3.25,3.75,0.875,2.0,3.5,5.5,1.25,0.5,0.25,1.25,1.75,17.25,13.8,-7.25,0.0,/players/b/budinch01.html,0
ORL,E,Victor Oladipo,2,0,0.0,0.3055555555555556,0.564285714286,2,37.6166666667,5.0,10.0,0.5,0.5,2.0,0.25,5.5,6.0,0.9445,0.0,3.5,3.5,5.5,1.5,0.5,4.0,2.0,16.0,12.75,-12.0,0.0,/players/o/oladivi01.html,0
NYK,E,Cole Aldrich,2,0,0.0,0.19718309859154928,0.622554773083,0,17.2833333333,1.0,4.0,0.25,0.0,0.0,0.0,2.5,3.0,0.75,1.5,4.5,6.0,2.0,1.5,1.0,1.0,2.0,4.5,6.1,-5.0,0.0,/players/a/aldrico01.html,0
DAL,W,Amar'e Stoudemire,3,1,0.3333333333333333,0.6197183098591549,0.567977915804,0,15.25,3.66666666667,8.33333333333,0.448666666667,0.0,0.333333333333,0.0,1.0,1.66666666667,0.5,1.0,1.33333333333,2.33333333333,0.0,0.333333333333,0.333333333333,0.666666666667,2.0,8.33333333333,3.9,-4.33333333333,0.0,/players/s/stoudam01.html,0
NYK,E,Shane Larkin,3,0,0.0,0.19718309859154928,0.562655563008,3,34.9055555556,3.33333333333,7.66666666667,0.429333333333,0.0,1.33333333333,0.0,0.666666666667,1.0,0.333333333333,0.0,2.0,2.0,5.33333333333,0.666666666667,0.0,0.666666666667,2.0,7.33333333333,6.7,-13.6666666667,0.0,/players/l/larkish01.html,0
MIN,W,Andrew Wiggins,4,0,0.0,0.22857142857142856,0.476890756303,4,41.6833333333,7.0,15.75,0.4405,0.5,1.25,0.25,9.25,11.0,0.844,2.0,3.25,5.25,3.0,0.75,0.5,3.25,2.25,23.75,16.25,-15.0,0.0,/players/w/wiggian01.html,0
OKC,W,Perry Jones,2,0,0.0,0.5714285714285714,0.540269151139,0,17.2833333333,1.5,7.0,0.1155,0.0,1.5,0.0,0.0,0.0,0.0,0.5,2.0,2.5,1.0,1.5,0.0,1.0,2.0,3.0,0.05,-7.5,0.0,/players/j/jonespe01.html,0
PHO,W,Alex Len,4,0,0.0,0.5352112676056338,0.553343076361,4,26.1791666667,2.25,5.75,0.3985,0.0,0.0,0.0,0.5,0.5,0.25,3.0,4.25,7.25,0.75,0.25,1.5,1.75,2.75,5.0,4.225,-10.0,0.0,/players/l/lenal01.html,0
DEN,W,J.J. Hickson,3,1,0.3333333333333333,0.38028169014084506,0.444257703081,1,22.7055555556,3.66666666667,7.33333333333,0.505,0.0,0.0,0.0,1.33333333333,3.66666666667,0.383333333333,2.33333333333,3.33333333333,5.66666666667,1.0,1.33333333333,0.333333333333,0.666666666667,1.66666666667,8.66666666667,7.63333333333,-2.0,0.0,/players/h/hicksjj01.html,0
MEM,W,Jordan Adams,2,0,0.0,0.704225352112676,0.726587301587,0,8.13333333333,1.5,3.0,0.7,1.0,1.5,0.75,0.5,1.5,0.1665,0.5,1.0,1.5,1.0,0.5,0.0,0.0,0.0,4.5,4.45,0.0,0.0,/players/a/adamsjo01.html,0
CLE,E,Kevin Love,3,2,0.6666666666666666,0.6388888888888888,0.455790783347,3,31.1777777778,6.66666666667,11.3333333333,0.571333333333,2.0,4.33333333333,0.466666666667,1.33333333333,1.66666666667,0.333333333333,1.66666666667,7.33333333333,9.0,2.0,1.0,1.0,3.33333333333,2.33333333333,16.6666666667,13.4666666667,11.3333333333,0.0,/players/l/loveke01.html,0
ATL,E,Kyle Korver,3,3,1.0,0.7571428571428571,0.418345985737,3,34.5666666667,4.0,9.33333333333,0.439,2.66666666667,7.66666666667,0.355333333333,0.0,0.0,0.0,0.0,3.66666666667,3.66666666667,3.33333333333,1.33333333333,1.0,1.0,2.33333333333,10.6666666667,9.26666666667,6.66666666667,0.0,/players/k/korveky01.html,0
POR,W,Allen Crabbe,3,2,0.6666666666666666,0.6470588235294118,0.597451374916,1,21.35,2.0,5.33333333333,0.373,1.0,3.0,0.25,0.333333333333,0.666666666667,0.166666666667,0.0,3.0,3.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.33333333333,5.33333333333,3.26666666667,-2.33333333333,0.0,/players/c/crabbal01.html,0
PHI,E,Jason Richardson,2,1,0.5,0.24285714285714285,0.514084507042,1,19.3166666667,2.0,9.5,0.199,1.0,4.5,0.25,0.5,1.0,0.25,0.5,2.0,2.5,1.5,0.5,0.5,0.5,0.5,5.5,1.6,-3.0,0.0,/players/r/richaja01.html,0
DET,E,Andre Drummond,3,2,0.6666666666666666,0.37142857142857144,0.456441223833,3,33.55,9.66666666667,15.6666666667,0.661,0.0,0.0,0.0,3.66666666667,7.33333333333,0.490333333333,6.33333333333,7.33333333333,13.6666666667,1.66666666667,1.33333333333,1.66666666667,0.333333333333,3.33333333333,23.0,23.0666666667,8.33333333333,0.0,/players/d/drumman01.html,0
IND,E,Solomon Hill,3,2,0.6666666666666666,0.42857142857142855,0.556270959088,3,22.7055555556,2.0,5.66666666667,0.387,1.0,1.66666666667,0.389,1.66666666667,2.0,0.277666666667,0.666666666667,3.66666666667,4.33333333333,3.66666666667,0.0,0.0,2.66666666667,3.33333333333,6.66666666667,3.5,2.33333333333,0.0,/players/h/hillso01.html,0
BOS,E,Tyler Zeller,4,2,0.5,0.44285714285714284,0.435905286793,4,19.0625,4.0,7.25,0.54,0.0,0.0,0.0,1.0,1.0,0.5,1.25,4.25,5.5,1.0,0.0,0.25,0.75,2.5,9.0,6.8,-2.75,0.0,/players/z/zellety01.html,0
LAC,W,Glen Davis,3,3,1.0,0.647887323943662,0.294299128102,0,15.9277777778,1.66666666667,3.66666666667,0.5,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.333333333333,2.0,2.33333333333,0.333333333333,0.0,0.333333333333,0.666666666667,2.0,4.33333333333,2.13333333333,-2.33333333333,0.0,/players/d/davisgl01.html,0
HOU,W,Trevor Ariza,4,3,0.75,0.6714285714285714,0.480130784708,4,39.9041666667,5.5,12.25,0.44375,3.0,7.5,0.44375,2.0,2.5,0.625,1.25,6.25,7.5,4.25,2.0,0.25,3.0,2.5,16.0,13.325,1.75,0.0,/players/a/arizatr01.html,0
MIA,E,Mario Chalmers,4,2,0.5,0.463768115942029,0.514285714286,1,31.0083333333,3.5,8.25,0.426,1.5,4.75,0.253,2.5,3.0,0.6875,0.5,2.5,3.0,4.5,1.25,0.25,2.0,3.25,11.0,8.8,1.5,0.0,/players/c/chalmma01.html,0
PHI,E,Nerlens Noel,5,1,0.2,0.24285714285714285,0.455917974457,5,34.77,6.6,13.0,0.5106,0.0,0.0,0.0,3.8,6.0,0.5242,4.0,8.8,12.8,2.8,1.8,2.2,2.6,3.0,17.0,16.6,3.4,0.0,/players/n/noelne01.html,0
PHI,E,Glenn Robinson,3,1,0.3333333333333333,0.24285714285714285,0.430958298812,0,10.8444444444,1.33333333333,3.33333333333,0.291666666667,0.333333333333,1.33333333333,0.0833333333333,0.333333333333,1.33333333333,0.0833333333333,1.33333333333,1.66666666667,3.0,0.333333333333,0.333333333333,0.0,0.666666666667,0.666666666667,3.33333333333,2.2,2.33333333333,0.0,/players/r/robingl02.html,0
CLE,E,James Jones,3,2,0.6666666666666666,0.6388888888888888,0.455790783347,0,7.11666666667,0.333333333333,2.33333333333,0.0833333333333,0.333333333333,2.0,0.111,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,0.0,0.333333333333,1.0,1.0,-0.766666666667,-4.33333333333,0.0,/players/j/jonesja02.html,0
CHI,E,Pau Gasol,2,2,1.0,0.5972222222222222,0.398591549296,2,30.5,7.5,16.0,0.4725,0.0,1.0,0.0,3.5,4.5,0.8,1.0,7.0,8.0,3.5,0.0,1.0,1.5,0.5,18.5,14.15,17.5,0.0,/players/g/gasolpa01.html,0
CHO,E,Jason Maxiell,4,1,0.25,0.43478260869565216,0.545917534191,0,13.4708333333,1.0,2.5,0.275,0.0,0.0,0.0,0.0,0.75,0.0,1.25,2.5,3.75,1.75,0.25,0.75,0.25,1.5,2.0,3.125,-4.75,0.0,/players/m/maxieja01.html,0
GSW,W,Justin Holiday,3,3,1.0,0.8142857142857143,0.612332820452,0,9.15,1.0,3.0,0.244333333333,0.333333333333,2.33333333333,0.111,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,1.0,2.33333333333,1.13333333333,0.666666666667,0.0,/players/h/holidju01.html,0
BRK,E,Joe Johnson,3,3,1.0,0.42028985507246375,0.446125793312,3,36.6,5.33333333333,12.3333333333,0.407333333333,2.33333333333,6.0,0.379,1.33333333333,1.66666666667,0.666666666667,0.333333333333,6.0,6.33333333333,7.0,0.666666666667,0.0,0.666666666667,1.0,14.3333333333,14.2333333333,2.66666666667,0.0,/players/j/johnsjo02.html,0
CLE,E,LeBron James,3,2,0.6666666666666666,0.6388888888888888,0.455790783347,3,35.9222222222,7.66666666667,18.0,0.444333333333,2.0,4.66666666667,0.416666666667,4.0,6.0,0.666666666667,0.666666666667,7.33333333333,8.0,6.66666666667,1.66666666667,0.666666666667,3.0,2.0,21.3333333333,16.6666666667,8.66666666667,0.0,/players/j/jamesle01.html,0
MIA,E,Goran Dragic,4,2,0.5,0.463768115942029,0.514285714286,4,35.075,5.5,12.25,0.439,1.0,3.0,0.33325,1.5,2.75,0.375,0.25,2.75,3.0,5.25,0.75,0.5,3.25,2.5,13.5,8.15,-1.0,0.0,/players/d/dragigo01.html,0
UTA,W,Trey Burke,4,2,0.5,0.44285714285714284,0.456835128418,1,31.5166666667,7.0,17.75,0.38575,0.75,4.75,0.13125,2.5,3.0,0.6785,0.75,4.25,5.0,3.5,2.0,0.0,0.75,1.5,17.25,12.325,5.0,0.0,/players/b/burketr01.html,0
GSW,W,Klay Thompson,3,3,1.0,0.8142857142857143,0.612332820452,3,28.8055555556,8.0,15.6666666667,0.507,3.33333333333,6.66666666667,0.458333333333,2.33333333333,2.33333333333,1.0,0.333333333333,2.66666666667,3.0,2.33333333333,1.33333333333,0.666666666667,0.666666666667,2.0,21.6666666667,16.9,16.3333333333,0.0,/players/t/thompkl01.html,0
TOR,E,Amir Johnson,4,2,0.5,0.6,0.476196311858,4,31.7708333333,4.25,6.75,0.65675,0.0,0.0,0.0,1.5,2.75,0.4125,2.5,7.75,10.25,1.5,0.25,0.75,1.5,3.25,10.0,9.575,-2.5,0.0,/players/j/johnsam01.html,0
CHI,E,Jimmy Butler,2,2,1.0,0.5972222222222222,0.398591549296,2,32.025,6.0,8.5,0.7155,1.0,1.5,0.3335,7.5,8.5,0.889,1.5,2.5,4.0,3.5,2.5,0.5,0.5,0.5,20.5,22.95,16.5,0.0,/players/b/butleji01.html,0
TOR,E,James Johnson,3,2,0.6666666666666666,0.6,0.511118892001,0,19.6555555556,3.66666666667,7.0,0.477666666667,0.0,0.666666666667,0.0,3.0,3.66666666667,0.805666666667,0.666666666667,2.66666666667,3.33333333333,2.0,1.0,0.0,0.666666666667,2.0,10.3333333333,8.83333333333,4.0,0.0,/players/j/johnsja01.html,0
ATL,E,Mike Muscala,4,3,0.75,0.7571428571428571,0.422455141477,1,17.2833333333,2.75,6.0,0.30425,1.0,1.25,0.625,0.75,1.0,0.375,1.5,3.0,4.5,1.0,0.5,0.5,0.5,0.75,7.25,6.75,2.25,0.0,/players/m/muscami01.html,0
WAS,E,Nene Hilario,3,1,0.3333333333333333,0.5633802816901409,0.511594202899,3,26.7722222222,4.0,8.33333333333,0.477,0.0,0.0,0.0,2.0,4.33333333333,0.355666666667,0.666666666667,5.0,5.66666666667,0.333333333333,1.0,0.0,2.0,1.66666666667,10.0,5.36666666667,-10.0,0.0,/players/h/hilarne01.html,0
ORL,E,Aaron Gordon,2,0,0.0,0.3055555555555556,0.564285714286,0,11.6916666667,1.0,2.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.0,0.0,0.5,2.5,2.0,2.1,-3.5,0.0,/players/g/gordoaa01.html,0
MIN,W,Lorenzo Brown,4,0,0.0,0.22857142857142856,0.476890756303,4,34.5666666667,3.25,8.25,0.4115,0.25,1.5,0.25,0.5,0.5,0.25,0.5,3.25,3.75,5.0,1.75,0.5,2.0,2.5,7.25,6.7,-14.5,0.0,/players/b/brownlo01.html,0
HOU,W,James Harden,4,3,0.75,0.6714285714285714,0.480130784708,4,37.3625,8.5,20.25,0.42075,2.75,7.5,0.323,8.5,10.25,0.825,0.75,3.75,4.5,7.25,2.25,0.5,2.75,3.25,28.25,22.05,-1.0,0.0,/players/h/hardeja01.html,0
DAL,W,Devin Harris,3,1,0.3333333333333333,0.6197183098591549,0.567977915804,0,26.0944444444,2.33333333333,7.0,0.316666666667,0.666666666667,2.66666666667,0.277666666667,1.66666666667,2.0,0.833333333333,0.333333333333,1.33333333333,1.66666666667,1.33333333333,0.666666666667,0.333333333333,2.33333333333,3.0,7.0,1.83333333333,-5.0,0.0,/players/h/harride01.html,0
DEN,W,Joffrey Lauvergne,2,1,0.5,0.38028169014084506,0.544957983193,0,12.2,0.5,3.0,0.1,0.0,0.5,0.0,1.5,2.0,0.375,0.0,2.5,2.5,0.5,0.0,0.0,1.5,1.5,2.5,-0.6,-9.5,0.0,/players/l/lauvejo01.html,0
GSW,W,Shaun Livingston,2,2,1.0,0.8142857142857143,0.594969818913,0,22.875,2.0,6.5,0.325,0.0,0.0,0.0,0.5,1.0,0.25,0.5,1.5,2.0,6.0,0.5,0.0,1.5,1.5,4.5,3.95,10.0,0.0,/players/l/livinsh01.html,0
WAS,E,Marcin Gortat,3,1,0.3333333333333333,0.5633802816901409,0.511594202899,3,34.2277777778,4.66666666667,9.66666666667,0.481333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,3.33333333333,7.66666666667,11.0,1.0,1.66666666667,2.66666666667,0.666666666667,3.66666666667,10.0,11.8333333333,-3.0,0.0,/players/g/gortama01.html,0
DAL,W,Tyson Chandler,3,1,0.3333333333333333,0.6197183098591549,0.567977915804,3,29.8222222222,2.66666666667,5.66666666667,0.483333333333,0.0,0.0,0.0,0.666666666667,1.66666666667,0.133333333333,3.33333333333,7.33333333333,10.6666666667,2.0,0.333333333333,0.333333333333,1.66666666667,2.66666666667,6.0,6.46666666667,-4.33333333333,0.0,/players/c/chandty01.html,0
PHO,W,P.J. Tucker,4,0,0.0,0.5352112676056338,0.553343076361,4,33.8041666667,3.0,9.0,0.352,0.25,3.0,0.125,1.5,2.25,0.5625,1.5,5.5,7.0,2.25,1.75,0.0,1.5,3.25,7.75,5.575,-13.0,0.0,/players/t/tuckepj01.html,0
CHI,E,Taj Gibson,2,2,1.0,0.5972222222222222,0.398591549296,0,18.3,3.0,4.0,0.857,0.0,0.0,0.0,1.0,1.0,0.5,0.5,3.5,4.0,1.0,0.0,0.5,1.5,2.0,7.0,5.55,8.0,0.0,/players/g/gibsota01.html,0
PHO,W,A.J. Price,3,0,0.0,0.5352112676056338,0.547314578005,0,6.43888888889,0.333333333333,2.0,0.111,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.66666666667,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.3,-0.333333333333,0.0,/players/p/priceaj01.html,0
CHI,E,Cameron Bairstow,1,1,1.0,0.5972222222222222,0.197183098592,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,/players/b/bairsca01.html,0
ORL,E,Maurice Harkless,1,0,0.0,0.3055555555555556,0.371428571429,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.5,-2.0,0.0,/players/h/harklma01.html,0
TOR,E,Patrick Patterson,4,2,0.5,0.6,0.476196311858,0,26.4333333333,2.5,5.5,0.4405,1.0,2.75,0.3125,1.5,1.5,0.75,1.5,3.0,4.5,2.5,0.75,0.5,0.5,1.75,7.5,8.25,0.75,0.0,/players/p/pattepa01.html,0
MIA,E,Michael Beasley,4,2,0.5,0.463768115942029,0.514285714286,0,17.5375,2.5,6.5,0.4055,0.0,0.75,0.0,0.75,1.0,0.375,0.25,2.5,2.75,1.5,0.5,1.0,1.5,2.75,5.75,2.675,0.75,0.0,/players/b/beaslmi01.html,0
NYK,E,Lance Thomas,3,0,0.0,0.19718309859154928,0.562655563008,3,30.1611111111,4.0,10.0,0.401333333333,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,1.0,1.33333333333,2.33333333333,1.66666666667,0.666666666667,0.333333333333,2.0,2.33333333333,9.0,3.83333333333,-10.0,0.0,/players/t/thomala01.html,0
BOS,E,Luigi Datome,3,1,0.3333333333333333,0.44285714285714284,0.436279512826,0,11.1833333333,2.33333333333,4.33333333333,0.407666666667,1.33333333333,2.0,0.5,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,0.333333333333,0.0,0.0,0.0,1.33333333333,6.0,4.1,7.33333333333,0.0,/players/d/datomlu01.html,0
BOS,E,Jonas Jerebko,4,2,0.5,0.44285714285714284,0.435905286793,0,18.3,2.25,6.5,0.37975,0.5,2.25,0.1665,0.5,0.5,0.5,1.0,4.0,5.0,0.75,0.75,0.0,0.5,2.5,5.5,3.525,4.0,0.0,/players/j/jerebjo01.html,0
DAL,W,Dwight Powell,1,0,0.0,0.6197183098591549,0.63768115942,0,2.03333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,/players/p/poweldw01.html,0
GSW,W,Marreese Speights,3,3,1.0,0.8142857142857143,0.612332820452,0,9.48888888889,2.33333333333,5.66666666667,0.401666666667,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,1.66666666667,2.66666666667,1.33333333333,0.333333333333,0.333333333333,1.0,1.0,5.33333333333,3.6,3.0,0.0,/players/s/speigma01.html,0
SAS,W,Patrick Mills,4,3,0.75,0.6376811594202898,0.628772635815,0,16.775,2.0,6.25,0.321,1.25,3.75,0.3125,0.0,0.0,0.0,0.25,0.75,1.0,2.0,0.75,0.0,0.25,0.25,5.25,3.875,7.75,0.0,/players/m/millspa02.html,0
POR,W,Arron Afflalo,5,4,0.8,0.6470588235294118,0.541569416499,5,28.06,4.6,9.2,0.476,0.8,2.8,0.3834,1.4,1.6,0.5,0.4,2.2,2.6,1.0,0.6,0.2,1.6,2.2,11.4,6.62,6.2,0.0,/players/a/afflaar01.html,0
POR,W,Joel Freeland,5,4,0.8,0.6470588235294118,0.541569416499,0,12.6066666667,1.6,3.0,0.38,0.0,0.0,0.0,0.2,0.4,0.1,0.8,2.0,2.8,0.2,0.2,0.2,0.4,1.2,3.4,2.62,-3.2,0.0,/players/f/freeljo01.html,0
IND,E,C.J. Watson,3,2,0.6666666666666666,0.42857142857142855,0.556270959088,0,24.7388888889,3.33333333333,8.33333333333,0.402666666667,1.0,3.33333333333,0.25,6.0,7.33333333333,0.761333333333,0.333333333333,3.66666666667,4.0,3.33333333333,1.66666666667,0.0,2.0,3.33333333333,13.6666666667,10.6333333333,-0.333333333333,0.0,/players/w/watsocj01.html,0
DAL,W,Richard Jefferson,3,1,0.3333333333333333,0.6197183098591549,0.567977915804,1,8.47222222222,1.0,3.0,0.444333333333,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,0.2,-7.33333333333,0.0,/players/j/jefferi01.html,0
MIN,W,Justin Hamilton,4,0,0.0,0.22857142857142856,0.476890756303,1,16.775,2.25,4.25,0.4165,0.25,0.5,0.25,2.5,2.75,0.625,1.5,2.0,3.5,0.5,0.5,0.5,0.5,1.0,7.25,7.025,-6.75,0.0,/players/h/hamilju01.html,0
CHI,E,Mike Dunleavy,2,2,1.0,0.5972222222222222,0.398591549296,2,27.45,4.0,7.0,0.622,1.0,1.5,0.75,0.5,0.5,0.5,1.0,5.0,6.0,1.5,1.0,1.0,1.0,1.5,9.5,9.55,8.0,0.0,/players/d/dunlemi02.html,0
BOS,E,Marcus Smart,4,2,0.5,0.44285714285714284,0.435905286793,4,28.4666666667,2.0,6.5,0.337,0.75,2.75,0.425,1.75,2.5,0.5,1.5,2.25,3.75,1.75,2.0,0.25,1.5,2.25,6.5,5.175,3.25,0.0,/players/s/smartma01.html,0
PHI,E,Thomas Robinson,4,1,0.25,0.24285714285714285,0.410175245848,0,17.5375,3.25,7.0,0.4135,0.0,0.0,0.0,2.25,4.25,0.38675,1.25,3.25,4.5,1.5,0.5,0.5,1.0,3.0,8.75,5.9,-6.75,0.0,/players/r/robinth01.html,0
DET,E,Joel Anthony,3,2,0.6666666666666666,0.37142857142857144,0.456441223833,0,14.2333333333,1.33333333333,2.33333333333,0.611,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,2.0,0.333333333333,2.33333333333,0.0,0.333333333333,2.66666666667,0.666666666667,1.33333333333,3.0,4.4,-4.66666666667,0.0,/players/a/anthojo01.html,0
SAS,W,Matt Bonner,3,2,0.6666666666666666,0.6376811594202898,0.603621730382,0,9.82777777778,1.66666666667,2.0,0.889,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.0,0.0,0.0,0.333333333333,1.0,4.0,3.06666666667,1.66666666667,0.0,/players/b/bonnema01.html,0
