team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
TOR,E,Vince Carter,4,1,0.25,0.5714285714285714,0.636904761905,4,31.7708333333,5.75,15.25,0.3615,0.75,3.0,0.2375,2.75,4.0,0.5625,1.5,1.75,3.25,2.5,1.5,1.0,1.0,2.5,15.0,9.65,-10.75,0.0,/players/c/cartevi01.html,0
HOU,W,Jim Jackson,5,3,0.6,0.42857142857142855,0.394285714286,5,42.4966666667,5.6,11.6,0.4898,1.8,5.2,0.3606,2.4,2.8,0.85,0.6,3.6,4.2,3.2,1.4,0.0,1.2,2.4,15.4,12.34,4.8,0.0,/players/j/jacksji01.html,0
SAC,W,Mike Bibby,3,3,1.0,0.42857142857142855,0.295238095238,3,39.3111111111,6.0,12.6666666667,0.467666666667,2.33333333333,4.66666666667,0.311,4.66666666667,6.33333333333,0.744,0.666666666667,4.0,4.66666666667,4.66666666667,1.0,0.0,1.33333333333,2.0,19.0,15.6666666667,3.0,0.0,/players/b/bibbymi01.html,0
PHO,W,Steven Hunter,4,4,1.0,0.6666666666666666,0.486607142857,0,12.2,1.0,1.5,0.5,0.0,0.0,0.0,1.0,2.5,0.4375,1.0,0.75,1.75,0.0,0.0,0.5,0.75,1.25,3.0,1.775,-0.5,0.0,/players/h/huntest01.html,0
ORL,E,Grant Hill,2,2,1.0,0.5714285714285714,0.77380952381,2,41.6833333333,11.5,17.0,0.6735,0.0,0.0,0.0,7.0,8.0,0.9,3.0,3.0,6.0,5.5,0.5,0.5,2.5,0.5,30.0,27.3,10.5,0.0,/players/h/hillgr01.html,1
DET,E,Rasheed Wallace,3,2,0.6666666666666666,0.5,0.504761904762,3,27.7888888889,5.66666666667,13.3333333333,0.424,1.33333333333,3.0,0.466666666667,0.666666666667,1.33333333333,0.333333333333,2.66666666667,4.33333333333,7.0,1.33333333333,0.333333333333,1.0,1.66666666667,4.66666666667,13.3333333333,7.6,-2.0,0.0,/players/w/wallara01.html,0
BOS,E,Kendrick Perkins,3,1,0.3333333333333333,0.6,0.706349206349,0,2.37222222222,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,1.33333333333,1.06666666667,2.66666666667,0.0,/players/p/perkike01.html,0
DEN,W,Francisco Elson,3,3,1.0,0.2857142857142857,0.482142857143,1,20.6722222222,2.33333333333,6.0,0.37,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,4.66666666667,4.66666666667,0.0,0.333333333333,1.33333333333,1.0,2.66666666667,5.0,2.2,13.0,0.0,/players/e/elsonfr01.html,0
IND,E,Jonathan Bender,1,1,1.0,0.7142857142857143,0.166666666667,0,11.1833333333,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,-6.0,0.0,/players/b/bendejo01.html,0
IND,E,Metta World Peace,2,2,1.0,0.7142857142857143,0.333333333333,2,42.1916666667,7.5,15.5,0.5175,1.0,3.0,0.2,8.0,8.5,0.9445,0.5,5.0,5.5,2.0,3.0,0.5,2.0,3.5,24.0,19.15,4.5,0.0,/players/a/artesro01.html,0
ATL,E,Jelani McCoy,2,1,0.5,0.16666666666666666,0.630952380952,0,5.59166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.45,4.0,0.0,/players/m/mccoyje01.html,0
POR,W,Zach Randolph,3,1,0.3333333333333333,0.5,0.438095238095,3,38.6333333333,7.0,19.0,0.357333333333,0.0,0.0,0.0,8.0,9.33333333333,0.869,6.33333333333,6.66666666667,13.0,2.33333333333,0.666666666667,0.333333333333,1.66666666667,1.66666666667,22.0,17.6,-8.33333333333,0.0,/players/r/randoza01.html,0
MEM,W,Pau Gasol,2,1,0.5,0.2857142857142857,0.464285714286,2,31.5166666667,5.0,9.0,0.6925,0.0,0.0,0.0,6.0,8.0,0.7665,5.0,9.0,14.0,2.0,0.5,1.0,3.5,3.0,16.0,15.0,8.0,0.0,/players/g/gasolpa01.html,0
GSW,W,Troy Murphy,3,1,0.3333333333333333,0.14285714285714285,0.261904761905,3,35.9222222222,7.0,14.3333333333,0.472666666667,1.0,1.66666666667,0.389,2.0,2.33333333333,0.916666666667,3.33333333333,7.66666666667,11.0,2.66666666667,0.333333333333,0.333333333333,1.66666666667,2.66666666667,17.0,13.9666666667,-3.0,0.0,/players/m/murphtr01.html,0
IND,E,Austin Croshere,3,2,0.6666666666666666,0.7142857142857143,0.412698412698,3,38.6333333333,4.0,9.66666666667,0.440333333333,1.33333333333,3.33333333333,0.389,3.66666666667,4.0,0.833333333333,2.0,6.0,8.0,2.33333333333,1.66666666667,0.333333333333,1.33333333333,1.66666666667,13.0,12.4333333333,2.0,0.0,/players/c/croshau01.html,0
NYK,E,Anfernee Hardaway,4,2,0.5,0.4,0.659226190476,0,23.6375,3.5,7.25,0.53375,0.5,2.5,0.1,0.75,1.25,0.5,0.0,2.5,2.5,2.25,0.5,0.0,1.0,2.75,8.25,5.1,-1.5,0.0,/players/h/hardaan01.html,0
BOS,E,Ricky Davis,3,1,0.3333333333333333,0.6,0.706349206349,2,36.2611111111,6.0,11.6666666667,0.476333333333,1.33333333333,2.0,0.266666666667,2.33333333333,3.0,0.722333333333,0.666666666667,2.33333333333,3.0,1.66666666667,1.33333333333,0.333333333333,3.33333333333,2.0,15.6666666667,9.4,4.0,0.0,/players/d/davisri01.html,0
MIA,E,Wesley Person,1,0,0.0,0.7142857142857143,0.6,0,8.13333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.0,0.0,/players/p/persowe01.html,0
WAS,E,Juan Dixon,2,2,1.0,0.42857142857142855,0.466666666667,0,9.65833333333,1.5,3.0,0.7,0.5,1.0,0.25,1.5,2.0,0.375,0.0,2.5,2.5,1.0,0.0,0.0,0.5,1.0,5.0,3.85,2.5,0.0,/players/d/dixonju01.html,0
MIN,W,Eddie Griffin,3,2,0.6666666666666666,0.6,0.404761904762,0,22.7055555556,5.0,9.66666666667,0.46,1.66666666667,3.33333333333,0.416666666667,0.333333333333,0.333333333333,0.333333333333,2.33333333333,3.0,5.33333333333,1.33333333333,0.666666666667,1.0,2.0,1.33333333333,12.0,9.53333333333,4.0,0.0,/players/g/griffed01.html,0
HOU,W,Maurice Taylor,5,3,0.6,0.42857142857142855,0.394285714286,5,28.67,3.6,8.6,0.4028,0.0,0.2,0.0,1.0,1.4,0.4334,1.0,4.8,5.8,2.6,0.4,0.8,1.6,3.4,8.2,5.42,3.6,0.0,/players/t/tayloma01.html,0
LAL,W,Kobe Bryant,3,2,0.6666666666666666,0.5,0.412698412698,3,45.75,9.66666666667,23.6666666667,0.440333333333,2.0,4.33333333333,0.333333333333,5.66666666667,9.0,0.757,2.0,7.0,9.0,9.33333333333,2.0,1.33333333333,5.66666666667,3.33333333333,27.0,18.9333333333,8.0,0.0,/players/b/bryanko01.html,0
UTA,W,Gordan Giricek,4,2,0.5,0.8333333333333334,0.413095238095,4,22.3666666667,3.5,7.75,0.457,0.25,0.5,0.25,2.75,3.0,0.66675,0.25,1.75,2.0,2.0,0.0,0.0,1.0,1.25,10.0,6.475,7.25,0.0,/players/g/giricgo01.html,0
MIA,E,Wang Zhizhi,1,1,1.0,0.7142857142857143,0.571428571429,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,/players/z/zhizhwa01.html,0
DAL,W,Calvin Booth,3,1,0.3333333333333333,0.875,0.450793650794,0,12.2,1.33333333333,4.66666666667,0.347666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,2.33333333333,2.66666666667,0.433333333333,-10.0,0.0,/players/b/boothca01.html,0
WAS,E,Brendan Haywood,2,2,1.0,0.42857142857142855,0.466666666667,2,28.4666666667,2.0,10.0,0.202,0.0,0.0,0.0,1.0,2.0,0.25,4.0,3.0,7.0,0.0,0.5,2.5,1.0,4.5,5.0,1.55,9.5,0.0,/players/h/haywobr01.html,0
MIA,E,Shandon Anderson,4,3,0.75,0.7142857142857143,0.65119047619,0,21.0958333333,0.75,3.75,0.1665,0.0,1.0,0.0,0.0,0.0,0.0,0.25,3.0,3.25,1.5,0.25,0.0,0.25,2.5,1.5,0.3,3.5,0.0,/players/a/andersh01.html,0
LAC,W,Bobby Simmons,4,1,0.25,0.5714285714285714,0.541666666667,4,39.9041666667,6.5,11.75,0.544,0.5,0.75,0.5,4.0,4.25,0.9375,1.75,3.5,5.25,3.5,1.75,0.0,2.25,5.0,17.5,14.0,1.25,0.0,/players/s/simmobo01.html,0
CHA,E,Eddie House,4,0,0.0,0.2,0.583333333333,2,25.6708333333,5.0,10.25,0.4725,0.5,1.5,0.5,0.75,1.25,0.5,0.0,1.0,1.0,2.25,2.5,0.0,1.5,1.75,11.25,8.05,-6.5,0.0,/players/h/houseed01.html,0
ATL,E,Predrag Drobnjak,3,1,0.3333333333333333,0.16666666666666666,0.65873015873,0,25.7555555556,3.0,7.66666666667,0.421,0.333333333333,0.666666666667,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.0,2.66666666667,1.0,1.33333333333,0.666666666667,1.66666666667,3.33333333333,7.0,3.4,11.6666666667,0.0,/players/d/drobnpr01.html,0
ATL,E,Tony Delk,1,0,0.0,0.16666666666666666,0.833333333333,0,15.25,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.9,-12.0,0.0,/players/d/delkto01.html,0
UTA,W,Matt Harpring,2,1,0.5,0.8333333333333334,0.385714285714,0,21.8583333333,0.0,3.5,0.0,0.0,0.5,0.0,3.0,3.0,1.0,0.0,2.5,2.5,1.5,1.0,0.0,2.0,3.0,3.0,0.15,-15.0,0.0,/players/h/harprma01.html,0
NYK,E,Jerome Williams,4,2,0.5,0.4,0.659226190476,0,12.4541666667,1.5,2.5,0.47925,0.0,0.0,0.0,2.25,2.75,0.65,1.5,1.25,2.75,0.5,0.25,0.0,0.25,1.75,5.25,4.975,1.75,0.0,/players/w/willije01.html,0
UTA,W,Keith McLeod,2,1,0.5,0.8333333333333334,0.385714285714,0,12.7083333333,1.5,5.0,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.0,0.5,0.5,0.5,1.5,3.0,2.1,-8.5,0.0,/players/m/mcleoke01.html,0
CLE,E,Lucious Harris,4,3,0.75,0.5,0.235714285714,0,12.4541666667,1.5,3.75,0.3,0.0,0.25,0.0,0.5,0.5,0.25,0.0,0.5,0.5,0.5,0.25,0.0,0.25,0.25,3.5,1.875,-6.0,0.0,/players/h/harrilu01.html,0
SEA,W,Jerome James,4,3,0.75,0.8571428571428571,0.519047619048,4,14.2333333333,0.5,1.75,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.5,3.25,0.25,0.25,0.0,0.5,2.75,1.0,0.475,-4.75,0.0,/players/j/jamesje01.html,0
WAS,E,Steve Blake,1,1,1.0,0.42857142857142855,0.333333333333,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,/players/b/blakest01.html,0
DEN,W,Nikoloz Tskitishvili,3,3,1.0,0.2857142857142857,0.482142857143,0,8.81111111111,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.666666666667,0.0,0.333333333333,1.0,1.33333333333,2.0,-0.1,-1.33333333333,0.0,/players/t/tskitni01.html,0
POR,W,Travis Outlaw,2,1,0.5,0.5,0.442857142857,0,5.59166666667,2.5,3.0,0.4165,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,5.5,4.65,5.0,0.0,/players/o/outlatr01.html,0
NJN,E,Nenad Krstic,1,0,0.0,0.3333333333333333,0.428571428571,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,/players/k/krstine01.html,0
CHA,E,Jamal Sampson,3,0,0.0,0.2,0.5,0,14.2333333333,0.666666666667,2.66666666667,0.277666666667,0.0,0.0,0.0,1.0,1.66666666667,0.5,1.66666666667,3.33333333333,5.0,0.333333333333,0.0,1.66666666667,2.0,1.0,2.33333333333,1.63333333333,2.33333333333,0.0,/players/s/sampsja01.html,0
UTA,W,Raja Bell,4,2,0.5,0.8333333333333334,0.413095238095,0,29.2291666667,5.25,10.25,0.511,1.0,1.75,0.41675,2.5,4.0,0.53125,0.75,3.25,4.0,0.75,0.75,0.25,1.75,3.25,14.0,8.225,-8.25,0.0,/players/b/bellra01.html,0
MIA,E,Keyon Dooling,1,0,0.0,0.7142857142857143,0.6,0,10.1666666667,1.0,6.0,0.167,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.5,2.0,0.0,/players/d/doolike01.html,0
CHI,E,Jannero Pargo,1,0,0.0,0.0,0.285714285714,0,6.1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.2,-8.0,0.0,/players/p/pargoja01.html,0
BOS,E,Paul Pierce,3,1,0.3333333333333333,0.6,0.706349206349,3,41.3444444444,7.33333333333,16.3333333333,0.495666666667,1.33333333333,4.33333333333,0.236,10.3333333333,11.6666666667,0.874,1.66666666667,5.33333333333,7.0,4.33333333333,1.0,1.0,3.0,3.66666666667,26.3333333333,20.3333333333,4.0,0.0,/players/p/piercpa01.html,0
SEA,W,Mateen Cleaves,1,0,0.0,0.8571428571428571,0.6,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3,-2.0,0.0,/players/c/cleavma01.html,0
MIL,E,Mike James,3,0,0.0,0.6,0.547619047619,0,24.4,3.0,7.66666666667,0.397666666667,0.333333333333,2.66666666667,0.0556666666667,3.0,4.33333333333,0.738,0.333333333333,2.33333333333,2.66666666667,3.33333333333,0.333333333333,0.0,2.0,3.0,9.33333333333,5.03333333333,-8.66666666667,0.0,/players/j/jamesmi01.html,0
DAL,W,Erick Dampier,2,0,0.0,0.875,0.47619047619,1,12.2,2.0,3.5,0.75,0.0,0.0,0.0,1.5,2.0,0.375,1.5,1.5,3.0,0.5,0.0,1.0,2.0,1.5,5.5,3.6,4.0,0.0,/players/d/dampier01.html,0
NYK,E,Kurt Thomas,4,2,0.5,0.4,0.659226190476,4,40.6666666667,7.75,14.0,0.548,0.0,0.0,0.0,0.25,0.5,0.125,1.75,9.5,11.25,1.25,0.75,0.5,0.75,3.75,15.75,12.75,-6.25,0.0,/players/t/thomaku01.html,0
ATL,E,Antoine Walker,3,1,0.3333333333333333,0.16666666666666666,0.65873015873,3,42.0222222222,7.0,18.6666666667,0.373333333333,1.33333333333,6.66666666667,0.196333333333,1.66666666667,5.0,0.314666666667,1.66666666667,6.66666666667,8.33333333333,4.66666666667,1.33333333333,0.666666666667,2.0,2.0,17.0,10.8333333333,-10.3333333333,0.0,/players/w/walkean02.html,0
DET,E,Tayshaun Prince,3,2,0.6666666666666666,0.5,0.504761904762,3,41.6833333333,5.33333333333,12.0,0.425,0.333333333333,1.66666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,2.33333333333,4.33333333333,6.66666666667,3.0,0.666666666667,1.33333333333,1.66666666667,2.66666666667,11.6666666667,9.3,1.66666666667,0.0,/players/p/princta01.html,0
LAL,W,Chris Mihm,2,2,1.0,0.5,0.285714285714,2,31.0083333333,5.5,9.0,0.6035,0.0,0.0,0.0,5.5,6.0,0.9375,4.0,3.5,7.5,0.0,1.0,0.5,0.5,3.0,16.5,15.7,15.0,0.0,/players/m/mihmch01.html,0
TOR,E,Rafael Araujo,1,0,0.0,0.5714285714285714,0.571428571429,0,9.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-2.8,4.0,0.0,/players/a/araujra01.html,0
SEA,W,Antonio Daniels,4,3,0.75,0.8571428571428571,0.519047619048,0,29.7375,5.5,10.25,0.52975,0.75,3.0,0.1875,3.25,4.75,0.45825,0.25,1.25,1.5,4.75,0.75,0.0,0.75,0.75,15.0,13.0,7.75,0.0,/players/d/daniean01.html,0
TOR,E,Jalen Rose,4,1,0.25,0.5714285714285714,0.636904761905,4,32.2791666667,5.0,12.75,0.42525,0.75,3.25,0.15475,4.25,4.5,0.4845,0.25,2.75,3.0,2.5,1.5,0.0,2.25,3.25,15.0,8.675,-8.5,0.0,/players/r/roseja01.html,0
GSW,W,Mickael Pietrus,1,0,0.0,0.14285714285714285,0.285714285714,0,13.2166666667,1.0,4.0,0.25,1.0,2.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,2.0,6.0,5.0,-1.3,-2.0,0.0,/players/p/pietrmi01.html,0
CHA,E,Melvin Ely,4,0,0.0,0.2,0.583333333333,0,20.8416666667,2.25,5.5,0.29375,0.0,0.0,0.0,1.25,4.5,0.27075,3.0,2.25,5.25,1.0,0.0,0.5,1.0,3.0,5.75,3.125,-1.0,0.0,/players/e/elyme01.html,0
NYK,E,Stephon Marbury,4,2,0.5,0.4,0.659226190476,4,42.4458333333,5.75,14.0,0.413,0.5,2.5,0.25,4.75,4.75,1.0,0.25,2.0,2.25,8.75,1.75,0.0,3.5,2.0,16.75,13.6,0.0,0.0,/players/m/marbust01.html,0
WAS,E,Gilbert Arenas,2,2,1.0,0.42857142857142855,0.466666666667,2,38.125,4.0,14.5,0.16,1.0,5.0,0.143,7.0,7.5,0.9375,1.5,2.5,4.0,6.0,1.5,0.5,2.5,3.5,16.0,11.2,4.5,0.0,/players/a/arenagi01.html,0
HOU,W,Charlie Ward,5,3,0.6,0.42857142857142855,0.394285714286,5,24.4,1.0,4.6,0.2502,0.6,3.4,0.29,0.4,0.4,0.2,0.4,2.8,3.2,2.0,1.2,0.0,1.6,1.6,3.0,1.66,2.6,0.0,/players/w/wardch01.html,0
NJN,E,Aaron Williams,3,0,0.0,0.3333333333333333,0.571428571429,0,8.81111111111,1.0,1.33333333333,0.833333333333,0.0,0.0,0.0,1.0,1.0,0.666666666667,0.333333333333,1.66666666667,2.0,0.0,0.333333333333,0.333333333333,1.0,1.66666666667,3.0,2.1,-12.3333333333,0.0,/players/w/williaa01.html,0
UTA,W,Andrei Kirilenko,4,2,0.5,0.8333333333333334,0.413095238095,4,37.8708333333,4.0,8.0,0.5005,0.25,1.5,0.125,4.75,5.75,0.82425,2.0,8.25,10.25,3.75,1.0,4.5,2.5,3.75,13.0,15.25,6.0,0.0,/players/k/kirilan01.html,0
BOS,E,Marcus Banks,3,1,0.3333333333333333,0.6,0.706349206349,0,10.8444444444,0.333333333333,2.66666666667,0.111,0.0,0.0,0.0,0.666666666667,1.0,0.333333333333,0.333333333333,1.66666666667,2.0,1.66666666667,0.666666666667,0.0,0.333333333333,0.666666666667,1.33333333333,1.43333333333,0.333333333333,0.0,/players/b/banksma01.html,0
MIA,E,Michael Doleac,4,3,0.75,0.7142857142857143,0.65119047619,0,12.7083333333,1.25,2.0,0.75,0.0,0.0,0.0,0.25,0.75,0.125,0.75,1.75,2.5,0.5,0.0,0.5,0.0,2.5,2.75,2.4,0.0,0.0,/players/d/doleami01.html,0
SAC,W,Matt Barnes,3,3,1.0,0.42857142857142855,0.295238095238,0,6.1,0.0,1.33333333333,0.0,0.0,0.666666666667,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.333333333333,1.0,0.333333333333,-0.666666666667,0.333333333333,0.0,/players/b/barnema02.html,0
SAS,W,Tony Parker,4,3,0.75,0.8333333333333334,0.535714285714,4,35.5833333333,4.0,9.5,0.34,0.25,2.5,0.0625,3.5,5.5,0.45825,1.25,4.25,5.5,6.5,1.5,0.0,3.5,2.25,11.75,9.7,10.5,0.0,/players/p/parketo01.html,0
NYK,E,Tim Thomas,4,2,0.5,0.4,0.659226190476,4,24.9083333333,2.75,9.5,0.277,1.0,2.75,0.41675,1.0,1.25,0.375,1.0,4.5,5.5,0.5,0.5,0.5,2.25,1.25,7.5,2.35,-4.0,0.0,/players/t/thomati01.html,0
LAC,W,Marko Jaric,4,1,0.25,0.5714285714285714,0.541666666667,4,37.1083333333,5.25,12.5,0.38325,1.5,4.25,0.3375,0.5,0.5,0.25,0.5,2.75,3.25,7.75,3.25,0.5,1.25,1.75,12.5,14.1,0.0,0.0,/players/j/jaricma01.html,0
PHI,E,Brian Skinner,1,0,0.0,0.5714285714285714,0.857142857143,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/s/skinnbr01.html,0
NOH,W,George Lynch,2,0,0.0,0.0,0.633333333333,2,21.8583333333,2.5,5.5,0.4645,0.5,2.0,0.1665,0.0,0.5,0.0,1.5,2.0,3.5,0.5,0.5,0.0,0.5,1.0,5.5,4.05,-6.0,0.0,/players/l/lynchge01.html,0
PHO,W,Leandro Barbosa,2,2,1.0,0.6666666666666666,0.535714285714,0,9.65833333333,1.0,3.5,0.25,0.0,1.5,0.0,0.5,1.0,0.25,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,2.5,0.9,-4.5,0.0,/players/b/barbole01.html,0
SAS,W,Mike Wilks,2,2,1.0,0.8333333333333334,0.5,0,1.525,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,-0.7,-2.0,0.0,/players/w/wilksmi01.html,0
DEN,W,Earl Boykins,3,3,1.0,0.2857142857142857,0.482142857143,0,26.7722222222,6.0,11.0,0.522333333333,1.0,2.0,0.389,4.66666666667,4.66666666667,1.0,1.33333333333,2.66666666667,4.0,4.66666666667,0.666666666667,0.333333333333,1.33333333333,0.666666666667,17.6666666667,16.6666666667,14.0,0.0,/players/b/boykiea01.html,0
MEM,W,Shane Battier,3,2,0.6666666666666666,0.2857142857142857,0.357142857143,3,27.45,2.66666666667,5.0,0.511,1.0,1.66666666667,0.5,0.0,1.33333333333,0.0,1.0,2.66666666667,3.66666666667,1.0,1.0,0.666666666667,1.0,2.33333333333,6.33333333333,5.1,7.0,0.0,/players/b/battish01.html,0
CHI,E,Tyson Chandler,4,0,0.0,0.0,0.339285714286,4,21.0958333333,2.5,5.5,0.61125,0.0,0.0,0.0,0.5,1.0,0.25,2.25,4.5,6.75,0.75,1.5,0.5,2.25,3.0,5.5,4.3,-3.5,0.0,/players/c/chandty01.html,0
TOR,E,Chris Bosh,4,1,0.25,0.5714285714285714,0.636904761905,4,36.0916666667,5.0,8.75,0.64525,0.0,0.0,0.0,4.75,6.75,0.7125,2.25,5.25,7.5,0.75,0.75,1.0,2.5,3.5,14.75,11.05,-10.25,0.0,/players/b/boshch01.html,0
PHI,E,Samuel Dalembert,3,0,0.0,0.5714285714285714,0.801587301587,0,20.3333333333,2.0,4.0,0.355666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,2.0,3.0,5.0,0.0,0.666666666667,1.0,2.33333333333,2.0,4.33333333333,2.86666666667,-2.33333333333,0.0,/players/d/dalemsa01.html,0
IND,E,Stephen Jackson,2,2,1.0,0.7142857142857143,0.333333333333,2,32.5333333333,4.5,11.0,0.4085,1.0,3.0,0.333,1.0,1.0,0.5,0.5,2.0,2.5,4.0,0.0,0.0,2.0,5.0,11.0,4.85,14.5,0.0,/players/j/jacksst02.html,0
MEM,W,Jason Williams,3,2,0.6666666666666666,0.2857142857142857,0.357142857143,3,27.1111111111,3.0,10.0,0.274666666667,1.66666666667,5.33333333333,0.293,1.66666666667,1.66666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,6.0,1.0,0.0,1.66666666667,1.33333333333,9.33333333333,6.86666666667,2.66666666667,0.0,/players/w/willija02.html,0
DAL,W,Dan Dickau,1,0,0.0,0.875,0.285714285714,0,6.1,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.8,-9.0,0.0,/players/d/dickada01.html,0
IND,E,James Jones,2,1,0.5,0.7142857142857143,0.535714285714,1,24.4,1.5,3.0,0.3,0.5,2.0,0.1665,2.5,2.5,0.5,0.0,6.0,6.0,0.0,1.5,0.0,1.0,2.5,6.0,5.8,6.5,0.0,/players/j/jonesja02.html,0
PHO,W,Amar'e Stoudemire,4,4,1.0,0.6666666666666666,0.486607142857,4,41.175,13.75,21.75,0.63425,0.0,0.0,0.0,7.0,12.0,0.62175,4.0,5.25,9.25,0.5,0.75,1.75,1.75,2.75,34.5,26.625,11.25,0.0,/players/s/stoudam01.html,1
ATL,E,Kevin Willis,2,1,0.5,0.16666666666666666,0.571428571429,0,9.65833333333,0.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,1.5,0.0,0.0,0.0,2.5,1.5,1.0,-2.5,-9.0,0.0,/players/w/willike02.html,0
MIN,W,Ervin Johnson,2,2,1.0,0.6,0.357142857143,1,5.08333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.0,2.5,2.5,0.0,0.5,0.0,0.5,4.0,1.5,0.3,-0.5,0.0,/players/j/johnser02.html,0
TOR,E,Pape Sow,1,0,0.0,0.5714285714285714,0.571428571429,0,13.2166666667,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,4.0,2.0,2.6,11.0,0.0,/players/s/sowpa01.html,0
TOR,E,Lamond Murray,4,1,0.25,0.5714285714285714,0.636904761905,0,16.2666666667,3.25,6.5,0.492,0.75,2.0,0.375,0.5,0.75,0.16675,1.25,1.75,3.0,1.5,1.25,0.5,2.25,1.25,7.75,5.7,5.75,0.0,/players/m/murrala01.html,0
HOU,W,Ryan Bowen,5,3,0.6,0.42857142857142855,0.394285714286,0,6.50666666667,0.2,0.8,0.0666,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.6,0.2,0.0,0.2,1.0,0.4,0.14,-0.6,0.0,/players/b/bowenry01.html,0
MEM,W,Stromile Swift,3,2,0.6666666666666666,0.2857142857142857,0.357142857143,1,26.7722222222,5.66666666667,11.0,0.523666666667,0.0,0.333333333333,0.0,5.33333333333,7.0,0.744333333333,3.0,5.0,8.0,1.33333333333,0.666666666667,1.0,2.33333333333,4.0,16.6666666667,12.5333333333,6.33333333333,0.0,/players/s/swiftst01.html,0
