team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DAL,W,Vince Carter,4,4,1.0,0.4444444444444444,0.333333333333,3,23.1291666667,4.5,8.25,0.5365,2.0,3.0,0.56675,0.75,1.0,0.375,0.0,3.0,3.0,2.75,1.0,0.0,2.25,2.0,11.75,8.45,19.0,0.0,/players/c/cartevi01.html,0
MIA,E,Mario Chalmers,3,0,0.0,0.8888888888888888,0.527777777778,3,35.5833333333,5.0,10.3333333333,0.496,2.66666666667,7.33333333333,0.362,0.666666666667,1.33333333333,0.333333333333,1.33333333333,1.0,2.33333333333,3.0,1.66666666667,0.0,2.66666666667,3.66666666667,13.3333333333,8.7,-5.0,0.0,/players/c/chalmma01.html,0
CHI,E,Joakim Noah,5,5,1.0,0.7777777777777778,0.3,5,27.45,2.2,5.2,0.3528,0.0,0.0,0.0,1.6,2.0,0.5,3.6,6.0,9.6,1.0,0.0,1.8,1.6,1.6,6.0,7.12,5.2,0.0,/players/n/noahjo01.html,0
OKC,W,Lazar Hayward,1,1,1.0,0.8,0.5,0,5.08333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,-10.0,0.0,/players/h/haywala01.html,0
NJN,E,Jordan Williams,2,0,0.0,0.2222222222222222,0.645833333333,0,4.575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,/players/w/willijo03.html,0
DAL,W,Dirk Nowitzki,4,4,1.0,0.4444444444444444,0.333333333333,4,27.1958333333,6.0,10.5,0.58875,0.25,1.25,0.125,2.5,2.75,0.75,0.5,4.75,5.25,2.0,0.5,1.0,1.25,2.25,14.75,11.925,16.0,0.0,/players/n/nowitdi01.html,0
SAS,W,DeJuan Blair,4,3,0.75,0.6666666666666666,0.4375,4,24.9083333333,5.25,8.25,0.64725,0.0,0.0,0.0,1.25,1.75,0.5625,2.0,4.25,6.25,1.75,0.75,0.75,1.75,3.0,11.75,10.1,3.25,0.0,/players/b/blairde01.html,0
PHI,E,Tony Battie,4,3,0.75,0.7142857142857143,0.208333333333,1,8.3875,1.0,1.75,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.0,0.0,0.75,2.0,1.675,2.75,0.0,/players/b/battito01.html,0
PHO,W,Michael Redd,3,0,0.0,0.5,0.462962962963,0,14.5722222222,1.66666666667,6.0,0.214666666667,1.0,3.33333333333,0.143,1.0,1.33333333333,0.5,0.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,1.0,5.33333333333,1.93333333333,-8.33333333333,0.0,/players/r/reddmi01.html,0
NOH,W,Greivis Vasquez,4,1,0.25,0.25,0.554166666667,0,18.5541666667,2.0,5.75,0.29175,0.75,2.0,0.375,1.25,1.5,0.4375,0.25,2.5,2.75,3.0,0.5,1.0,1.5,2.25,6.0,4.5,-1.0,0.0,/players/v/vasqugr01.html,0
MIL,E,Andrew Bogut,2,2,1.0,0.25,0.458333333333,2,34.5666666667,5.5,12.0,0.4555,0.0,0.0,0.0,1.0,1.0,0.5,3.0,4.5,7.5,3.0,1.0,1.5,2.5,2.5,12.0,9.9,7.5,0.0,/players/b/bogutan01.html,0
POR,W,Raymond Felton,4,1,0.25,0.75,0.5625,4,36.0916666667,4.75,12.5,0.38375,0.75,3.75,0.27075,2.25,3.0,0.5625,0.25,1.75,2.0,7.0,2.0,0.75,2.0,2.75,12.5,10.375,-2.0,0.0,/players/f/feltora01.html,0
ATL,E,Tracy McGrady,1,1,1.0,0.6666666666666666,0.222222222222,0,8.13333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.6,2.0,0.0,/players/m/mcgratr01.html,0
ATL,E,Donald Sloan,3,2,0.6666666666666666,0.6666666666666666,0.458333333333,0,3.05,1.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,1.0,0.333333333333,0.0,0.333333333333,0.666666666667,2.0,2.06666666667,7.33333333333,0.0,/players/s/sloando01.html,0
DEN,W,Timofey Mozgov,4,2,0.5,0.6666666666666666,0.496527777778,4,16.2666666667,3.0,5.0,0.63325,0.0,0.0,0.0,0.75,1.0,0.375,1.25,3.0,4.25,1.0,0.25,1.0,0.25,1.0,6.75,7.125,3.0,0.0,/players/m/mozgoti01.html,0
MIL,E,Stephen Jackson,3,2,0.6666666666666666,0.25,0.453703703704,3,37.9555555556,8.0,14.0,0.536666666667,2.33333333333,5.33333333333,0.459666666667,3.66666666667,3.66666666667,0.666666666667,0.0,4.0,4.0,5.33333333333,1.66666666667,0.0,4.66666666667,3.33333333333,22.0,16.0,-3.33333333333,0.0,/players/j/jacksst02.html,0
CHI,E,Luol Deng,5,5,1.0,0.7777777777777778,0.3,5,40.6666666667,6.2,16.6,0.3686,0.8,2.6,0.2,1.2,2.6,0.4,2.2,7.6,9.8,2.2,1.2,1.0,1.6,1.6,14.4,9.72,11.4,0.0,/players/d/denglu01.html,0
POR,W,Luke Babbitt,2,0,0.0,0.75,0.666666666667,0,3.05,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,/players/b/babbilu01.html,0
HOU,W,Kevin Martin,4,3,0.75,0.25,0.5,4,43.7166666667,6.25,17.75,0.35675,1.25,5.75,0.20725,5.25,5.75,0.689,0.5,3.5,4.0,3.0,0.5,0.0,2.0,2.25,19.0,9.975,3.0,0.0,/players/m/martike02.html,0
BOS,E,E'Twaun Moore,1,0,0.0,0.5,0.75,0,20.3333333333,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,7.0,6.6,-5.0,0.0,/players/m/mooreet01.html,0
GSW,W,Earl Barron,1,0,0.0,0.25,0.25,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.5,-2.0,0.0,/players/b/barroea01.html,0
PHO,W,Hakim Warrick,4,0,0.0,0.5,0.497222222222,0,10.4208333333,1.5,3.75,0.26775,0.0,0.0,0.0,0.75,1.0,0.375,1.0,1.0,2.0,0.75,0.75,0.0,0.5,0.75,3.75,3.1,-3.75,0.0,/players/w/warriha01.html,0
HOU,W,Chandler Parsons,4,3,0.75,0.25,0.5,4,29.2291666667,5.0,10.25,0.463,0.5,3.0,0.125,0.25,0.5,0.125,2.0,4.0,6.0,1.5,2.0,0.75,0.5,2.5,10.75,10.15,2.75,0.0,/players/p/parsoch01.html,0
DET,E,Austin Daye,4,1,0.25,0.25,0.430555555556,0,10.9291666667,0.75,4.0,0.15425,0.0,1.25,0.0,1.5,1.75,0.375,0.25,1.25,1.5,1.25,0.25,0.0,1.25,1.25,3.0,0.325,0.5,0.0,/players/d/dayeau01.html,0
DET,E,Greg Monroe,5,1,0.2,0.25,0.394444444444,5,34.77,7.2,12.6,0.5846,0.0,0.0,0.0,5.4,6.0,0.7858,2.8,7.2,10.0,3.2,1.2,0.6,1.8,2.6,19.8,18.76,-7.6,0.0,/players/m/monrogr01.html,0
MIA,E,Norris Cole,3,0,0.0,0.8888888888888888,0.527777777778,0,18.9777777778,2.33333333333,7.33333333333,0.276333333333,0.333333333333,1.33333333333,0.111,1.66666666667,2.33333333333,0.433333333333,1.33333333333,1.0,2.33333333333,1.66666666667,0.666666666667,0.0,2.0,3.33333333333,6.66666666667,1.93333333333,2.0,0.0,/players/c/coleno01.html,0
CLE,E,Ramon Sessions,3,1,0.3333333333333333,0.5,0.575,0,19.9944444444,1.66666666667,6.66666666667,0.246333333333,0.0,0.333333333333,0.0,6.0,6.66666666667,0.939333333333,1.0,1.0,2.0,3.66666666667,0.666666666667,0.0,2.0,0.666666666667,9.33333333333,7.03333333333,-3.33333333333,0.0,/players/s/sessira01.html,0
CHI,E,Kyle Korver,5,5,1.0,0.7777777777777778,0.3,0,23.18,2.4,5.4,0.3238,1.4,3.4,0.36,1.2,1.2,0.6,0.6,2.0,2.6,1.2,0.4,0.4,1.0,2.0,7.4,5.32,8.6,0.0,/players/k/korveky01.html,0
NYK,E,Tyson Chandler,4,2,0.5,0.5,0.534821428571,4,32.7875,2.75,3.75,0.552,0.0,0.0,0.0,4.25,5.0,0.625,4.0,7.0,11.0,1.0,0.75,1.25,2.0,1.75,9.75,12.45,-10.5,0.0,/players/c/chandty01.html,0
MIL,E,Jon Leuer,3,2,0.6666666666666666,0.25,0.453703703704,2,24.4,3.66666666667,7.0,0.481333333333,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,2.0,2.33333333333,4.33333333333,2.0,0.333333333333,1.0,0.333333333333,2.33333333333,9.0,8.83333333333,5.66666666667,0.0,/players/l/leuerjo01.html,0
BOS,E,Brandon Bass,3,0,0.0,0.5,0.657407407407,1,28.8055555556,4.33333333333,10.0,0.444666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,2.0,5.0,7.0,1.33333333333,0.666666666667,0.666666666667,0.666666666667,2.66666666667,9.33333333333,7.03333333333,-10.3333333333,0.0,/players/b/bassbr01.html,0
IND,E,A.J. Price,3,2,0.6666666666666666,0.75,0.626984126984,0,7.45555555556,0.333333333333,2.66666666667,0.0476666666667,0.0,1.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,0.333333333333,1.0,0.0,1.0,1.0,1.33333333333,-0.266666666667,-4.0,0.0,/players/p/priceaj01.html,0
MIL,E,Carlos Delfino,3,2,0.6666666666666666,0.25,0.453703703704,3,35.9222222222,4.33333333333,11.0,0.381333333333,2.66666666667,6.66666666667,0.403,0.0,0.333333333333,0.0,0.333333333333,3.0,3.33333333333,2.0,2.33333333333,0.666666666667,1.0,0.666666666667,11.3333333333,9.3,-2.0,0.0,/players/d/delfica01.html,0
ATL,E,Jeff Teague,4,3,0.75,0.6666666666666666,0.399305555556,4,36.6,6.0,13.5,0.43,1.5,2.75,0.45825,1.75,2.5,0.45825,0.75,2.75,3.5,6.0,2.0,1.0,3.0,1.75,15.25,12.45,2.75,0.0,/players/t/teaguje01.html,0
CHI,E,John Lucas III,5,5,1.0,0.7777777777777778,0.3,1,19.1133333333,3.8,10.2,0.3032,0.8,3.0,0.2286,0.6,0.8,0.3,0.8,2.2,3.0,2.6,0.6,0.0,0.8,1.2,9.0,5.66,5.2,0.0,/players/l/lucasjo02.html,0
TOR,E,Jose Calderon,5,1,0.2,0.375,0.447222222222,5,36.1933333333,4.2,10.0,0.398,0.8,3.2,0.24,1.2,1.2,0.6,0.4,3.2,3.6,8.2,0.8,0.0,2.0,2.0,10.4,10.06,-2.0,0.0,/players/c/caldejo01.html,0
HOU,W,Luis Scola,4,3,0.75,0.25,0.5,4,32.2791666667,6.25,15.75,0.3955,0.0,0.25,0.0,1.5,2.25,0.525,2.5,5.75,8.25,2.5,0.25,0.0,3.75,3.75,14.0,5.4,11.0,0.0,/players/s/scolalu01.html,0
LAL,W,Darius Morris,3,2,0.6666666666666666,0.6,0.597222222222,0,18.3,1.66666666667,2.66666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,3.33333333333,0.333333333333,0.0,1.66666666667,2.33333333333,4.66666666667,3.73333333333,-5.0,0.0,/players/m/morrida01.html,0
SAS,W,Cory Joseph,2,2,1.0,0.6666666666666666,0.625,0,7.11666666667,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.25,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.5,2.65,-0.5,0.0,/players/j/josepco01.html,0
WAS,E,JaVale McGee,4,1,0.25,0.0,0.645337301587,4,32.025,6.0,11.25,0.5515,0.0,0.0,0.0,1.0,2.5,0.375,3.5,7.25,10.75,0.75,0.5,3.5,3.0,2.0,13.0,11.225,-7.25,0.0,/players/m/mcgeeja01.html,0
DEN,W,Al Harrington,4,2,0.5,0.6666666666666666,0.496527777778,0,22.1125,4.25,8.25,0.482,0.75,2.75,0.15,0.75,1.25,0.25,0.5,2.75,3.25,1.25,1.5,0.25,2.5,3.0,10.0,5.75,1.5,0.0,/players/h/harrial01.html,0
NYK,E,Toney Douglas,4,2,0.5,0.5,0.534821428571,0,17.0291666667,2.75,8.25,0.33275,0.5,2.75,0.175,1.25,1.25,0.5,0.5,1.25,1.75,1.0,1.0,0.0,2.0,1.5,7.25,2.4,3.0,0.0,/players/d/douglto01.html,0
UTA,W,Josh Howard,3,2,0.6666666666666666,0.625,0.440740740741,0,25.7555555556,4.66666666667,9.66666666667,0.476333333333,0.666666666667,1.33333333333,0.222333333333,3.0,3.66666666667,0.544333333333,0.666666666667,3.33333333333,4.0,1.66666666667,1.0,0.0,2.0,3.66666666667,13.0,8.0,3.66666666667,0.0,/players/h/howarjo01.html,0
TOR,E,Andrea Bargnani,3,1,0.3333333333333333,0.375,0.236111111111,3,34.5666666667,7.33333333333,18.0,0.385666666667,0.333333333333,4.0,0.0556666666667,6.0,6.33333333333,0.963,1.0,6.0,7.0,0.666666666667,0.0,0.333333333333,2.0,1.66666666667,21.0,11.7333333333,-2.66666666667,0.0,/players/b/bargnan01.html,0
CLE,E,Semih Erden,3,1,0.3333333333333333,0.5,0.575,0,15.5888888889,0.0,1.33333333333,0.0,0.0,0.0,0.0,1.66666666667,3.33333333333,0.416666666667,0.0,2.33333333333,2.33333333333,0.333333333333,1.0,0.0,1.66666666667,4.66666666667,1.66666666667,-1.53333333333,-4.33333333333,0.0,/players/e/erdense01.html,0
IND,E,David West,4,3,0.75,0.75,0.563988095238,4,27.1958333333,4.75,10.0,0.4885,0.0,0.0,0.0,2.0,2.5,0.625,1.75,4.5,6.25,2.5,1.5,0.75,1.5,2.75,11.5,9.95,2.5,0.0,/players/w/westda01.html,0
PHI,E,Elton Brand,5,4,0.8,0.7142857142857143,0.316666666667,5,26.4333333333,5.6,10.2,0.5356,0.0,0.0,0.0,1.4,2.4,0.5,1.0,5.4,6.4,1.6,1.0,1.6,1.4,3.6,12.6,10.02,8.0,0.0,/players/b/brandel01.html,0
POR,W,Wesley Matthews,4,1,0.25,0.75,0.5625,4,36.3458333333,4.75,9.75,0.48925,1.25,4.25,0.3005,2.25,2.75,0.5,0.75,1.5,2.25,0.75,1.5,0.0,1.0,2.75,13.0,8.775,-2.5,0.0,/players/m/matthwe02.html,0
HOU,W,Jordan Hill,4,3,0.75,0.25,0.5,0,16.775,2.5,5.75,0.34725,0.0,0.25,0.0,0.75,1.25,0.29175,2.75,4.25,7.0,0.25,0.0,1.75,1.5,1.25,5.75,5.125,-0.75,0.0,/players/h/hilljo01.html,0
ORL,E,Dwight Howard,2,2,1.0,0.6666666666666666,0.5,2,41.175,8.5,15.0,0.5635,0.0,0.0,0.0,12.0,25.5,0.394,4.5,13.5,18.0,3.5,2.0,1.0,3.5,1.5,29.0,24.75,9.0,0.0,/players/h/howardw01.html,0
POR,W,Chris Johnson,1,0,0.0,0.75,0.666666666667,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.3,-1.0,0.0,/players/j/johnsch03.html,0
NOH,W,Al-Farouq Aminu,4,1,0.25,0.25,0.554166666667,2,20.5875,1.75,5.75,0.29125,0.0,0.75,0.0,0.75,0.75,0.25,3.0,3.5,6.5,1.75,0.75,0.5,0.5,1.25,4.25,5.4,-0.25,0.0,/players/a/aminual01.html,0
UTA,W,C.J. Miles,4,3,0.75,0.625,0.497222222222,0,16.2666666667,2.75,6.75,0.38325,0.25,1.75,0.125,2.25,2.5,0.75,0.5,2.0,2.5,1.75,0.5,0.0,1.0,1.75,8.0,5.25,7.75,0.0,/players/m/milescj01.html,0
MIN,W,Darko Milicic,4,1,0.25,0.375,0.517361111111,4,15.25,1.0,4.0,0.15625,0.0,0.0,0.0,0.25,1.0,0.0625,0.75,2.25,3.0,0.5,0.25,0.5,0.75,2.25,2.25,0.05,-0.5,0.0,/players/m/milicda01.html,0
MIL,E,Brandon Jennings,3,2,0.6666666666666666,0.25,0.453703703704,3,33.8888888889,7.66666666667,13.3333333333,0.573666666667,2.33333333333,3.0,0.833333333333,2.66666666667,2.66666666667,0.666666666667,0.666666666667,1.33333333333,2.0,5.0,1.0,0.333333333333,1.66666666667,1.0,20.3333333333,17.6,0.666666666667,0.0,/players/j/jennibr01.html,0
MEM,W,Dante Cunningham,3,2,0.6666666666666666,0.375,0.516666666667,0,22.0277777778,3.33333333333,6.0,0.547666666667,0.0,0.0,0.0,0.666666666667,1.66666666667,0.166666666667,2.33333333333,1.66666666667,4.0,0.666666666667,0.333333333333,0.333333333333,0.333333333333,2.0,7.33333333333,6.1,-3.0,0.0,/players/c/cunnida01.html,0
PHO,W,Ronnie Price,4,0,0.0,0.5,0.497222222222,1,17.5375,2.5,5.0,0.45075,0.75,1.75,0.58325,0.75,0.75,0.25,1.0,1.25,2.25,4.25,1.0,0.0,2.25,1.75,6.5,6.1,0.5,0.0,/players/p/pricero01.html,0
WAS,E,Jan Vesely,4,1,0.25,0.0,0.645337301587,0,11.6916666667,0.5,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.5,0.25,1.25,0.5,0.5,2.25,1.0,1.45,-3.5,0.0,/players/v/veselja01.html,0
NOH,W,Carl Landry,4,1,0.25,0.25,0.554166666667,0,26.1791666667,4.5,9.75,0.46575,0.0,0.0,0.0,2.25,3.75,0.59375,1.25,2.5,3.75,1.75,0.5,0.25,2.0,2.5,11.25,6.15,0.75,0.0,/players/l/landrca01.html,0
LAL,W,Matt Barnes,4,3,0.75,0.6,0.572916666667,4,27.9583333333,3.25,6.75,0.475,0.25,1.25,0.25,2.25,2.25,0.5,1.5,3.5,5.0,3.25,0.25,0.25,1.5,3.5,9.0,7.475,-1.0,0.0,/players/b/barnema02.html,0
OKC,W,Kendrick Perkins,3,3,1.0,0.8,0.375,3,27.1111111111,1.33333333333,3.0,0.333333333333,0.0,0.0,0.0,3.0,4.0,0.611,1.0,6.0,7.0,1.0,0.0,2.0,1.33333333333,2.33333333333,5.66666666667,6.03333333333,10.3333333333,0.0,/players/p/perkike01.html,0
MIN,W,Luke Ridnour,4,1,0.25,0.375,0.517361111111,4,35.3291666667,5.25,10.25,0.51925,1.5,3.5,0.43325,1.75,2.0,0.6875,0.0,2.5,2.5,1.5,1.25,0.5,1.5,3.5,13.75,9.075,-4.25,0.0,/players/r/ridnolu01.html,0
DAL,W,Jason Kidd,1,1,1.0,0.4444444444444444,0.333333333333,1,29.4833333333,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,1.0,2.0,1.0,5.0,13.8,19.0,0.0,/players/k/kiddja01.html,0
POR,W,Gerald Wallace,4,1,0.25,0.75,0.5625,4,37.1083333333,5.5,11.75,0.466,1.0,3.75,0.25,2.25,3.75,0.65,1.5,5.5,7.0,4.0,2.25,0.25,2.75,3.25,14.25,11.5,0.25,0.0,/players/w/wallage01.html,0
IND,E,Danny Granger,3,3,1.0,0.75,0.513888888889,3,27.45,6.0,14.3333333333,0.369666666667,1.33333333333,4.33333333333,0.255666666667,3.0,3.0,1.0,0.666666666667,3.0,3.66666666667,0.666666666667,1.0,1.0,1.0,0.666666666667,16.3333333333,10.9666666667,11.0,0.0,/players/g/grangda01.html,0
NJN,E,Anthony Morrow,4,1,0.25,0.2222222222222222,0.614583333333,4,35.3291666667,6.25,12.25,0.50475,3.75,7.0,0.53175,1.5,2.0,0.36675,1.25,2.0,3.25,0.75,1.0,0.5,0.75,1.25,17.75,13.575,-10.0,0.0,/players/m/morroan01.html,0
POR,W,Elliot Williams,1,0,0.0,0.75,0.666666666667,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/w/williel01.html,0
NJN,E,DeShawn Stevenson,2,1,0.5,0.2222222222222222,0.5625,0,13.2166666667,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.0,4.0,0.0,/players/s/stevede01.html,0
MIL,E,Shaun Livingston,3,2,0.6666666666666666,0.25,0.453703703704,0,19.9944444444,2.33333333333,4.0,0.416666666667,0.0,0.0,0.0,1.0,1.33333333333,0.25,0.333333333333,0.666666666667,1.0,2.66666666667,1.0,0.0,0.0,0.666666666667,5.66666666667,6.7,-4.33333333333,0.0,/players/l/livinsh01.html,0
NOH,W,DaJuan Summers,4,1,0.25,0.25,0.554166666667,2,23.1291666667,2.75,6.25,0.40625,0.25,1.5,0.08325,0.75,1.25,0.5,1.0,1.0,2.0,1.0,0.25,0.0,0.5,3.5,6.5,3.075,-0.25,0.0,/players/s/summeda01.html,0
MIA,E,Terrel Harris,1,0,0.0,0.8888888888888888,0.666666666667,0,5.08333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.4,2.0,0.0,/players/h/harrite01.html,0
CHI,E,Carlos Boozer,5,5,1.0,0.7777777777777778,0.3,5,28.4666666667,5.6,11.0,0.4822,0.0,0.0,0.0,1.4,1.8,0.4666,1.0,7.2,8.2,2.2,0.4,0.4,1.6,2.8,12.6,9.34,5.2,0.0,/players/b/boozeca01.html,0
MIA,E,Joel Anthony,3,0,0.0,0.8888888888888888,0.527777777778,3,19.6555555556,1.0,1.66666666667,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.33333333333,4.33333333333,0.666666666667,0.666666666667,0.666666666667,1.0,2.0,2.0,3.13333333333,-0.333333333333,0.0,/players/a/anthojo01.html,0
MIN,W,J.J. Barea,2,0,0.0,0.375,0.576388888889,0,17.2833333333,4.0,8.5,0.4655,1.0,3.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,1.5,0.0,0.0,1.5,2.0,13.0,7.7,3.0,0.0,/players/b/bareajo01.html,0
CHA,E,D.J. White,4,0,0.0,0.25,0.416666666667,0,25.925,4.25,8.75,0.47,0.0,0.0,0.0,1.0,1.5,0.5,1.25,4.0,5.25,1.25,0.0,0.25,1.5,2.5,9.5,5.5,-6.0,0.0,/players/w/whitedj01.html,0
CLE,E,Anthony Parker,3,1,0.3333333333333333,0.5,0.575,3,28.4666666667,3.0,8.0,0.368333333333,0.666666666667,3.66666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,4.0,4.66666666667,2.66666666667,0.333333333333,0.333333333333,0.666666666667,1.66666666667,6.66666666667,5.03333333333,0.666666666667,0.0,/players/p/parkean01.html,0
LAL,W,Troy Murphy,1,1,1.0,0.6,0.5,0,21.35,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,-1.9,2.0,0.0,/players/m/murphtr01.html,0
LAL,W,Kobe Bryant,4,3,0.75,0.6,0.572916666667,4,41.9375,15.25,30.25,0.50425,1.75,4.5,0.326,10.75,12.0,0.895,1.0,5.25,6.25,3.5,2.25,0.5,3.25,2.75,43.0,30.4,7.0,0.0,/players/b/bryanko01.html,1
PHO,W,Sebastian Telfair,1,0,0.0,0.5,0.222222222222,0,16.2666666667,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,6.0,2.4,-11.0,0.0,/players/t/telfase01.html,0
SAC,W,John Salmons,4,1,0.25,0.3333333333333333,0.445932539683,4,28.975,2.75,8.5,0.3395,0.0,3.0,0.0,0.5,0.5,0.25,0.75,4.0,4.75,2.0,1.5,0.25,1.25,1.25,6.0,4.2,-14.75,0.0,/players/s/salmojo01.html,0
CHA,E,Bismack Biyombo,5,1,0.2,0.25,0.383333333333,0,9.15,0.4,2.0,0.24,0.0,0.0,0.0,0.6,0.8,0.15,0.6,1.6,2.2,0.2,0.2,1.2,1.0,1.6,1.4,0.52,-4.0,0.0,/players/b/biyombi01.html,0
OKC,W,James Harden,3,3,1.0,0.8,0.375,0,28.4666666667,4.33333333333,10.0,0.405666666667,2.33333333333,4.66666666667,0.533333333333,5.0,5.33333333333,0.952333333333,0.666666666667,1.33333333333,2.0,3.0,0.0,0.666666666667,2.0,3.0,16.0,10.8333333333,9.0,0.0,/players/h/hardeja01.html,0
BOS,E,Ray Allen,3,0,0.0,0.5,0.657407407407,3,36.2611111111,4.0,10.0,0.39,1.33333333333,3.66666666667,0.388666666667,1.33333333333,1.33333333333,0.666666666667,0.0,4.33333333333,4.33333333333,2.33333333333,0.333333333333,0.0,1.33333333333,1.66666666667,10.6666666667,6.53333333333,-10.3333333333,0.0,/players/a/allenra02.html,0
MIL,E,Ersan Ilyasova,3,2,0.6666666666666666,0.25,0.453703703704,1,18.3,3.66666666667,9.66666666667,0.378333333333,1.0,2.66666666667,0.389,1.66666666667,2.0,0.583333333333,1.66666666667,4.0,5.66666666667,1.0,0.0,0.333333333333,0.666666666667,0.666666666667,10.0,6.93333333333,-6.0,0.0,/players/i/ilyaser01.html,0
BOS,E,Avery Bradley,3,0,0.0,0.5,0.657407407407,0,8.81111111111,0.666666666667,2.0,0.166666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,0.666666666667,0.0,0.0,0.666666666667,1.0,1.33333333333,0.333333333333,-0.666666666667,0.0,/players/b/bradlav01.html,0
CHA,E,Derrick Brown,5,1,0.2,0.25,0.383333333333,1,16.0633333333,2.6,5.4,0.5024,0.0,0.2,0.0,0.0,0.0,0.0,1.6,1.6,3.2,0.4,0.8,0.0,0.4,1.2,5.2,4.26,-5.4,0.0,/players/b/brownde04.html,0
UTA,W,Raja Bell,4,3,0.75,0.625,0.497222222222,4,25.6708333333,3.5,5.5,0.653,0.75,2.0,0.45825,0.25,0.25,0.25,0.0,1.25,1.25,2.25,0.25,0.25,0.5,4.25,8.0,5.725,-1.0,0.0,/players/b/bellra01.html,0
NYK,E,Amar'e Stoudemire,4,2,0.5,0.5,0.534821428571,4,31.7708333333,5.75,16.25,0.3405,0.0,0.5,0.0,4.75,6.0,0.60425,3.0,4.75,7.75,1.0,0.0,0.0,2.5,3.5,16.25,7.0,-9.0,0.0,/players/s/stoudam01.html,0
DET,E,Rodney Stuckey,3,1,0.3333333333333333,0.25,0.25,0,22.3666666667,2.66666666667,8.66666666667,0.3,0.333333333333,1.33333333333,0.111,5.33333333333,6.0,0.869,1.0,1.66666666667,2.66666666667,4.33333333333,0.0,0.333333333333,1.66666666667,1.66666666667,11.0,7.86666666667,2.33333333333,0.0,/players/s/stuckro01.html,0
