team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
WAS,E,Gary Neal,2,1,0.5,0.43478260869565216,0.708193979933,1,22.3666666667,2.0,8.5,0.2215,0.0,2.0,0.0,2.0,2.0,1.0,0.5,1.0,1.5,3.5,1.0,0.0,0.5,2.0,6.0,3.65,-6.5,14.9,/players/n/nealga01.html,0
CHI,E,Joakim Noah,4,1,0.25,0.6363636363636364,0.452147435897,1,24.6541666667,3.75,7.25,0.47825,0.0,0.0,0.0,1.0,2.0,0.25,4.0,4.75,8.75,4.75,0.5,0.75,1.5,2.25,8.5,10.7,-4.25,28.7,/players/n/noahjo01.html,0
CLE,E,Kyrie Irving,1,1,1.0,0.6818181818181818,0.0384615384615,1,17.2833333333,5.0,12.0,0.417,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,12.0,9.3,16.0,23.8,/players/i/irvinky01.html,0
LAC,W,Wesley Johnson,4,1,0.25,0.6,0.58858974359,0,12.2,1.25,4.5,0.259,0.5,2.75,0.14575,0.5,0.5,0.25,0.25,1.0,1.25,0.25,0.0,1.0,0.75,0.75,3.5,1.15,0.25,7.35,/players/j/johnswe01.html,0
ORL,E,Mario Hezonja,3,2,0.6666666666666666,0.5416666666666666,0.529052396878,0,12.5388888889,3.33333333333,5.0,0.741666666667,1.0,2.33333333333,0.305666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,1.33333333333,0.333333333333,0.333333333333,1.0,1.66666666667,7.66666666667,6.2,-8.0,13.5333333333,/players/h/hezonma01.html,0
MEM,W,JaMychal Green,3,1,0.3333333333333333,0.5384615384615384,0.601686429513,0,11.5222222222,3.0,5.0,0.555666666667,0.0,0.333333333333,0.0,1.0,2.0,0.166666666667,2.0,2.33333333333,4.33333333333,0.0,0.333333333333,0.333333333333,1.33333333333,1.33333333333,7.0,5.1,-1.33333333333,13.1,/players/g/greenja01.html,0
MIA,E,Beno Udrih,3,2,0.6666666666666666,0.6086956521739131,0.443376068376,0,15.9277777778,1.0,2.66666666667,0.5,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,1.33333333333,0.0,0.0,0.666666666667,1.0,3.0,1.8,2.66666666667,6.53333333333,/players/u/udrihbe01.html,0
CLE,E,Kevin Love,3,3,1.0,0.6818181818181818,0.429487179487,3,29.4833333333,4.33333333333,10.0,0.446,2.0,4.66666666667,0.443,3.0,3.66666666667,0.861,0.666666666667,6.0,6.66666666667,3.66666666667,1.33333333333,0.666666666667,2.33333333333,2.0,13.6666666667,11.6333333333,7.33333333333,31.3666666667,/players/l/loveke01.html,0
PHO,W,Mirza Teletovic,4,1,0.25,0.4230769230769231,0.511195652174,0,14.2333333333,4.0,7.25,0.5375,1.75,3.75,0.37925,1.75,1.75,0.5,0.25,3.5,3.75,0.75,0.0,0.0,1.0,1.5,11.5,8.175,-3.25,17.7,/players/t/teletmi01.html,0
NOP,W,Alexis Ajinca,1,1,1.0,0.25,0.434782608696,0,3.05,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.2,-2.0,1.3,/players/a/ajincal01.html,0
NYK,E,Carmelo Anthony,4,3,0.75,0.44,0.401949047329,4,34.5666666667,8.0,16.5,0.4685,1.0,2.75,0.35425,4.5,5.25,0.816,1.25,6.5,7.75,5.5,1.0,0.25,3.5,1.5,21.5,16.6,5.25,41.1,/players/a/anthoca01.html,0
UTA,W,Raul Neto,3,2,0.6666666666666666,0.43478260869565216,0.363247863248,2,14.5722222222,3.33333333333,5.33333333333,0.7,1.33333333333,2.33333333333,0.611,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,1.66666666667,0.333333333333,0.0,1.0,1.0,8.33333333333,6.66666666667,4.66666666667,13.7666666667,/players/n/netora01.html,0
BOS,E,David Lee,4,1,0.25,0.5833333333333334,0.537511401642,1,16.5208333333,3.5,9.0,0.39025,0.0,0.0,0.0,1.25,1.5,0.4375,2.0,3.0,5.0,1.75,0.0,0.75,2.0,1.0,8.25,4.9,1.5,17.65,/players/l/leeda02.html,0
DET,E,Stanley Johnson,2,2,1.0,0.5384615384615384,0.609848484848,0,25.925,4.5,8.0,0.5725,0.5,1.0,0.25,2.5,3.5,0.7085,1.0,6.0,7.0,0.5,0.5,0.0,1.5,3.5,12.0,8.25,7.0,22.05,/players/j/johnsst04.html,0
DEN,W,Danilo Gallinari,3,1,0.3333333333333333,0.4166666666666667,0.358695652174,3,28.1277777778,3.0,9.0,0.343,1.0,2.66666666667,0.416666666667,7.66666666667,9.0,0.881333333333,0.333333333333,1.66666666667,2.0,3.33333333333,0.0,0.0,0.333333333333,1.0,14.6666666667,11.3666666667,-3.33333333333,22.5333333333,/players/g/gallida01.html,0
MIA,E,Udonis Haslem,3,2,0.6666666666666666,0.6086956521739131,0.443376068376,0,8.13333333333,0.333333333333,1.0,0.166666666667,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.333333333333,0.0,0.0,0.666666666667,0.666666666667,1.46666666667,0.0,5.36666666667,/players/h/hasleud01.html,0
OKC,W,D.J. Augustin,4,3,0.75,0.6666666666666666,0.457473776224,0,15.5041666667,0.5,3.0,0.13325,0.25,1.5,0.125,0.75,0.75,0.5,0.0,0.75,0.75,1.75,0.25,0.25,0.5,1.5,2.0,0.875,5.25,6.45,/players/a/augusdj01.html,0
CHI,E,Pau Gasol,3,1,0.3333333333333333,0.6363636363636364,0.456196581197,3,38.2944444444,7.0,15.0,0.478333333333,0.0,0.666666666667,0.0,6.0,7.33333333333,0.833333333333,3.0,9.66666666667,12.6666666667,3.33333333333,0.0,3.0,2.0,2.66666666667,20.0,18.1333333333,2.66666666667,46.8666666667,/players/g/gasolpa01.html,0
HOU,W,James Harden,4,3,0.75,0.48,0.427173913043,4,35.3291666667,7.5,17.75,0.42975,2.0,7.0,0.252,11.0,12.75,0.873,1.0,4.75,5.75,7.5,0.5,0.75,4.75,3.0,28.0,20.325,8.25,47.975,/players/h/hardeja01.html,0
BRK,E,Donald Sloan,4,1,0.25,0.2916666666666667,0.561264822134,0,18.0458333333,2.75,5.75,0.57175,0.0,0.5,0.0,0.25,0.25,0.25,0.5,3.0,3.5,4.0,0.25,0.0,1.0,1.0,5.75,5.725,-1.5,16.15,/players/s/sloando01.html,0
GSW,W,Ian Clark,1,1,1.0,0.96,0.423076923077,0,6.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,-12.0,3.8,/players/c/clarkia01.html,0
ATL,E,Paul Millsap,4,4,1.0,0.5384615384615384,0.396634615385,4,29.2291666667,5.25,11.5,0.49575,0.25,2.0,0.25,5.75,7.0,0.816,1.0,5.75,6.75,2.75,1.25,1.0,2.0,3.25,16.5,13.05,7.5,33.075,/players/m/millspa01.html,0
DEN,W,Kenneth Faried,3,1,0.3333333333333333,0.4166666666666667,0.358695652174,3,27.1111111111,6.33333333333,12.3333333333,0.506,0.0,0.333333333333,0.0,3.33333333333,5.66666666667,0.446333333333,5.33333333333,4.66666666667,10.0,0.333333333333,0.0,1.0,1.0,4.66666666667,16.0,12.1666666667,-7.66666666667,31.5333333333,/players/f/farieke01.html,0
OKC,W,Russell Westbrook,4,3,0.75,0.6666666666666666,0.457473776224,4,31.5166666667,7.75,17.25,0.446,0.75,3.0,0.18325,5.25,6.5,0.8295,0.5,2.5,3.0,8.25,2.25,0.5,3.0,3.0,21.5,17.3,8.5,42.8,/players/w/westbru01.html,0
WAS,E,Kelly Oubre,3,2,0.6666666666666666,0.43478260869565216,0.597129319955,2,26.4333333333,3.66666666667,8.0,0.5,2.0,3.66666666667,0.762,2.0,2.0,0.666666666667,1.0,3.66666666667,4.66666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,3.66666666667,11.3333333333,8.23333333333,-5.66666666667,20.3666666667,/players/o/oubreke01.html,0
BOS,E,Evan Turner,4,1,0.25,0.5833333333333334,0.537511401642,0,26.4333333333,3.0,7.25,0.4235,0.25,1.0,0.125,0.5,0.75,0.375,0.5,4.5,5.0,5.5,0.25,0.25,2.75,2.25,6.75,5.1,-5.25,21.025,/players/t/turneev01.html,0
MIL,E,Michael Carter-Williams,4,1,0.25,0.4,0.527019230769,3,36.3458333333,8.75,17.5,0.50175,0.25,0.5,0.25,2.25,3.5,0.58325,1.5,4.75,6.25,5.0,1.25,0.75,2.5,2.75,20.0,14.9,-5.25,38.225,/players/c/cartemi01.html,0
LAC,W,Lance Stephenson,4,1,0.25,0.6,0.58858974359,0,17.0291666667,1.75,3.0,0.4285,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.75,2.25,1.25,0.5,0.0,2.0,3.25,3.5,1.05,-3.75,8.2,/players/s/stephla01.html,0
CHI,E,Bobby Portis,2,0,0.0,0.6363636363636364,0.365833333333,0,18.3,5.5,13.5,0.3885,1.0,2.0,0.3335,1.0,2.0,0.25,2.5,4.0,6.5,1.0,1.5,0.0,1.5,1.5,13.0,8.4,-1.5,26.15,/players/p/portibo01.html,0
ORL,E,Dewayne Dedmon,1,1,1.0,0.5416666666666666,0.608695652174,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,-2.6,-9.0,-0.5,/players/d/dedmode01.html,0
CHI,E,Aaron Brooks,4,1,0.25,0.6363636363636364,0.452147435897,0,15.7583333333,2.25,6.25,0.3645,1.25,3.0,0.3125,1.25,1.5,0.375,0.75,0.75,1.5,2.0,0.5,0.25,1.25,2.5,7.0,4.0,-2.0,13.4,/players/b/brookaa01.html,0
SAS,W,Kyle Anderson,2,2,1.0,0.8076923076923077,0.521739130435,0,10.1666666667,1.0,1.5,0.3335,0.0,0.0,0.0,1.0,2.0,0.25,0.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0,3.0,2.75,3.5,7.55,/players/a/anderky01.html,0
TOR,E,Bismack Biyombo,3,1,0.3333333333333333,0.6153846153846154,0.530797101449,3,33.2111111111,1.33333333333,5.33333333333,0.3,0.0,0.0,0.0,2.33333333333,3.33333333333,0.722333333333,4.0,11.3333333333,15.3333333333,0.0,0.333333333333,3.0,0.333333333333,3.0,5.0,8.5,-5.66666666667,30.7,/players/b/biyombi01.html,0
CHO,E,Frank Kaminsky,4,1,0.25,0.6086956521739131,0.517958472687,0,23.6375,2.75,6.5,0.41675,1.0,4.0,0.24575,1.75,2.75,0.4585,0.75,4.5,5.25,0.5,0.5,1.25,0.75,1.25,8.25,6.75,-3.25,19.225,/players/k/kaminfr01.html,0
CHO,E,Jeremy Lin,4,1,0.25,0.6086956521739131,0.517958472687,1,33.8041666667,6.5,12.5,0.51325,1.5,3.5,0.49575,3.25,4.75,0.71225,0.75,2.75,3.5,5.0,0.0,0.5,2.0,3.5,17.75,12.8,-2.5,30.4,/players/l/linje01.html,0
GSW,W,Brandon Rush,2,2,1.0,0.96,0.411538461538,2,27.45,4.0,7.5,0.5355,2.5,4.0,0.6335,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.5,1.0,10.5,8.95,11.5,19.55,/players/r/rushbr01.html,0
NOP,W,Ish Smith,3,2,0.6666666666666666,0.25,0.424842066146,0,6.43888888889,1.33333333333,2.33333333333,0.190333333333,0.0,0.666666666667,0.0,1.33333333333,1.33333333333,0.333333333333,0.333333333333,0.0,0.333333333333,0.666666666667,0.333333333333,0.0,1.0,0.666666666667,4.0,2.66666666667,-1.0,5.6,/players/s/smithis01.html,0
MIA,E,Justise Winslow,3,2,0.6666666666666666,0.6086956521739131,0.443376068376,0,25.4166666667,1.66666666667,3.33333333333,0.377666666667,1.0,2.33333333333,0.333333333333,1.0,1.0,0.666666666667,0.333333333333,4.0,4.33333333333,0.333333333333,1.0,0.666666666667,0.0,1.33333333333,5.33333333333,6.26666666667,-0.333333333333,15.1,/players/w/winslju01.html,0
IND,E,Chase Budinger,4,2,0.5,0.6086956521739131,0.549455128205,0,12.4541666667,1.5,5.0,0.277,0.0,1.25,0.0,0.5,0.5,0.25,0.75,1.25,2.0,1.0,0.0,0.0,0.5,1.0,3.5,1.3,0.75,7.275,/players/b/budinch01.html,0
LAL,W,Jordan Clarkson,3,1,0.3333333333333333,0.125,0.515555555556,3,33.55,6.0,14.3333333333,0.417666666667,0.333333333333,3.0,0.166666666667,0.666666666667,1.33333333333,0.333333333333,1.0,3.66666666667,4.66666666667,2.66666666667,2.0,0.0,2.0,1.33333333333,13.0,8.23333333333,-11.0,26.0,/players/c/clarkjo01.html,0
BOS,E,Kelly Olynyk,4,1,0.25,0.5833333333333334,0.537511401642,1,20.3333333333,3.0,6.0,0.3965,1.25,2.25,0.58325,0.75,1.5,0.25,0.75,2.0,2.75,1.0,0.25,0.5,1.25,2.0,8.0,5.075,-1.25,14.45,/players/o/olynyke01.html,0
OKC,W,Dion Waiters,4,3,0.75,0.6666666666666666,0.457473776224,0,25.1625,4.0,8.0,0.48475,0.5,2.25,0.20825,2.0,3.25,0.4285,0.0,4.0,4.0,1.5,0.75,0.0,1.5,2.0,10.5,6.7,5.75,18.75,/players/w/waitedi01.html,0
IND,E,Solomon Hill,3,1,0.3333333333333333,0.6086956521739131,0.635384615385,0,1.69444444444,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.333333333333,2.33333333333,1.43333333333,/players/h/hillso01.html,0
DAL,W,Justin Anderson,1,0,0.0,0.56,0.608695652174,0,5.08333333333,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,-8.0,0.0,/players/a/anderju01.html,0
GSW,W,Stephen Curry,2,2,1.0,0.96,0.411538461538,2,34.5666666667,8.5,14.0,0.607,2.0,5.5,0.3665,6.5,8.0,0.7545,1.0,5.0,6.0,8.0,1.5,0.0,4.5,3.0,25.5,22.1,25.0,47.5,/players/c/curryst01.html,0
OKC,W,Nick Collison,4,3,0.75,0.6666666666666666,0.457473776224,0,12.9625,1.5,2.5,0.76675,0.0,0.0,0.0,0.75,0.75,0.25,1.0,2.75,3.75,1.5,0.25,0.0,1.0,2.75,3.75,3.325,2.75,10.7,/players/c/collini01.html,0
MEM,W,Matt Barnes,3,1,0.3333333333333333,0.5384615384615384,0.601686429513,3,31.1777777778,4.0,10.0,0.386333333333,1.33333333333,5.0,0.222333333333,1.66666666667,2.0,0.583333333333,1.66666666667,3.66666666667,5.33333333333,1.0,2.33333333333,1.66666666667,1.66666666667,3.66666666667,11.0,8.8,0.0,27.5333333333,/players/b/barnema02.html,0
NOP,W,Tyreke Evans,3,2,0.6666666666666666,0.25,0.424842066146,3,30.8388888889,5.0,11.6666666667,0.423666666667,0.666666666667,2.33333333333,0.25,4.0,4.66666666667,0.916666666667,1.0,4.33333333333,5.33333333333,5.33333333333,1.66666666667,0.666666666667,2.66666666667,3.33333333333,14.6666666667,12.1,8.0,33.5,/players/e/evansty01.html,0
GSW,W,Andre Iguodala,2,2,1.0,0.96,0.411538461538,0,22.3666666667,1.5,4.5,0.35,0.5,2.0,0.1665,0.5,0.5,0.5,0.5,2.0,2.5,1.0,0.5,0.0,1.0,0.5,4.0,2.4,3.0,9.4,/players/i/iguodan01.html,0
ORL,E,Andrew Nicholson,4,3,0.75,0.5416666666666666,0.502558528428,0,17.7916666667,2.25,6.25,0.39575,0.75,2.0,0.375,2.75,3.0,0.66675,0.75,2.25,3.0,0.0,0.25,0.5,1.25,2.25,8.0,4.075,-3.75,13.025,/players/n/nichoan01.html,0
CLE,E,Tristan Thompson,3,3,1.0,0.6818181818181818,0.429487179487,0,26.0944444444,3.0,5.33333333333,0.4,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,4.66666666667,5.33333333333,10.0,0.666666666667,0.0,0.666666666667,0.333333333333,1.66666666667,6.66666666667,8.66666666667,15.0,21.8666666667,/players/t/thomptr01.html,0
LAL,W,Larry Nance Jr.,3,1,0.3333333333333333,0.125,0.515555555556,3,24.7388888889,2.66666666667,4.66666666667,0.625,0.0,0.0,0.0,0.333333333333,1.33333333333,0.166666666667,2.0,2.66666666667,4.66666666667,1.0,0.666666666667,0.333333333333,0.666666666667,2.33333333333,5.66666666667,5.26666666667,-3.0,14.7,/players/n/nancela02.html,0
MIN,W,Nemanja Bjelica,5,2,0.4,0.391304347826087,0.421333333333,0,7.32,0.4,1.8,0.1166,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2,0.2,0.4,0.2,1.6,0.8,-0.24,0.2,2.7,/players/b/bjeline01.html,0
HOU,W,Patrick Beverley,4,3,0.75,0.48,0.427173913043,4,30.7541666667,3.75,9.75,0.37275,2.25,5.25,0.4405,1.5,3.25,0.35425,0.75,3.25,4.0,1.0,1.5,0.25,1.75,3.75,11.25,5.85,11.25,21.525,/players/b/beverpa01.html,0
ORL,E,Channing Frye,4,3,0.75,0.5416666666666666,0.502558528428,4,24.9083333333,3.0,5.0,0.5785,2.0,3.5,0.59525,1.75,1.75,0.5,0.25,2.25,2.5,1.75,1.25,0.75,1.5,1.75,9.75,9.1,12.0,19.775,/players/f/fryech01.html,0
MIN,W,Adreian Payne,5,2,0.4,0.391304347826087,0.421333333333,0,7.93,0.4,1.6,0.2,0.0,0.4,0.0,0.2,0.4,0.1,0.0,2.4,2.4,0.4,0.2,0.4,0.4,1.0,1.0,0.64,4.0,5.88,/players/p/paynead01.html,0
OKC,W,Kevin Durant,4,3,0.75,0.6666666666666666,0.457473776224,4,34.5666666667,8.0,17.0,0.4845,1.75,5.25,0.369,6.0,7.5,0.7855,0.25,6.25,6.5,4.5,0.5,1.25,2.75,1.0,23.75,17.875,12.25,41.65,/players/d/duranke01.html,0
DEN,W,Kostas Papanikolaou,3,1,0.3333333333333333,0.4166666666666667,0.358695652174,0,16.9444444444,1.0,3.33333333333,0.166666666667,0.0,1.0,0.0,1.0,1.33333333333,0.5,0.0,2.0,2.0,1.33333333333,0.333333333333,0.0,1.0,1.66666666667,3.0,1.13333333333,4.0,7.66666666667,/players/p/papanko01.html,0
MIA,E,Hassan Whiteside,3,2,0.6666666666666666,0.6086956521739131,0.443376068376,3,32.8722222222,7.0,9.66666666667,0.712,0.0,0.0,0.0,2.66666666667,4.0,0.416666666667,3.0,9.33333333333,12.3333333333,0.333333333333,0.666666666667,3.66666666667,1.33333333333,3.0,16.6666666667,18.0,1.0,41.6333333333,/players/w/whiteha01.html,0
SAS,W,Matt Bonner,1,1,1.0,0.8076923076923077,0.434782608696,0,1.01666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.6,0.0,4.8,/players/b/bonnema01.html,0
BOS,E,Avery Bradley,4,1,0.25,0.5833333333333334,0.537511401642,4,34.3125,3.5,10.5,0.3185,1.5,5.75,0.22075,1.25,1.5,0.5,0.5,1.75,2.25,1.25,1.5,0.75,1.75,1.5,9.75,5.125,-2.0,18.85,/players/b/bradlav01.html,0
HOU,W,Marcus Thornton,3,2,0.6666666666666666,0.48,0.527898550725,0,12.8777777778,2.0,5.66666666667,0.285666666667,0.666666666667,2.66666666667,0.166666666667,3.33333333333,3.66666666667,0.583333333333,0.333333333333,1.0,1.33333333333,1.0,1.0,0.0,0.666666666667,1.66666666667,8.0,5.6,5.0,13.2,/players/t/thornma01.html,0
UTA,W,Trevor Booker,3,2,0.6666666666666666,0.43478260869565216,0.363247863248,0,26.7722222222,3.66666666667,6.0,0.612666666667,0.666666666667,0.666666666667,0.666666666667,2.0,2.66666666667,0.5,2.0,3.66666666667,5.66666666667,1.0,2.0,0.333333333333,1.66666666667,2.33333333333,10.0,9.83333333333,-2.0,22.7666666667,/players/b/booketr01.html,0
POR,W,Mason Plumlee,4,0,0.0,0.4230769230769231,0.588872630992,4,28.2125,3.0,7.0,0.55475,0.0,0.25,0.0,4.0,4.75,0.63675,4.25,5.0,9.25,3.0,0.25,0.5,4.0,3.5,10.0,7.775,-8.5,26.325,/players/p/plumlma01.html,0
PHO,W,Sonny Weems,1,0,0.0,0.4230769230769231,0.96,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,12.0,1.5,/players/w/weemsso01.html,0
WAS,E,Marcin Gortat,3,2,0.6666666666666666,0.43478260869565216,0.597129319955,3,37.9555555556,9.33333333333,16.6666666667,0.556666666667,0.0,0.0,0.0,3.0,3.33333333333,0.916666666667,3.0,7.66666666667,10.6666666667,1.66666666667,1.0,3.0,2.66666666667,1.0,21.6666666667,19.2,8.33333333333,45.1666666667,/players/g/gortama01.html,0
CHO,E,Jeremy Lamb,4,1,0.25,0.6086956521739131,0.517958472687,0,17.2833333333,4.0,8.25,0.4665,1.0,3.5,0.32075,1.5,1.5,0.75,0.75,2.5,3.25,1.75,1.0,0.0,0.75,1.5,10.5,8.475,-0.5,19.325,/players/l/lambje01.html,0
BOS,E,Amir Johnson,3,0,0.0,0.5833333333333334,0.586247086247,3,19.9944444444,3.0,6.0,0.522333333333,0.333333333333,1.0,0.111,0.333333333333,0.666666666667,0.166666666667,1.66666666667,2.66666666667,4.33333333333,0.333333333333,0.666666666667,0.666666666667,2.0,2.66666666667,6.66666666667,3.8,-6.33333333333,14.4666666667,/players/j/johnsam01.html,0
WAS,E,Ramon Sessions,3,2,0.6666666666666666,0.43478260869565216,0.597129319955,0,26.4333333333,4.33333333333,9.0,0.471,0.0,0.666666666667,0.0,2.0,2.66666666667,0.766666666667,0.333333333333,3.33333333333,3.66666666667,2.33333333333,0.333333333333,0.0,0.666666666667,1.33333333333,10.6666666667,7.83333333333,-1.33333333333,19.1,/players/s/sessira01.html,0
PHO,W,Devin Booker,3,0,0.0,0.4230769230769231,0.598260869565,1,13.5555555556,1.0,4.33333333333,0.233333333333,0.0,2.0,0.0,2.33333333333,2.33333333333,0.666666666667,0.0,0.666666666667,0.666666666667,1.33333333333,1.0,0.0,1.33333333333,1.66666666667,4.33333333333,1.83333333333,-13.3333333333,8.5,/players/b/bookede01.html,0
LAL,W,D'Angelo Russell,3,1,0.3333333333333333,0.125,0.515555555556,0,27.7888888889,4.33333333333,11.6666666667,0.344666666667,1.0,5.33333333333,0.181,1.33333333333,2.33333333333,0.361,1.0,3.66666666667,4.66666666667,6.33333333333,1.66666666667,0.0,2.33333333333,1.33333333333,11.0,9.2,-11.6666666667,29.0333333333,/players/r/russeda01.html,0
UTA,W,Trey Lyles,3,2,0.6666666666666666,0.43478260869565216,0.363247863248,2,21.6888888889,2.0,3.66666666667,0.666666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,4.66666666667,5.33333333333,1.0,0.0,0.0,0.666666666667,1.0,4.66666666667,4.4,0.0,12.5333333333,/players/l/lylestr01.html,0
CHO,E,P.J. Hairston,4,1,0.25,0.6086956521739131,0.517958472687,4,23.3833333333,3.75,9.75,0.4055,2.75,6.5,0.47225,1.0,1.25,0.625,1.75,1.75,3.5,0.5,0.5,0.0,1.25,2.25,11.25,6.275,-4.25,18.125,/players/h/hairspj02.html,0
MEM,W,Courtney Lee,3,1,0.3333333333333333,0.5384615384615384,0.601686429513,3,31.8555555556,3.66666666667,8.33333333333,0.381333333333,1.0,2.66666666667,0.444333333333,1.0,1.0,0.333333333333,0.0,3.66666666667,3.66666666667,2.66666666667,1.0,0.333333333333,2.0,1.33333333333,9.33333333333,6.63333333333,-1.33333333333,20.1,/players/l/leeco01.html,0
CLE,E,Matthew Dellavedova,3,3,1.0,0.6818181818181818,0.429487179487,2,29.4833333333,3.66666666667,8.66666666667,0.389,2.33333333333,4.66666666667,0.389,1.33333333333,1.33333333333,0.666666666667,0.666666666667,1.33333333333,2.0,5.33333333333,1.0,0.666666666667,2.0,2.66666666667,11.0,9.4,9.0,25.5333333333,/players/d/dellama01.html,0
MIA,E,Tyler Johnson,1,1,1.0,0.6086956521739131,0.291666666667,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,3.0,1.0,/players/j/johnsty01.html,0
CHO,E,Troy Daniels,3,1,0.3333333333333333,0.6086956521739131,0.545683760684,0,6.77777777778,1.33333333333,2.66666666667,0.416666666667,1.33333333333,2.0,0.5,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.666666666667,0.666666666667,4.0,2.06666666667,0.666666666667,5.26666666667,/players/d/danietr01.html,0
WAS,E,DeJuan Blair,1,0,0.0,0.43478260869565216,0.807692307692,0,8.13333333333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,-0.3,-11.0,5.5,/players/b/blairde01.html,0
DAL,W,Jeremy Evans,2,1,0.5,0.56,0.573578595318,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,0.0,/players/e/evansje01.html,0
BRK,E,Thomas Robinson,1,0,0.0,0.2916666666666667,0.608695652174,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,-2.0,2.3,/players/r/robinth01.html,0
MIN,W,Andrew Wiggins,5,2,0.4,0.391304347826087,0.421333333333,5,34.5666666667,8.4,17.4,0.4918,0.6,2.8,0.3166,6.6,7.6,0.8534,1.8,2.6,4.4,1.6,0.4,0.6,3.0,3.0,24.0,14.56,3.8,33.04,/players/w/wiggian01.html,0
SAS,W,LaMarcus Aldridge,3,3,1.0,0.8076923076923077,0.547826086957,3,31.1777777778,7.0,13.6666666667,0.491666666667,0.0,0.0,0.0,2.66666666667,3.33333333333,0.889,2.0,7.33333333333,9.33333333333,1.66666666667,1.33333333333,0.666666666667,0.0,2.66666666667,16.6666666667,15.1333333333,4.33333333333,35.3666666667,/players/a/aldrila01.html,0
MEM,W,Marc Gasol,3,1,0.3333333333333333,0.5384615384615384,0.601686429513,3,35.5833333333,6.33333333333,14.0,0.443,0.0,0.0,0.0,1.66666666667,2.0,0.5,2.0,7.0,9.0,4.66666666667,1.66666666667,0.333333333333,1.66666666667,3.0,14.3333333333,12.7333333333,-0.333333333333,36.2666666667,/players/g/gasolma01.html,0
NYK,E,Langston Galloway,4,3,0.75,0.44,0.401949047329,0,24.6541666667,3.5,7.5,0.47825,0.75,2.5,0.39575,1.25,1.75,0.625,0.75,2.25,3.0,3.75,0.75,0.25,1.0,1.25,9.0,8.2,7.5,20.275,/players/g/gallola01.html,0
PHO,W,Tyson Chandler,4,1,0.25,0.4230769230769231,0.511195652174,4,21.0958333333,1.5,3.0,0.4,0.0,0.0,0.0,0.5,1.0,0.25,0.75,4.25,5.0,0.25,0.5,0.5,2.0,1.5,3.5,2.025,-16.75,11.175,/players/c/chandty01.html,0
