team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ORL,E,Dee Brown,3,1,0.3333333333333333,0.5454545454545454,0.539102564103,0,11.8611111111,0.333333333333,4.33333333333,0.037,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.333333333333,0.333333333333,0.0,0.333333333333,0.666666666667,0.666666666667,-1.66666666667,-2.33333333333,0.0,/players/b/brownde01.html,0
ORL,E,Jud Buechler,3,1,0.3333333333333333,0.5454545454545454,0.539102564103,0,11.5222222222,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.0,0.0,0.666666666667,0.666666666667,0.366666666667,-3.33333333333,0.0,/players/b/buechju01.html,0
LAC,W,Quentin Richardson,3,2,0.6666666666666666,0.5074626865671642,0.366000526215,0,24.0611111111,5.66666666667,13.3333333333,0.416666666667,1.66666666667,5.66666666667,0.333333333333,2.66666666667,3.0,0.833333333333,0.666666666667,2.0,2.66666666667,2.0,0.666666666667,0.0,1.33333333333,1.66666666667,15.6666666667,9.6,5.66666666667,0.0,/players/r/richaqu01.html,0
POR,W,Chris Dudley,3,3,1.0,0.6153846153846154,0.478516508367,0,7.45555555556,1.0,2.0,0.466666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.666666666667,1.66666666667,0.333333333333,0.0,0.333333333333,0.0,1.66666666667,2.0,1.7,-2.66666666667,0.0,/players/d/dudlech02.html,0
NYK,E,Latrell Sprewell,3,1,0.3333333333333333,0.38461538461538464,0.388422688423,3,41.0055555556,8.0,18.6666666667,0.429333333333,2.0,6.33333333333,0.254,3.33333333333,4.0,0.877666666667,0.666666666667,3.66666666667,4.33333333333,4.33333333333,1.0,0.0,1.33333333333,1.66666666667,21.3333333333,14.8,-8.0,0.0,/players/s/sprewla01.html,0
ATL,E,Nazr Mohammed,4,3,0.75,0.38461538461538464,0.382110426887,4,29.4833333333,6.25,12.25,0.4785,0.0,0.0,0.0,2.75,3.75,0.53325,3.25,5.75,9.0,0.25,0.75,0.25,2.5,3.5,15.25,9.975,9.25,0.0,/players/m/mohamna01.html,0
CHH,E,Robert Traylor,2,2,1.0,0.49230769230769234,0.530303030303,0,9.65833333333,2.0,2.5,0.5,0.0,0.0,0.0,1.0,1.0,0.5,1.5,1.0,2.5,0.0,1.0,0.5,0.5,2.5,5.0,5.25,-1.5,0.0,/players/t/traylro01.html,0
ORL,E,Horace Grant,3,1,0.3333333333333333,0.5454545454545454,0.539102564103,3,30.1611111111,3.66666666667,6.66666666667,0.555666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,3.33333333333,4.66666666667,8.0,1.33333333333,0.666666666667,0.666666666667,1.33333333333,1.33333333333,8.33333333333,8.93333333333,-1.0,0.0,/players/g/grantho01.html,0
SEA,W,Art Long,2,2,1.0,0.5522388059701493,0.325120192308,0,13.725,2.0,3.5,0.55,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.5,2.0,0.5,0.0,1.0,1.5,1.5,5.0,3.1,1.0,0.0,/players/l/longar01.html,0
SAS,W,Danny Ferry,3,3,1.0,0.6818181818181818,0.629598873349,1,21.35,1.66666666667,3.66666666667,0.366666666667,0.666666666667,1.66666666667,0.166666666667,1.66666666667,1.66666666667,0.666666666667,0.666666666667,3.0,3.66666666667,1.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,5.66666666667,5.96666666667,6.33333333333,0.0,/players/f/ferryda01.html,0
POR,W,Damon Stoudamire,4,3,0.75,0.6153846153846154,0.517978290366,4,36.8541666667,5.25,12.5,0.4265,2.0,5.5,0.30075,1.5,1.75,0.625,0.5,1.75,2.25,6.5,0.75,0.25,1.5,1.0,14.0,11.7,2.5,0.0,/players/s/stoudda01.html,0
UTA,W,John Starks,3,2,0.6666666666666666,0.5454545454545454,0.432765151515,0,15.9277777778,1.66666666667,5.0,0.25,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.33333333333,0.666666666667,0.0,0.666666666667,1.66666666667,3.33333333333,1.06666666667,1.66666666667,0.0,/players/s/starkjo01.html,0
DAL,W,Steve Nash,3,2,0.6666666666666666,0.696969696969697,0.554156954157,3,33.8888888889,8.66666666667,14.6666666667,0.557333333333,2.0,4.0,0.633333333333,4.33333333333,4.33333333333,1.0,0.0,1.66666666667,1.66666666667,5.66666666667,0.333333333333,0.333333333333,2.66666666667,1.66666666667,23.6666666667,18.5666666667,4.0,0.0,/players/n/nashst01.html,0
DAL,W,Nick Van Exel,3,2,0.6666666666666666,0.696969696969697,0.554156954157,1,23.0444444444,2.0,8.66666666667,0.301666666667,0.333333333333,2.66666666667,0.111,1.0,1.33333333333,0.555666666667,0.333333333333,2.66666666667,3.0,2.0,0.0,0.0,1.0,1.33333333333,5.33333333333,0.833333333333,-2.0,0.0,/players/v/vanexni01.html,0
MIA,E,Eddie House,4,1,0.25,0.46875,0.560780885781,0,23.6375,5.25,10.0,0.42325,1.25,3.0,0.33325,1.75,2.0,0.6875,0.0,1.5,1.5,3.75,1.0,0.0,1.0,2.25,13.5,10.675,3.0,0.0,/players/h/houseed01.html,0
POR,W,Derek Anderson,4,3,0.75,0.6153846153846154,0.517978290366,0,20.3333333333,4.0,9.5,0.41875,1.75,4.25,0.40625,2.5,3.25,0.79175,0.75,1.75,2.5,2.25,1.5,0.0,0.75,0.5,12.25,10.075,4.0,0.0,/players/a/anderde01.html,0
DAL,W,Greg Buckner,3,2,0.6666666666666666,0.696969696969697,0.554156954157,0,21.0111111111,2.0,4.66666666667,0.566666666667,0.333333333333,1.0,0.166666666667,1.66666666667,2.0,0.583333333333,1.66666666667,2.66666666667,4.33333333333,1.66666666667,1.0,0.333333333333,0.333333333333,4.33333333333,6.0,5.7,4.33333333333,0.0,/players/b/buckngr01.html,0
ATL,E,Leon Smith,2,2,1.0,0.38461538461538464,0.319173363949,0,2.54166666667,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.5,1.5,0.5,0.0,0.0,0.0,0.0,2.5,2.8,0.5,0.0,/players/s/smithle01.html,0
NYK,E,Clarence Weatherspoon,3,1,0.3333333333333333,0.38461538461538464,0.388422688423,3,36.2611111111,3.66666666667,9.66666666667,0.369333333333,0.0,0.0,0.0,2.66666666667,2.66666666667,0.666666666667,3.33333333333,5.66666666667,9.0,1.0,0.333333333333,1.66666666667,0.0,1.66666666667,10.0,10.2666666667,-13.3333333333,0.0,/players/w/weathcl01.html,0
PHI,E,Allen Iverson,3,2,0.6666666666666666,0.5230769230769231,0.504419191919,3,40.3277777778,10.3333333333,23.3333333333,0.469666666667,2.66666666667,5.66666666667,0.495333333333,7.66666666667,9.33333333333,0.823,0.0,3.66666666667,3.66666666667,3.33333333333,3.0,0.0,4.0,1.0,31.0,20.1666666667,0.333333333333,0.0,/players/i/iversal01.html,0
LAC,W,Earl Boykins,1,1,1.0,0.5074626865671642,0.265625,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,2.0,0.0,/players/b/boykiea01.html,0
DET,E,Clifford Robinson,5,4,0.8,0.578125,0.518727507981,5,38.2266666667,8.2,16.2,0.4998,2.2,5.2,0.4074,2.0,3.8,0.5946,0.8,4.0,4.8,2.8,1.6,1.2,0.6,3.2,20.6,16.1,5.4,0.0,/players/r/robincl02.html,0
DET,E,Chucky Atkins,5,4,0.8,0.578125,0.518727507981,5,31.5166666667,6.0,12.4,0.4636,1.0,3.2,0.2466,1.6,1.8,0.5666,0.0,1.8,1.8,3.2,1.6,0.2,2.6,1.6,14.6,9.52,7.8,0.0,/players/a/atkinch01.html,0
MIN,W,Marc Jackson,3,2,0.6666666666666666,0.6060606060606061,0.44024052233,0,8.81111111111,1.0,3.0,0.289,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.66666666667,2.0,0.0,0.0,0.0,0.0,0.333333333333,2.66666666667,1.56666666667,-3.0,0.0,/players/j/jacksma02.html,0
WAS,E,Kwame Brown,4,2,0.5,0.45454545454545453,0.390107010268,1,14.9958333333,2.25,5.0,0.44175,0.0,0.0,0.0,1.25,1.75,0.625,2.0,2.5,4.5,0.75,0.5,0.5,0.75,3.0,5.75,4.525,-0.5,0.0,/players/b/brownkw01.html,0
CHI,E,Charles Oakley,2,0,0.0,0.2537313432835821,0.5,0,16.2666666667,0.5,3.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,3.5,4.5,0.0,0.0,0.5,4.0,1.0,1.8,1.0,0.0,/players/o/oaklech01.html,0
LAL,W,Shaquille O'Neal,4,2,0.5,0.7230769230769231,0.669997450466,4,36.0916666667,8.5,15.0,0.56625,0.0,0.0,0.0,7.5,11.5,0.671,2.25,6.25,8.5,3.0,0.5,1.0,4.0,4.0,24.5,16.95,-2.0,0.0,/players/o/onealsh01.html,0
NJN,E,Jason Kidd,4,3,0.75,0.6363636363636364,0.481534090909,4,41.175,9.75,19.5,0.50725,2.0,4.5,0.45725,2.75,3.25,0.90825,1.75,5.75,7.5,12.75,1.75,0.0,3.75,2.5,24.25,23.175,15.75,0.0,/players/k/kiddja01.html,1
LAL,W,Mark Madsen,2,0,0.0,0.7230769230769231,0.689393939394,0,5.08333333333,0.5,0.5,0.5,0.0,0.0,0.0,1.5,2.5,0.75,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,2.5,2.6,-1.5,0.0,/players/m/madsema01.html,0
GSW,W,Dean Garrett,1,0,0.0,0.265625,0.55223880597,0,3.05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.3,1.0,0.0,/players/g/garrede01.html,0
PHO,W,Stephon Marbury,2,1,0.5,0.44776119402985076,0.542793843284,2,42.7,7.5,16.0,0.4645,0.0,1.0,0.0,5.0,5.5,0.9,0.0,2.5,2.5,9.0,1.0,0.0,3.5,2.5,20.0,15.15,-5.0,0.0,/players/m/marbust01.html,0
LAC,W,Elton Brand,3,2,0.6666666666666666,0.5074626865671642,0.366000526215,3,44.0555555556,9.0,14.3333333333,0.620666666667,0.0,0.0,0.0,4.0,5.66666666667,0.674666666667,8.33333333333,5.66666666667,14.0,3.33333333333,0.666666666667,3.33333333333,2.33333333333,2.33333333333,22.0,24.5,5.66666666667,0.0,/players/b/brandel01.html,0
HOU,W,Eddie Griffin,1,0,0.0,0.38461538461538464,0.507462686567,0,9.15,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,-5.0,0.0,/players/g/griffed01.html,0
CHH,E,P.J. Brown,4,4,1.0,0.49230769230769234,0.534564393939,4,34.5666666667,4.75,10.25,0.45225,0.0,0.0,0.0,1.25,1.25,0.5,6.0,8.5,14.5,2.0,1.5,2.0,0.5,2.5,10.75,15.025,17.25,0.0,/players/b/brownpj01.html,0
BOS,E,Rodney Rogers,4,1,0.25,0.5757575757575758,0.520055725524,0,25.4166666667,5.0,9.5,0.5375,1.5,3.0,0.47925,1.25,2.5,0.39575,1.5,3.25,4.75,2.0,0.5,0.0,1.0,2.75,12.75,9.425,7.5,0.0,/players/r/rogerro01.html,0
CLE,E,Andre Miller,3,1,0.3333333333333333,0.36363636363636365,0.553294135384,3,38.9722222222,5.0,12.6666666667,0.387,0.666666666667,1.33333333333,0.222333333333,3.0,4.0,0.694333333333,2.0,2.66666666667,4.66666666667,10.3333333333,1.66666666667,0.666666666667,3.66666666667,3.0,13.6666666667,13.1,-7.33333333333,0.0,/players/m/millean02.html,0
WAS,E,Brendan Haywood,3,1,0.3333333333333333,0.45454545454545453,0.419613579828,0,13.5555555556,1.66666666667,4.0,0.416666666667,0.0,0.0,0.0,1.66666666667,2.33333333333,0.433333333333,2.0,1.0,3.0,0.666666666667,0.0,0.0,0.666666666667,3.0,5.0,2.9,-3.0,0.0,/players/h/haywobr01.html,0
TOR,E,Hakeem Olajuwon,3,2,0.6666666666666666,0.44776119402985076,0.474747474747,0,16.9444444444,1.33333333333,4.66666666667,0.277666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,3.33333333333,4.66666666667,1.66666666667,0.0,1.66666666667,2.0,2.0,3.0,1.6,2.66666666667,0.0,/players/o/olajuha01.html,0
SAS,W,Charles Smith,3,3,1.0,0.6818181818181818,0.629598873349,2,17.2833333333,2.0,5.33333333333,0.319333333333,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,0.333333333333,1.66666666667,2.0,1.66666666667,1.66666666667,0.0,2.66666666667,1.66666666667,5.66666666667,2.83333333333,-4.33333333333,0.0,/players/s/smithch04.html,0
TOR,E,Eric Montross,3,2,0.6666666666666666,0.44776119402985076,0.474747474747,2,11.8611111111,1.33333333333,2.66666666667,0.366666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,0.0833333333333,0.666666666667,2.33333333333,3.0,0.0,0.0,0.333333333333,0.0,3.0,3.0,1.46666666667,0.0,0.0,/players/m/montrer01.html,0
CHI,E,Jamal Crawford,3,0,0.0,0.2537313432835821,0.461538461538,0,23.3833333333,5.66666666667,9.33333333333,0.626,1.33333333333,2.66666666667,0.5,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,3.66666666667,0.333333333333,0.333333333333,0.666666666667,1.33333333333,12.6666666667,10.8333333333,-1.33333333333,0.0,/players/c/crawfja01.html,0
MIA,E,LaPhonso Ellis,1,0,0.0,0.46875,0.515151515152,0,8.13333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-3.2,-4.0,0.0,/players/e/ellisla01.html,0
HOU,W,Cuttino Mobley,4,1,0.25,0.38461538461538464,0.512100853904,4,38.3791666667,6.75,16.75,0.3985,1.25,4.25,0.35425,2.5,3.0,0.64575,1.0,1.75,2.75,2.75,0.5,0.25,2.0,3.0,17.25,8.65,-6.5,0.0,/players/m/moblecu01.html,0
MIL,E,Joel Przybilla,4,1,0.25,0.5625,0.554895104895,3,13.725,1.5,2.0,0.54175,0.0,0.0,0.0,0.25,1.0,0.08325,0.25,4.0,4.25,0.0,0.25,1.25,0.5,3.0,3.25,2.95,2.0,0.0,/players/p/przybjo01.html,0
TOR,E,Alvin Williams,3,2,0.6666666666666666,0.44776119402985076,0.474747474747,3,31.8555555556,4.33333333333,8.66666666667,0.514333333333,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.666666666667,0.166666666667,1.0,2.66666666667,3.66666666667,6.66666666667,2.0,1.0,2.66666666667,2.66666666667,9.33333333333,10.0,-4.33333333333,0.0,/players/w/willial02.html,0
MIA,E,Rod Strickland,4,1,0.25,0.46875,0.560780885781,4,35.8375,4.5,10.25,0.41775,0.0,0.5,0.0,0.5,0.5,0.25,0.75,1.5,2.25,6.0,1.5,0.25,2.5,2.5,9.5,7.475,-9.0,0.0,/players/s/stricro02.html,0
CLE,E,Tyrone Hill,1,0,0.0,0.36363636363636365,0.44776119403,1,21.35,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,0.0,2.0,0.0,3.0,3.0,7.0,5.1,-14.0,0.0,/players/h/hillty01.html,0
PHI,E,Corie Blount,4,3,0.75,0.5230769230769231,0.474468240093,1,19.825,1.5,3.25,0.54575,0.0,0.0,0.0,0.25,0.5,0.125,2.0,2.5,4.5,1.0,0.0,0.75,0.75,2.75,3.25,3.0,-1.5,0.0,/players/b/blounco01.html,0
ORL,E,Steven Hunter,2,0,0.0,0.5454545454545454,0.527403846154,0,9.15,1.0,2.0,0.3335,0.0,0.0,0.0,3.5,4.0,0.9165,0.5,0.5,1.0,0.0,0.0,1.0,0.0,2.0,5.5,4.7,-2.5,0.0,/players/h/huntest01.html,0
LAL,W,Samaki Walker,4,2,0.5,0.7230769230769231,0.669997450466,1,14.2333333333,1.5,3.25,0.45825,0.0,0.0,0.0,0.5,0.5,0.25,1.75,2.25,4.0,0.0,0.25,0.25,0.75,3.0,3.5,2.2,-3.75,0.0,/players/w/walkesa01.html,0
WAS,E,Richard Hamilton,4,2,0.5,0.45454545454545453,0.390107010268,4,37.8708333333,6.75,16.25,0.395,0.25,0.5,0.25,6.75,7.75,0.88525,1.75,2.5,4.25,2.75,0.5,0.0,1.0,1.75,20.5,14.125,4.5,0.0,/players/h/hamilri01.html,0
ATL,E,DerMarr Johnson,4,3,0.75,0.38461538461538464,0.382110426887,4,27.7041666667,3.0,7.0,0.375,1.75,3.5,0.42075,2.0,2.0,0.75,1.0,3.25,4.25,2.0,0.25,1.75,1.25,2.25,9.75,8.45,10.0,0.0,/players/j/johnsde03.html,0
GSW,W,Bob Sura,5,0,0.0,0.265625,0.488863375431,0,23.9933333333,3.0,8.4,0.3148,0.8,2.6,0.3066,5.6,7.2,0.788,0.8,1.6,2.4,4.8,0.6,0.2,1.2,1.8,12.4,10.3,-5.0,0.0,/players/s/surabo01.html,0
NJN,E,Jason Collins,4,3,0.75,0.6363636363636364,0.481534090909,0,17.7916666667,1.75,3.75,0.49175,0.0,0.0,0.0,1.75,2.0,0.91675,1.25,2.0,3.25,0.25,0.0,0.25,0.25,2.75,5.25,3.7,-0.25,0.0,/players/c/collija04.html,0
LAC,W,Doug Overton,3,2,0.6666666666666666,0.5074626865671642,0.366000526215,0,5.76111111111,1.0,2.33333333333,0.389,0.666666666667,1.66666666667,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.333333333333,0.333333333333,2.66666666667,1.3,4.0,0.0,/players/o/overtdo01.html,0
PHO,W,Shawn Marion,1,1,1.0,0.44776119402985076,0.507462686567,1,46.7666666667,13.0,28.0,0.464,2.0,4.0,0.5,4.0,4.0,1.0,3.0,11.0,14.0,1.0,6.0,1.0,3.0,3.0,32.0,26.2,2.0,0.0,/players/m/mariosh01.html,0
NYK,E,Travis Knight,2,0,0.0,0.38461538461538464,0.453846153846,0,7.625,1.0,2.5,0.25,0.0,0.0,0.0,1.5,1.5,1.0,1.5,0.0,1.5,0.0,0.0,0.5,0.5,2.0,3.5,2.25,-4.0,0.0,/players/k/knightr01.html,0
CLE,E,Wesley Person,3,1,0.3333333333333333,0.36363636363636365,0.553294135384,3,31.1777777778,5.66666666667,11.0,0.509,2.0,3.0,0.433333333333,1.33333333333,2.0,0.666666666667,0.333333333333,3.33333333333,3.66666666667,1.33333333333,0.333333333333,0.333333333333,1.0,0.666666666667,14.6666666667,10.4333333333,1.0,0.0,/players/p/persowe01.html,0
MIA,E,Jim Jackson,4,1,0.25,0.46875,0.560780885781,0,29.2291666667,2.5,6.0,0.37925,0.5,1.25,0.20825,1.75,1.75,0.5,1.0,3.75,4.75,2.0,1.5,0.0,1.5,2.25,7.25,6.375,-4.25,0.0,/players/j/jacksji01.html,0
MEM,W,Rodney Buford,3,0,0.0,0.25757575757575757,0.562548562549,0,22.0277777778,3.0,8.66666666667,0.347333333333,0.333333333333,1.0,0.111,1.33333333333,1.33333333333,0.666666666667,1.33333333333,2.33333333333,3.66666666667,1.33333333333,1.0,0.333333333333,0.666666666667,0.666666666667,7.66666666667,5.66666666667,-0.333333333333,0.0,/players/b/buforro01.html,0
PHO,W,Joe Johnson,2,1,0.5,0.44776119402985076,0.542793843284,2,33.55,4.0,10.0,0.404,0.5,1.0,0.5,1.0,1.5,0.3335,1.5,1.5,3.0,4.0,2.0,0.5,1.0,1.5,9.5,8.95,-1.5,0.0,/players/j/johnsjo02.html,0
DAL,W,Eduardo Najera,3,2,0.6666666666666666,0.696969696969697,0.554156954157,0,19.9944444444,1.0,4.0,0.262,0.0,0.0,0.0,1.66666666667,2.66666666667,0.583333333333,3.33333333333,3.0,6.33333333333,0.666666666667,0.333333333333,0.0,1.33333333333,3.33333333333,3.66666666667,2.23333333333,4.33333333333,0.0,/players/n/najered01.html,0
HOU,W,Dan Langhi,4,1,0.25,0.38461538461538464,0.512100853904,0,11.6916666667,1.0,4.0,0.0715,0.0,0.0,0.0,0.25,0.5,0.125,0.75,1.25,2.0,0.25,0.5,0.25,0.25,1.0,2.25,0.85,-9.0,0.0,/players/l/langhda01.html,0
SEA,W,Rashard Lewis,3,2,0.6666666666666666,0.5522388059701493,0.317275895401,3,35.9222222222,7.66666666667,14.6666666667,0.525333333333,1.0,3.0,0.3,2.0,2.66666666667,0.778,1.66666666667,6.0,7.66666666667,2.0,2.33333333333,0.0,1.66666666667,2.0,18.3333333333,15.1,12.0,0.0,/players/l/lewisra02.html,0
IND,E,Kevin Ollie,3,1,0.3333333333333333,0.5151515151515151,0.484455128205,0,18.6388888889,1.33333333333,4.66666666667,0.490666666667,0.0,0.0,0.0,1.66666666667,2.66666666667,0.666666666667,0.0,1.33333333333,1.33333333333,3.33333333333,0.666666666667,0.0,0.333333333333,1.0,4.33333333333,3.86666666667,2.0,0.0,/players/o/ollieke01.html,0
CHH,E,Elden Campbell,3,3,1.0,0.49230769230769234,0.541035353535,3,25.0777777778,4.33333333333,8.0,0.389,0.0,0.0,0.0,4.0,5.33333333333,0.508,1.0,5.66666666667,6.66666666667,1.33333333333,0.333333333333,1.33333333333,0.666666666667,1.33333333333,12.6666666667,11.6666666667,9.33333333333,0.0,/players/c/campbel01.html,0
PHI,E,Derrick Coleman,3,3,1.0,0.5230769230769231,0.476374320124,3,37.9555555556,6.33333333333,14.3333333333,0.452333333333,1.33333333333,4.66666666667,0.277666666667,3.66666666667,4.0,0.944333333333,3.33333333333,8.0,11.3333333333,1.0,1.0,1.0,1.0,1.33333333333,17.6666666667,15.6333333333,8.33333333333,0.0,/players/c/colemde01.html,0
PHI,E,Derrick McKey,4,3,0.75,0.5230769230769231,0.474468240093,0,18.3,1.5,2.5,0.64575,0.0,0.25,0.0,0.75,1.0,0.375,1.0,1.75,2.75,0.75,0.5,0.0,0.75,2.25,3.75,3.1,1.25,0.0,/players/m/mckeyde01.html,0
MIL,E,Darvin Ham,4,1,0.25,0.5625,0.554895104895,1,24.6541666667,2.5,4.75,0.50425,0.0,0.0,0.0,0.5,1.75,0.25,2.5,2.5,5.0,1.5,0.25,0.75,1.5,3.25,5.5,4.2,-0.75,0.0,/players/h/hamda01.html,0
CHI,E,Trenton Hassell,3,0,0.0,0.2537313432835821,0.461538461538,3,33.2111111111,4.0,10.3333333333,0.374333333333,0.666666666667,2.33333333333,0.194333333333,1.33333333333,2.0,0.333333333333,1.0,1.66666666667,2.66666666667,1.66666666667,2.33333333333,1.66666666667,2.0,2.0,10.0,7.16666666667,-13.3333333333,0.0,/players/h/hassetr01.html,0
IND,E,Metta World Peace,3,1,0.3333333333333333,0.5151515151515151,0.484455128205,3,27.7888888889,3.66666666667,8.66666666667,0.484,1.0,2.33333333333,0.305666666667,0.666666666667,1.66666666667,0.277666666667,0.666666666667,5.33333333333,6.0,0.333333333333,2.33333333333,0.333333333333,1.66666666667,3.66666666667,9.0,5.73333333333,-7.66666666667,0.0,/players/a/artesro01.html,0
GSW,W,Chris Mills,5,0,0.0,0.265625,0.488863375431,0,20.5366666667,2.2,6.2,0.3228,0.8,2.8,0.2858,1.2,1.2,0.4,0.6,2.6,3.2,1.0,0.6,0.4,0.8,1.4,6.4,4.36,-5.0,0.0,/players/m/millsch01.html,0
NYK,E,Felton Spencer,1,0,0.0,0.38461538461538464,0.523076923077,0,15.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,4.0,2.0,-0.1,-2.0,0.0,/players/s/spencfe01.html,0
DET,E,Michael Curry,5,4,0.8,0.578125,0.518727507981,5,23.3833333333,1.6,3.2,0.6466,0.4,0.6,0.4,0.2,0.2,0.2,0.0,2.0,2.0,1.4,0.8,0.2,1.0,2.0,3.8,2.92,8.2,0.0,/players/c/currymi01.html,0
GSW,W,Larry Hughes,3,0,0.0,0.265625,0.461538461538,0,16.2666666667,3.0,5.66666666667,0.512,0.0,1.0,0.0,1.33333333333,1.66666666667,0.583333333333,0.0,0.333333333333,0.333333333333,1.66666666667,0.333333333333,0.333333333333,1.66666666667,1.66666666667,7.33333333333,3.93333333333,-5.0,0.0,/players/h/hughela01.html,0
PHI,E,Aaron McKie,1,1,1.0,0.5230769230769231,0.384615384615,0,21.35,3.0,6.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,12.0,10.2,9.0,0.0,/players/m/mckieaa01.html,0
MIA,E,Vladimir Stepania,4,1,0.25,0.46875,0.560780885781,0,10.4208333333,1.0,2.75,0.21875,0.0,0.0,0.0,0.0,1.0,0.0,1.5,1.25,2.75,0.0,0.0,0.75,0.5,1.25,2.0,1.025,-4.75,0.0,/players/s/stepavl01.html,0
SEA,W,Gary Payton,3,2,0.6666666666666666,0.5522388059701493,0.317275895401,3,32.8722222222,7.33333333333,14.0,0.537666666667,0.0,1.33333333333,0.0,3.0,3.66666666667,0.822333333333,1.33333333333,2.33333333333,3.66666666667,9.33333333333,1.0,0.0,1.66666666667,1.66666666667,17.6666666667,17.3666666667,9.33333333333,0.0,/players/p/paytoga01.html,0
DET,E,Ben Wallace,5,4,0.8,0.578125,0.518727507981,5,42.7,3.0,6.2,0.4412,0.0,0.0,0.0,1.0,3.0,0.2286,4.4,12.2,16.6,0.8,2.0,3.4,1.0,2.4,7.0,12.78,6.8,0.0,/players/w/wallabe01.html,0
SAC,W,Bobby Jackson,3,2,0.6666666666666666,0.7230769230769231,0.46975986976,0,29.8222222222,5.66666666667,12.0,0.472333333333,2.66666666667,5.33333333333,0.511,2.33333333333,2.66666666667,0.583333333333,0.333333333333,2.66666666667,3.0,2.33333333333,0.666666666667,1.0,2.0,2.0,16.3333333333,11.3,8.33333333333,0.0,/players/j/jacksbo01.html,0
TOR,E,Jerome Williams,3,2,0.6666666666666666,0.44776119402985076,0.474747474747,1,24.0611111111,3.66666666667,8.33333333333,0.348333333333,0.0,0.0,0.0,1.66666666667,2.66666666667,0.416666666667,2.33333333333,1.66666666667,4.0,1.66666666667,1.0,0.666666666667,1.33333333333,2.0,9.0,6.86666666667,-5.33333333333,0.0,/players/w/willije01.html,0
BOS,E,Mark Blount,1,1,1.0,0.5757575757575758,0.363636363636,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,/players/b/blounma01.html,0
IND,E,Jermaine O'Neal,3,1,0.3333333333333333,0.5151515151515151,0.484455128205,3,41.3444444444,7.0,18.0,0.4,0.0,0.333333333333,0.0,7.33333333333,8.0,0.926,3.66666666667,8.0,11.6666666667,1.33333333333,0.666666666667,2.33333333333,0.666666666667,2.66666666667,21.3333333333,17.7333333333,-3.66666666667,0.0,/players/o/onealje01.html,0
DAL,W,Wang Zhizhi,3,2,0.6666666666666666,0.696969696969697,0.554156954157,0,11.1833333333,3.33333333333,4.66666666667,0.759333333333,2.0,2.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,2.0,9.33333333333,7.23333333333,6.33333333333,0.0,/players/z/zhizhwa01.html,0
