team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHO,W,Stephon Marbury,4,2,0.5,0.5714285714285714,0.427844588344,4,42.9541666667,12.25,21.0,0.57775,1.25,4.5,0.225,7.25,8.25,0.883,0.25,2.75,3.0,8.75,1.5,0.25,3.75,2.75,33.0,26.75,6.75,0.0,/players/m/marbust01.html,0
NOH,W,George Lynch,6,4,0.6666666666666666,0.5,0.515465938148,6,30.8388888889,3.16666666667,6.66666666667,0.484333333333,0.5,1.33333333333,0.25,1.66666666667,2.83333333333,0.541666666667,2.5,3.83333333333,6.33333333333,4.5,1.5,0.166666666667,0.833333333333,2.16666666667,8.5,10.6,2.83333333333,0.0,/players/l/lynchge01.html,0
ORL,E,Darrell Armstrong,5,1,0.2,0.4897959183673469,0.560873419673,0,28.4666666667,3.0,8.2,0.3196,1.0,3.8,0.1916,2.0,2.2,0.8,2.0,2.6,4.6,3.0,1.0,0.2,2.0,2.8,9.0,6.68,-2.6,0.0,/players/a/armstda01.html,0
WAS,E,Christian Laettner,4,2,0.5,0.4791666666666667,0.454604049066,4,25.925,2.75,6.75,0.39725,0.0,0.0,0.0,0.75,1.0,0.1875,2.75,5.0,7.75,2.5,0.5,0.75,0.75,2.75,6.25,6.875,-5.5,0.0,/players/l/laettch01.html,0
DAL,W,Adrian Griffin,5,3,0.6,0.8043478260869565,0.464770274437,0,8.54,0.8,1.6,0.4666,0.0,0.0,0.0,0.8,1.0,0.35,0.2,0.8,1.0,0.2,0.0,0.2,0.4,0.6,2.4,1.54,2.2,0.0,/players/g/griffad01.html,0
LAC,W,Sean Rooks,4,1,0.25,0.3617021276595745,0.539822722567,4,24.1458333333,1.25,4.25,0.24175,0.0,0.0,0.0,1.0,1.5,0.5,1.0,2.25,3.25,1.25,0.5,0.5,1.0,1.75,3.5,2.225,-14.5,0.0,/players/r/rooksse01.html,0
MIL,E,Michael Redd,5,3,0.6,0.5217391304347826,0.500826395313,1,27.0433333333,5.2,11.2,0.441,2.2,4.8,0.4734,1.0,1.6,0.4,0.6,4.4,5.0,1.0,1.0,0.0,1.2,1.4,13.6,9.28,0.8,0.0,/players/r/reddmi01.html,0
MIL,E,Ray Allen,5,3,0.6,0.5217391304347826,0.500826395313,5,35.99,8.2,18.0,0.45,3.2,8.2,0.3964,3.0,3.6,0.6934,0.8,4.2,5.0,3.8,0.8,0.2,2.4,3.2,22.6,14.78,4.2,0.0,/players/a/allenra02.html,0
BOS,E,Eric Williams,6,4,0.6666666666666666,0.5531914893617021,0.503106324244,6,30.1611111111,2.66666666667,6.16666666667,0.413833333333,0.166666666667,0.666666666667,0.166666666667,2.5,3.0,0.6945,1.66666666667,2.0,3.66666666667,1.16666666667,1.5,0.666666666667,0.5,3.16666666667,8.0,7.33333333333,3.66666666667,0.0,/players/w/willier01.html,0
POR,W,Qyntel Woods,2,1,0.5,0.6521739130434783,0.5,0,2.54166666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.85,-2.0,0.0,/players/w/woodsqy01.html,0
PHI,E,Allen Iverson,4,3,0.75,0.5208333333333334,0.553300043422,4,45.2416666667,9.5,23.5,0.4015,0.25,2.75,0.05,9.75,12.5,0.7725,0.25,4.0,4.25,4.0,3.25,0.0,3.0,1.75,29.0,18.975,-2.25,0.0,/players/i/iversal01.html,0
HOU,W,James Posey,5,1,0.2,0.5652173913043478,0.46054964539,5,30.9066666667,2.6,7.8,0.3126,0.4,2.6,0.1166,1.4,2.2,0.3834,0.8,4.0,4.8,1.8,0.8,0.6,1.8,2.6,7.0,3.66,1.4,0.0,/players/p/poseyja01.html,0
SAC,W,Doug Christie,5,3,0.6,0.673469387755102,0.581951125501,5,35.99,4.8,7.0,0.7284,1.0,1.2,0.6,1.2,1.2,0.6,0.6,5.6,6.2,5.8,1.2,0.4,3.0,2.2,11.8,12.58,2.8,0.0,/players/c/chrisdo01.html,0
MEM,W,Shane Battier,5,2,0.4,0.2826086956521739,0.60749306198,5,36.6,3.6,7.8,0.4468,1.2,3.2,0.3,2.4,3.2,0.6,2.2,4.0,6.2,0.8,2.2,1.6,1.4,2.6,10.8,10.64,1.6,0.0,/players/b/battish01.html,0
MIN,W,Mike Wilks,3,3,1.0,0.5833333333333334,0.374094202899,0,5.08333333333,0.666666666667,1.33333333333,0.333333333333,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,2.0,0.0,0.0,0.0,0.333333333333,2.0,2.8,-0.666666666667,0.0,/players/w/wilksmi01.html,0
CLE,E,Smush Parker,1,0,0.0,0.1875,0.479166666667,1,7.11666666667,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,-4.0,0.0,/players/p/parkesm01.html,0
DAL,W,Evan Eschmeyer,4,2,0.5,0.8043478260869565,0.432026672834,1,6.60833333333,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,2.0,0.75,0.0,0.75,0.25,2.0,0.5,0.75,-3.0,0.0,/players/e/eschmev01.html,0
ATL,E,Jason Terry,5,1,0.2,0.3958333333333333,0.493694110392,5,34.16,5.6,13.2,0.4302,2.0,4.4,0.3922,2.6,3.0,0.6668,0.2,4.4,4.6,5.6,1.2,0.0,3.2,3.2,15.8,10.74,2.2,0.0,/players/t/terryja01.html,0
LAL,W,Mark Madsen,5,3,0.6,0.4888888888888889,0.399444958372,0,6.91333333333,0.6,1.4,0.1834,0.0,0.0,0.0,0.6,1.2,0.3,1.0,1.0,2.0,0.6,0.2,0.4,0.2,1.2,1.8,2.04,1.0,0.0,/players/m/madsema01.html,0
TOR,E,Jelani McCoy,3,2,0.6666666666666666,0.2765957446808511,0.440137286799,0,15.25,2.66666666667,5.33333333333,0.477666666667,0.0,0.0,0.0,1.66666666667,2.33333333333,0.75,0.666666666667,2.33333333333,3.0,0.0,0.0,0.333333333333,0.666666666667,1.0,7.0,4.4,9.0,0.0,/players/m/mccoyje01.html,0
LAL,W,Kareem Rush,6,4,0.6666666666666666,0.4888888888888889,0.450926354199,0,12.3694444444,1.33333333333,3.83333333333,0.1695,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.833333333333,1.0,1.83333333333,0.833333333333,0.166666666667,0.0,1.16666666667,1.0,2.66666666667,0.583333333333,-6.33333333333,0.0,/players/r/rushka01.html,0
UTA,W,Carlos Arroyo,3,2,0.6666666666666666,0.5957446808510638,0.442330917874,0,6.1,1.0,2.0,0.75,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.333333333333,0.333333333333,1.33333333333,0.666666666667,0.333333333333,0.666666666667,0.0,2.33333333333,2.6,-5.33333333333,0.0,/players/a/arroyca01.html,0
CHI,E,Jalen Rose,6,1,0.16666666666666666,0.3617021276595745,0.485851853075,6,43.3777777778,9.0,22.1666666667,0.401333333333,2.0,5.83333333333,0.319333333333,5.5,6.33333333333,0.820666666667,1.16666666667,4.16666666667,5.33333333333,6.33333333333,0.833333333333,0.333333333333,4.5,2.33333333333,25.5,15.3833333333,-4.83333333333,0.0,/players/r/roseja01.html,0
ORL,E,Pat Burke,5,1,0.2,0.4897959183673469,0.560873419673,0,10.37,0.4,3.0,0.08,0.0,0.2,0.0,0.4,0.8,0.2,0.8,0.8,1.6,0.0,0.0,0.6,0.4,1.4,1.2,-0.64,-2.0,0.0,/players/b/burkepa01.html,0
HOU,W,Kelvin Cato,4,1,0.25,0.5652173913043478,0.429853723404,0,14.7416666667,1.5,2.5,0.6,0.0,0.0,0.0,1.25,2.0,0.625,2.5,2.5,5.0,0.0,1.0,0.5,0.75,3.0,4.25,4.7,-0.5,0.0,/players/c/catoke01.html,0
DEN,W,Rodney White,6,1,0.16666666666666666,0.23404255319148937,0.476792750197,0,20.6722222222,2.66666666667,7.16666666667,0.348166666667,0.0,0.666666666667,0.0,1.0,1.5,0.458333333333,0.166666666667,2.83333333333,3.0,1.5,0.5,0.166666666667,2.0,1.16666666667,6.33333333333,2.35,-3.83333333333,0.0,/players/w/whitero02.html,0
MEM,W,Drew Gooden,5,2,0.4,0.2826086956521739,0.60749306198,0,23.18,3.4,9.8,0.3548,0.8,2.0,0.4334,1.2,1.6,0.6,1.8,2.8,4.6,0.4,0.2,0.2,1.4,1.6,8.8,3.82,-5.2,0.0,/players/g/goodedr01.html,0
IND,E,Austin Croshere,2,1,0.5,0.7083333333333334,0.338194444444,0,13.2166666667,0.0,3.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5,2.5,2.5,0.5,1.0,0.0,0.5,0.0,1.8,-4.5,0.0,/players/c/croshau01.html,0
MEM,W,Gordan Giricek,3,1,0.3333333333333333,0.2826086956521739,0.570459451126,3,28.4666666667,4.66666666667,10.3333333333,0.465666666667,1.0,3.33333333333,0.166666666667,0.666666666667,1.33333333333,0.166666666667,0.666666666667,1.0,1.66666666667,1.33333333333,0.333333333333,0.0,2.0,1.33333333333,11.0,4.86666666667,-9.33333333333,0.0,/players/g/giricgo01.html,0
BOS,E,Tony Battie,3,1,0.3333333333333333,0.5531914893617021,0.512698412698,2,23.7222222222,2.66666666667,5.0,0.333333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,3.66666666667,4.66666666667,8.33333333333,1.0,0.0,0.666666666667,1.33333333333,2.33333333333,5.66666666667,6.1,10.6666666667,0.0,/players/b/battito01.html,0
TOR,E,Antonio Davis,4,3,0.75,0.2765957446808511,0.460537747708,4,41.4291666667,7.25,13.25,0.543,0.0,0.0,0.0,3.25,4.25,0.78325,3.5,9.0,12.5,2.5,0.5,0.25,1.75,2.75,17.75,15.7,-2.5,0.0,/players/d/davisan01.html,0
DET,E,Corliss Williamson,5,4,0.8,0.6739130434782609,0.384487860824,0,23.3833333333,4.8,8.8,0.558,0.0,0.2,0.0,0.8,1.2,0.2668,2.4,3.2,5.6,1.8,0.2,0.0,1.2,2.0,10.4,8.1,2.8,0.0,/players/w/willico02.html,0
MIN,W,Kevin Garnett,5,5,1.0,0.5833333333333334,0.498369565217,5,39.8533333333,11.4,20.8,0.5592,0.2,1.2,0.1,4.0,5.6,0.7448,3.6,10.4,14.0,6.2,1.6,2.4,3.0,1.4,27.0,26.06,11.0,0.0,/players/g/garneke01.html,0
ATL,E,Darvin Ham,5,1,0.2,0.3958333333333333,0.493694110392,0,10.7766666667,0.6,1.2,0.3666,0.0,0.0,0.0,0.2,0.4,0.1,2.2,0.8,3.0,1.4,0.0,0.6,0.4,1.0,1.4,3.1,0.2,0.0,/players/h/hamda01.html,0
ORL,E,Steven Hunter,5,1,0.2,0.4897959183673469,0.560873419673,0,8.33666666667,0.6,1.2,0.4666,0.0,0.0,0.0,0.6,1.0,0.2666,0.2,0.8,1.0,0.0,0.0,0.6,0.2,1.6,1.8,1.0,-2.6,0.0,/players/h/huntest01.html,0
MEM,W,Stromile Swift,3,2,0.6666666666666666,0.2826086956521739,0.668979340117,0,20.6722222222,1.66666666667,4.33333333333,0.511,0.0,0.0,0.0,3.0,4.0,0.75,1.66666666667,3.0,4.66666666667,0.333333333333,0.0,0.333333333333,1.66666666667,2.33333333333,6.33333333333,3.5,-2.66666666667,0.0,/players/s/swiftst01.html,0
IND,E,Fred Jones,2,1,0.5,0.7083333333333334,0.447916666667,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,/players/j/jonesfr01.html,0
DET,E,Tayshaun Prince,4,4,1.0,0.6739130434782609,0.350175043422,0,8.3875,1.0,1.75,0.25,0.5,0.75,0.25,0.0,0.0,0.0,0.25,1.75,2.0,0.25,0.0,0.25,0.5,0.25,2.5,2.125,-1.5,0.0,/players/p/princta01.html,0
DET,E,Jon Barry,5,4,0.8,0.6739130434782609,0.384487860824,0,13.0133333333,1.4,4.6,0.2732,0.8,3.0,0.2332,0.0,0.0,0.0,0.8,1.0,1.8,2.6,0.2,0.2,1.2,0.6,3.6,2.52,4.2,0.0,/players/b/barryjo01.html,0
ORL,E,Andrew DeClercq,5,1,0.2,0.4897959183673469,0.560873419673,4,26.0266666667,2.4,5.2,0.5506,0.0,0.0,0.0,0.8,1.2,0.2666,2.4,3.0,5.4,0.8,0.8,0.8,2.2,3.8,5.6,3.54,-3.8,0.0,/players/d/declean01.html,0
DEN,W,Chris Andersen,6,1,0.16666666666666666,0.23404255319148937,0.476792750197,1,19.825,1.83333333333,5.0,0.382333333333,0.0,0.0,0.0,1.66666666667,2.66666666667,0.375,2.66666666667,4.33333333333,7.0,0.666666666667,0.166666666667,1.0,1.16666666667,1.16666666667,5.33333333333,5.03333333333,0.0,0.0,/players/a/anderch01.html,0
PHO,W,Randy Brown,4,2,0.5,0.5714285714285714,0.427844588344,0,6.8625,0.25,1.0,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.75,0.75,0.0,1.0,0.5,0.5,0.825,-3.25,0.0,/players/b/brownra02.html,0
CHI,E,Fred Hoiberg,6,1,0.16666666666666666,0.3617021276595745,0.485851853075,0,7.79444444444,0.166666666667,1.16666666667,0.166666666667,0.0,0.0,0.0,1.16666666667,1.16666666667,0.5,0.166666666667,1.66666666667,1.83333333333,0.666666666667,0.0,0.0,0.333333333333,1.16666666667,1.5,1.03333333333,1.33333333333,0.0,/players/h/hoibefr01.html,0
TOR,E,Rafer Alston,4,3,0.75,0.2765957446808511,0.460537747708,0,11.9458333333,1.75,4.25,0.35,0.0,1.25,0.0,0.5,0.5,0.25,0.0,0.75,0.75,3.0,0.0,0.0,1.25,1.75,4.0,2.1,-2.0,0.0,/players/a/alstora01.html,0
HOU,W,Eddie Griffin,5,1,0.2,0.5652173913043478,0.46054964539,5,27.8566666667,3.8,9.4,0.4352,1.2,3.0,0.5834,0.4,0.8,0.2,2.6,4.8,7.4,0.4,1.0,1.0,1.4,1.2,9.2,7.34,1.2,0.0,/players/g/griffed01.html,0
LAC,W,Keyon Dooling,4,1,0.25,0.3617021276595745,0.569424942734,0,9.40416666667,1.75,3.75,0.48225,0.5,1.25,0.25,0.25,0.25,0.25,0.0,1.5,1.5,1.5,0.25,0.0,1.5,1.25,4.25,2.075,0.75,0.0,/players/d/doolike01.html,0
WAS,E,Bryon Russell,4,2,0.5,0.4791666666666667,0.454604049066,4,31.2625,3.25,7.25,0.425,2.0,3.0,0.75,0.5,0.75,0.375,0.5,4.75,5.25,0.75,1.5,0.0,0.75,1.5,9.0,7.575,-3.5,0.0,/players/r/russebr01.html,0
DET,E,Hubert Davis,3,3,1.0,0.6739130434782609,0.404400057895,0,3.05,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.566666666667,-5.0,0.0,/players/d/davishu01.html,0
DEN,W,Donnell Harvey,6,1,0.16666666666666666,0.23404255319148937,0.476792750197,5,16.9444444444,2.83333333333,5.83333333333,0.451333333333,0.0,0.0,0.0,1.0,1.83333333333,0.361166666667,0.5,2.5,3.0,1.0,0.333333333333,0.5,1.66666666667,2.33333333333,6.66666666667,3.26666666667,-4.0,0.0,/players/h/harvedo01.html,0
DEN,W,Mark Blount,6,1,0.16666666666666666,0.23404255319148937,0.476792750197,0,8.13333333333,1.16666666667,2.5,0.416666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.25,0.0,1.66666666667,1.66666666667,0.0,0.333333333333,0.166666666667,0.666666666667,0.5,2.66666666667,1.33333333333,2.0,0.0,/players/b/blounma01.html,0
LAC,W,Corey Maggette,5,1,0.2,0.3617021276595745,0.542496475926,5,28.06,4.4,10.8,0.4246,0.8,2.4,0.2,3.6,5.4,0.5,0.8,3.0,3.8,1.8,0.4,0.4,1.8,2.8,13.2,7.16,-15.4,0.0,/players/m/maggeco01.html,0
SAC,W,Gerald Wallace,2,1,0.5,0.673469387755102,0.489583333333,1,14.7416666667,1.5,5.5,0.2665,0.0,0.5,0.0,1.0,1.0,0.5,1.5,1.5,3.0,0.5,1.0,0.0,1.0,2.5,4.0,1.6,-1.5,0.0,/players/w/wallage01.html,0
WAS,E,Bobby Simmons,3,1,0.3333333333333333,0.4791666666666667,0.543638732089,0,7.79444444444,1.66666666667,3.33333333333,0.389,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.33333333333,0.666666666667,2.0,0.333333333333,0.0,0.0,0.0,1.66666666667,4.33333333333,3.23333333333,1.0,0.0,/players/s/simmobo01.html,0
NYK,E,Lee Nailon,1,0,0.0,0.43478260869565216,0.488888888889,0,17.2833333333,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,5.3,19.0,0.0,/players/n/nailole01.html,0
NJN,E,Richard Jefferson,6,3,0.5,0.6808510638297872,0.440406679169,6,36.9388888889,4.0,10.1666666667,0.409833333333,0.0,0.0,0.0,4.5,5.5,0.850333333333,1.33333333333,3.16666666667,4.5,2.0,0.666666666667,0.333333333333,2.66666666667,4.0,12.5,6.5,2.83333333333,0.0,/players/j/jefferi01.html,0
MIN,W,Troy Hudson,5,5,1.0,0.5833333333333334,0.498369565217,5,37.21,4.6,11.0,0.3964,1.6,4.0,0.35,3.4,3.6,0.96,0.4,2.4,2.8,9.4,0.6,0.0,3.0,1.8,14.2,12.72,8.2,0.0,/players/h/hudsotr01.html,0
CLE,E,DeSagana Diop,5,1,0.2,0.1875,0.601992753623,0,11.3866666667,1.0,2.4,0.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.4,0.6,1.0,0.6,1.4,2.0,1.68,-5.6,0.0,/players/d/diopde01.html,0
LAC,W,Quentin Richardson,5,1,0.2,0.3617021276595745,0.542496475926,0,27.2466666667,5.0,11.4,0.4044,1.2,4.0,0.2834,1.8,2.2,0.4666,0.8,4.2,5.0,1.4,0.8,0.2,0.4,2.4,13.0,9.24,9.6,0.0,/players/r/richaqu01.html,0
ORL,E,Ryan Humphrey,2,0,0.0,0.4897959183673469,0.597373188406,0,2.54166666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,2.5,0.0,-0.35,-5.5,0.0,/players/h/humphry01.html,0
UTA,W,Tony Massenburg,5,3,0.6,0.5957446808510638,0.539311594203,0,18.5033333333,2.0,4.8,0.4428,0.0,0.0,0.0,1.4,2.0,0.3666,1.4,4.6,6.0,0.8,0.2,0.6,0.4,4.0,5.4,4.14,3.0,0.0,/players/m/masseto01.html,0
DET,E,Mehmet Okur,5,4,0.8,0.6739130434782609,0.384487860824,1,25.2133333333,4.6,10.0,0.4234,0.6,2.0,0.1466,2.4,3.6,0.6966,3.6,4.2,7.8,0.4,0.0,0.4,0.8,3.0,12.2,8.9,1.6,0.0,/players/o/okurme01.html,0
NJN,E,Chris Childs,2,1,0.5,0.6808510638297872,0.441267730496,0,6.1,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,2.0,0.0,-0.6,-4.0,0.0,/players/c/childch01.html,0
GSW,W,Antawn Jamison,6,4,0.6666666666666666,0.43478260869565216,0.43878803063,6,34.7361111111,6.0,14.3333333333,0.407666666667,0.333333333333,1.5,0.25,2.5,3.16666666667,0.6805,1.16666666667,4.16666666667,5.33333333333,2.66666666667,1.66666666667,0.5,1.66666666667,1.83333333333,14.8333333333,10.4833333333,0.666666666667,0.0,/players/j/jamisan01.html,0
NOH,W,Jamal Mashburn,6,4,0.6666666666666666,0.5,0.515465938148,6,39.9888888889,8.66666666667,19.3333333333,0.458,1.83333333333,5.0,0.3135,2.83333333333,3.66666666667,0.805666666667,0.833333333333,5.83333333333,6.66666666667,5.5,1.33333333333,0.5,4.0,2.5,22.0,14.4666666667,4.0,0.0,/players/m/mashbja01.html,0
MIL,E,Kevin Ollie,5,3,0.6,0.5217391304347826,0.500826395313,0,19.3166666667,1.8,4.2,0.3142,0.0,0.0,0.0,0.6,0.8,0.3,0.4,1.2,1.6,2.8,0.2,0.0,0.0,1.4,4.2,4.14,6.6,0.0,/players/o/ollieke01.html,0
CLE,E,Bimbo Coles,3,0,0.0,0.1875,0.655193236715,0,15.25,0.666666666667,3.0,0.277666666667,0.0,0.666666666667,0.0,1.0,1.0,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.66666666667,0.666666666667,0.0,0.333333333333,0.666666666667,2.33333333333,2.06666666667,-7.66666666667,0.0,/players/c/colesbi01.html,0
SAS,W,Kevin Willis,5,5,1.0,0.6595744680851063,0.496671470315,3,17.4866666667,2.0,4.4,0.41,0.0,0.0,0.0,0.6,0.8,0.3,1.8,3.4,5.2,0.4,0.8,0.2,0.8,1.2,4.6,4.46,-0.2,0.0,/players/w/willike02.html,0
MIA,E,Travis Best,5,2,0.4,0.3404255319148936,0.583514492754,5,28.2633333333,3.6,8.6,0.416,1.0,1.6,0.2334,2.8,3.0,0.58,0.2,1.6,1.8,5.2,0.6,0.2,2.2,2.8,11.0,8.02,-0.2,0.0,/players/b/besttr01.html,0
ORL,E,Shawn Kemp,2,0,0.0,0.4897959183673469,0.464384828862,1,20.8416666667,2.0,7.5,0.25,0.0,0.5,0.0,2.0,3.5,0.5415,1.5,4.0,5.5,0.5,0.5,0.5,2.0,4.5,6.0,0.6,-4.0,0.0,/players/k/kempsh01.html,0
NOH,W,P.J. Brown,5,4,0.8,0.5,0.501892459111,5,35.5833333333,5.0,7.2,0.7128,0.0,0.0,0.0,3.2,3.2,1.0,3.0,6.8,9.8,1.8,0.8,1.4,2.0,1.8,13.2,14.62,3.2,0.0,/players/b/brownpj01.html,0
LAC,W,Andre Miller,5,1,0.2,0.3617021276595745,0.542496475926,5,36.3966666667,4.2,9.2,0.445,0.2,0.6,0.1,1.4,1.8,0.175,0.4,2.8,3.2,8.2,1.8,0.0,2.6,1.8,10.0,10.42,-9.2,0.0,/players/m/millean02.html,0
LAC,W,Elton Brand,5,1,0.2,0.3617021276595745,0.542496475926,5,39.65,8.4,14.2,0.5702,0.0,0.0,0.0,4.0,5.6,0.7494,4.2,4.8,9.0,2.2,0.8,2.8,2.6,2.8,20.8,18.54,-11.8,0.0,/players/b/brandel01.html,0
ORL,E,Olumide Oyedeji,2,1,0.5,0.4897959183673469,0.677382053654,0,6.1,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,3.5,0.0,0.0,0.0,0.5,1.0,1.0,0.5,-5.0,0.0,/players/o/oyedeol01.html,0
NJN,E,Anthony Johnson,5,3,0.6,0.6808510638297872,0.424321348336,0,12.6066666667,1.4,3.4,0.3524,0.0,0.4,0.0,1.2,2.0,0.4,0.0,1.2,1.2,1.2,0.2,0.0,0.6,1.2,4.0,2.18,-6.2,0.0,/players/j/johnsan02.html,0
DAL,W,Dirk Nowitzki,6,3,0.5,0.8043478260869565,0.49955345999,6,42.8694444444,10.3333333333,21.3333333333,0.485833333333,1.66666666667,5.16666666667,0.237666666667,6.0,6.66666666667,0.8625,0.666666666667,9.0,9.66666666667,3.83333333333,1.83333333333,1.83333333333,2.16666666667,2.66666666667,28.3333333333,23.0,5.16666666667,0.0,/players/n/nowitdi01.html,0
SAS,W,Steve Kerr,5,5,1.0,0.6595744680851063,0.496671470315,0,15.0466666667,1.4,3.2,0.4666,0.4,1.4,0.25,1.0,1.0,0.4,0.0,0.8,0.8,1.4,0.0,0.0,0.8,1.0,4.2,2.54,1.0,0.0,/players/k/kerrst01.html,0
TOR,E,Morris Peterson,4,3,0.75,0.2765957446808511,0.460537747708,4,28.2125,5.0,10.0,0.503,1.75,4.0,0.34525,2.25,3.25,0.70825,1.0,2.5,3.5,1.5,0.75,0.0,1.5,3.25,14.0,9.05,-10.5,0.0,/players/p/petermo01.html,0
ORL,E,Tracy McGrady,5,1,0.2,0.4897959183673469,0.560873419673,5,41.48,11.4,26.6,0.43,2.2,5.8,0.414,7.8,9.6,0.8386,1.8,7.4,9.2,5.6,1.0,0.4,2.2,3.0,32.8,23.3,-0.4,0.0,/players/m/mcgratr01.html,0
ORL,E,Jeryl Sasser,5,1,0.2,0.4897959183673469,0.560873419673,0,15.86,0.8,1.6,0.4666,0.0,0.4,0.0,0.4,0.6,0.1334,0.8,1.8,2.6,1.2,0.2,0.0,0.2,1.0,2.0,2.66,-7.6,0.0,/players/s/sasseje01.html,0
