team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DAL,W,Didier Ilunga-Mbenga,2,1,0.5,0.673469387755102,0.554615384615,1,6.60833333333,1.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.5,0.0,1.5,2.0,1.45,-6.5,0.0,/players/m/mbengdj01.html,0
MIL,E,Dan Gadzuric,6,3,0.5,0.4166666666666667,0.460373251865,6,18.3,2.5,4.66666666667,0.4945,0.0,0.0,0.0,1.5,2.5,0.583333333333,1.66666666667,4.66666666667,6.33333333333,0.333333333333,0.5,1.33333333333,0.833333333333,2.66666666667,6.5,6.16666666667,-1.5,0.0,/players/g/gadzuda01.html,0
MIL,E,Erick Strickland,5,2,0.4,0.4166666666666667,0.510781235571,0,17.8933333333,2.4,5.6,0.4858,0.6,1.8,0.2666,1.4,1.8,0.65,0.4,1.4,1.8,1.6,0.2,0.0,1.4,1.0,6.8,3.9,-3.0,0.0,/players/s/stricer01.html,0
MIA,E,Rasual Butler,4,3,0.75,0.7358490566037735,0.497450980392,0,12.7083333333,1.75,4.75,0.3825,0.25,1.75,0.25,1.0,1.0,0.25,0.5,1.25,1.75,1.0,0.0,0.0,0.0,1.5,4.75,2.95,-0.75,0.0,/players/b/butlera01.html,0
ATL,E,Al Harrington,4,0,0.0,0.20408163265306123,0.445178071228,4,37.8708333333,9.25,18.25,0.50675,1.0,1.75,0.41675,2.25,3.75,0.45,3.5,4.5,8.0,2.75,1.0,0.25,3.5,3.75,21.75,13.975,-2.75,0.0,/players/h/harrial01.html,0
POR,W,Ruben Patterson,5,2,0.4,0.40816326530612246,0.376677655678,5,34.16,6.0,11.8,0.5042,0.0,0.4,0.0,2.0,3.4,0.6166,3.2,3.8,7.0,1.6,1.8,0.6,2.6,2.2,14.0,10.82,-8.2,0.0,/players/p/patteru01.html,0
MIA,E,Shaquille O'Neal,2,1,0.5,0.7358490566037735,0.480809345015,2,17.2833333333,2.5,4.0,0.3125,0.0,0.0,0.0,2.0,4.5,0.222,1.0,3.0,4.0,2.5,0.5,1.5,1.0,1.0,7.0,7.7,7.0,0.0,/players/o/onealsh01.html,0
CHA,E,Theron Smith,5,1,0.2,0.20833333333333334,0.443564234204,1,17.8933333333,2.0,4.4,0.5072,0.0,0.2,0.0,0.0,0.0,0.0,1.8,3.2,5.0,1.2,0.8,0.2,1.0,2.2,4.0,3.84,-3.2,0.0,/players/s/smithth01.html,0
BOS,E,Jiri Welsch,3,1,0.3333333333333333,0.5,0.512702516904,0,12.8777777778,1.33333333333,3.33333333333,0.458333333333,0.0,0.666666666667,0.0,0.333333333333,1.0,0.166666666667,0.666666666667,1.33333333333,2.0,0.0,0.333333333333,0.666666666667,0.666666666667,1.66666666667,3.0,1.26666666667,-1.66666666667,0.0,/players/w/welscji01.html,0
MEM,W,Bonzi Wells,4,1,0.25,0.5769230769230769,0.580052790347,0,14.7416666667,1.5,5.5,0.20825,0.25,1.25,0.08325,1.75,2.25,0.575,0.75,1.75,2.5,0.5,1.25,0.5,1.25,2.0,5.0,2.5,-2.0,0.0,/players/w/wellsbo01.html,0
DEN,W,DerMarr Johnson,5,4,0.8,0.45098039215686275,0.337083294856,3,24.8066666667,3.6,7.8,0.5556,1.4,4.4,0.2686,1.8,2.0,0.7,1.6,2.4,4.0,1.0,1.2,0.4,1.0,2.8,10.4,8.2,3.4,0.0,/players/j/johnsde03.html,0
ATL,E,Boris Diaw,6,0,0.0,0.20408163265306123,0.470588235294,2,23.7222222222,3.66666666667,7.83333333333,0.419,0.166666666667,0.833333333333,0.166666666667,1.83333333333,2.33333333333,0.625,1.83333333333,1.83333333333,3.66666666667,3.5,0.5,0.166666666667,1.33333333333,2.0,9.33333333333,7.88333333333,-3.83333333333,0.0,/players/d/diawbo01.html,0
CLE,E,Jerome Moiso,1,1,1.0,0.5918367346938775,0.204081632653,0,6.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.9,-1.0,0.0,/players/m/moisoje01.html,0
CHA,E,Bernard Robinson,3,1,0.3333333333333333,0.20833333333333334,0.430172068828,0,11.1833333333,0.666666666667,2.33333333333,0.416666666667,0.0,0.0,0.0,1.33333333333,2.33333333333,0.75,1.33333333333,1.0,2.33333333333,1.33333333333,1.33333333333,0.333333333333,0.333333333333,1.0,2.66666666667,3.9,-5.66666666667,0.0,/players/r/robinbe01.html,0
PHO,W,Jim Jackson,4,2,0.5,0.7692307692307693,0.574479791917,0,24.9083333333,1.75,5.0,0.26875,1.0,2.5,0.4375,1.5,1.5,0.5,0.75,5.25,6.0,3.0,0.25,0.25,1.25,2.75,6.0,5.475,3.5,0.0,/players/j/jacksji01.html,0
NOH,W,J.R. Smith,4,1,0.25,0.19607843137254902,0.633624218918,4,32.5333333333,6.5,12.0,0.52475,2.0,4.25,0.45825,2.75,4.5,0.5105,0.25,1.5,1.75,2.5,1.0,0.0,2.0,2.0,17.75,11.825,-9.0,0.0,/players/s/smithjr01.html,0
CHI,E,Ben Gordon,6,5,0.8333333333333334,0.5106382978723404,0.531154017001,0,25.2472222222,6.83333333333,15.1666666667,0.453166666667,2.66666666667,5.0,0.4605,4.0,4.5,0.912,1.33333333333,2.0,3.33333333333,2.83333333333,0.666666666667,0.5,2.33333333333,3.83333333333,20.3333333333,12.9166666667,5.83333333333,0.0,/players/g/gordobe01.html,0
MIN,W,Fred Hoiberg,5,3,0.6,0.4807692307692308,0.519327731092,0,19.7233333333,2.6,4.4,0.55,1.6,2.4,0.6668,1.4,1.4,0.6,0.2,2.8,3.0,2.6,0.2,0.4,0.6,1.2,8.2,8.36,2.4,0.0,/players/h/hoibefr01.html,0
UTA,W,Kris Humphries,5,1,0.2,0.34,0.609811616954,1,12.6066666667,1.4,3.8,0.4834,0.0,0.0,0.0,0.4,1.2,0.2,1.6,1.0,2.6,0.8,0.2,0.2,0.4,1.8,3.2,1.98,-4.2,0.0,/players/h/humphkr01.html,0
MIN,W,Wally Szczerbiak,5,3,0.6,0.4807692307692308,0.519327731092,0,32.94,6.4,12.2,0.5434,0.8,2.0,0.3334,2.6,3.8,0.7056,1.2,3.0,4.2,3.2,0.8,0.0,2.2,2.8,16.2,11.2,5.6,0.0,/players/s/szczewa02.html,0
MIN,W,Troy Hudson,5,3,0.6,0.4807692307692308,0.519327731092,5,28.06,2.6,7.2,0.3588,0.8,2.2,0.3,0.6,0.8,0.3,0.0,1.4,1.4,2.8,0.0,0.4,2.0,2.4,6.6,2.22,-2.4,0.0,/players/h/hudsotr01.html,0
NYK,E,Nazr Mohammed,3,1,0.3333333333333333,0.39215686274509803,0.506369214352,3,19.6555555556,1.33333333333,4.0,0.372333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.33333333333,4.0,1.0,0.333333333333,0.666666666667,1.33333333333,2.0,3.33333333333,1.9,-4.33333333333,0.0,/players/m/mohamna01.html,0
HOU,W,Dikembe Mutombo,4,1,0.25,0.5961538461538461,0.605879120879,0,15.5041666667,0.75,2.25,0.29175,0.0,0.0,0.0,2.0,3.25,0.45825,1.5,3.0,4.5,0.25,0.25,1.25,1.25,1.5,3.5,3.125,-1.0,0.0,/players/m/mutomdi01.html,0
SEA,W,Luke Ridnour,5,3,0.6,0.7142857142857143,0.392835595777,5,27.6533333333,1.8,7.6,0.2288,0.8,2.2,0.2666,1.6,2.0,0.66,0.8,1.6,2.4,5.4,1.4,0.2,1.8,1.2,6.0,5.32,-3.6,0.0,/players/r/ridnolu01.html,0
IND,E,David Harrison,4,3,0.75,0.48,0.562313604687,0,17.5375,2.25,3.5,0.75,0.0,0.0,0.0,2.5,4.0,0.625,0.75,2.75,3.5,0.0,1.0,0.75,0.25,4.25,7.0,5.775,-1.75,0.0,/players/h/harrida01.html,0
LAC,W,Shaun Livingston,1,0,0.0,0.45098039215686275,0.529411764706,0,24.4,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,5.0,3.0,0.0,3.0,2.0,7.0,5.5,4.0,0.0,/players/l/livinsh01.html,0
HOU,W,Rod Strickland,3,1,0.3333333333333333,0.5961538461538461,0.694505494505,2,16.2666666667,0.666666666667,2.33333333333,0.222333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,3.0,3.33333333333,2.0,0.666666666667,0.333333333333,2.33333333333,0.666666666667,1.33333333333,0.8,-4.0,0.0,/players/s/stricro02.html,0
SEA,W,Robert Swift,2,1,0.5,0.7142857142857143,0.30637254902,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,1.5,0.0,-0.3,0.0,0.0,/players/s/swiftro01.html,0
NJN,E,Ron Mercer,6,3,0.5,0.43137254901960786,0.45808515714,0,21.6888888889,3.66666666667,9.16666666667,0.391833333333,0.0,0.5,0.0,0.666666666667,1.0,0.333333333333,0.5,1.5,2.0,1.16666666667,1.33333333333,0.166666666667,0.5,1.33333333333,8.0,4.95,-7.16666666667,0.0,/players/m/mercero01.html,0
SAS,W,Manu Ginobili,3,2,0.6666666666666666,0.7692307692307693,0.45638511815,3,29.8222222222,4.0,7.33333333333,0.568666666667,1.33333333333,2.66666666667,0.5,6.33333333333,7.33333333333,0.9,0.333333333333,3.0,3.33333333333,5.0,1.66666666667,0.333333333333,4.0,3.0,15.6666666667,13.0666666667,8.0,0.0,/players/g/ginobma01.html,0
NJN,E,Jason Kidd,6,3,0.5,0.43137254901960786,0.45808515714,6,36.7694444444,4.66666666667,12.1666666667,0.383333333333,2.0,5.16666666667,0.369833333333,3.0,3.33333333333,0.777666666667,1.83333333333,6.16666666667,8.0,10.0,1.66666666667,0.5,3.5,1.16666666667,14.3333333333,15.7333333333,0.333333333333,0.0,/players/k/kiddja01.html,0
IND,E,Jamaal Tinsley,2,2,1.0,0.48,0.632630410655,2,20.3333333333,2.0,6.0,0.25,1.0,3.0,0.25,0.5,0.5,0.5,0.0,1.5,1.5,6.0,1.5,0.0,3.5,2.5,5.5,3.75,9.0,0.0,/players/t/tinslja01.html,0
NYK,E,Malik Rose,1,1,1.0,0.39215686274509803,0.48,0,9.15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,5.0,0.0,/players/r/rosema01.html,0
PHI,E,Chris Webber,1,0,0.0,0.49019607843137253,0.647058823529,1,37.6166666667,7.0,20.0,0.35,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,1.0,3.0,0.0,1.0,4.0,16.0,11.2,6.0,0.0,/players/w/webbech01.html,0
DAL,W,Dirk Nowitzki,5,4,0.8,0.673469387755102,0.560006033183,5,41.8866666667,8.8,19.2,0.4516,0.4,1.4,0.2666,10.0,11.6,0.8708,2.0,10.4,12.4,3.6,1.6,1.8,2.2,2.2,28.0,24.26,4.4,0.0,/players/n/nowitdi01.html,0
MEM,W,Earl Watson,4,1,0.25,0.5769230769230769,0.580052790347,0,21.8583333333,2.5,9.0,0.22775,0.0,3.0,0.0,0.5,0.75,0.375,0.5,1.75,2.25,3.0,1.25,0.25,2.5,3.5,5.5,0.6,-6.75,0.0,/players/w/watsoea01.html,0
LAL,W,Luke Walton,5,3,0.6,0.5102040816326531,0.452850863422,2,16.0633333333,1.2,4.4,0.3952,0.8,1.8,0.5,0.6,1.6,0.2334,0.6,1.2,1.8,1.6,0.4,0.2,0.6,1.2,3.8,2.16,-5.6,0.0,/players/w/waltolu01.html,0
DEN,W,Kenyon Martin,5,4,0.8,0.45098039215686275,0.337083294856,5,34.9733333333,5.6,11.8,0.48,0.0,0.0,0.0,3.8,5.4,0.6714,1.6,6.0,7.6,2.4,1.2,1.2,3.2,4.8,15.0,9.86,5.0,0.0,/players/m/martike01.html,0
MEM,W,Jake Tsakalidis,3,1,0.3333333333333333,0.5769230769230769,0.606737053796,0,8.81111111111,1.66666666667,2.33333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,0.333333333333,0.333333333333,1.33333333333,4.0,3.06666666667,-3.0,0.0,/players/t/tsakaja01.html,0
PHI,E,Kevin Ollie,4,1,0.25,0.49019607843137253,0.510904361745,0,4.82916666667,0.5,1.5,0.375,0.0,0.0,0.0,0.25,0.5,0.125,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.75,1.25,0.6,1.75,0.0,/players/o/ollieke01.html,0
CHI,E,Antonio Davis,5,4,0.8,0.5106382978723404,0.507973055695,2,21.96,2.2,5.2,0.3422,0.0,0.0,0.0,1.6,2.2,0.3714,2.2,2.2,4.4,0.4,0.6,0.6,1.0,1.6,6.0,4.86,-1.8,0.0,/players/d/davisan01.html,0
TOR,E,Aaron Williams,1,1,1.0,0.40384615384615385,0.416666666667,0,6.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2,1.0,0.0,/players/w/williaa01.html,0
HOU,W,Scott Padgett,3,1,0.3333333333333333,0.5961538461538461,0.551428571429,0,14.2333333333,1.33333333333,3.33333333333,0.266666666667,1.0,1.66666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.33333333333,2.0,1.0,0.666666666667,0.333333333333,0.333333333333,2.33333333333,4.33333333333,3.73333333333,2.33333333333,0.0,/players/p/padgesc01.html,0
DEN,W,Marcus Camby,5,4,0.8,0.45098039215686275,0.337083294856,5,35.7866666667,4.0,11.6,0.327,0.0,0.0,0.0,3.4,3.6,0.75,3.0,8.4,11.4,2.2,1.6,5.2,2.0,3.6,11.4,12.76,4.6,0.0,/players/c/cambyma01.html,0
WAS,E,Antawn Jamison,5,1,0.2,0.6,0.50537049517,5,42.7,7.2,18.8,0.3826,1.6,5.2,0.3172,5.2,7.4,0.5864,2.8,5.6,8.4,3.0,0.4,0.0,3.2,2.8,21.2,11.86,-0.4,0.0,/players/j/jamisan01.html,0
GSW,W,Derek Fisher,4,2,0.5,0.27450980392156865,0.551020408163,4,40.9208333333,6.75,15.25,0.43025,2.5,6.0,0.376,1.5,2.25,0.375,0.25,3.5,3.75,5.0,1.75,0.0,1.25,2.25,17.5,13.55,-3.5,0.0,/players/f/fishede01.html,0
DEN,W,Eduardo Najera,2,2,1.0,0.45098039215686275,0.386500754148,0,8.13333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.5,1.0,0.4,-3.5,0.0,/players/n/najered01.html,0
ORL,E,Steve Francis,4,1,0.25,0.5294117647058824,0.600669626341,4,34.8208333333,4.75,13.0,0.36325,0.0,0.25,0.0,5.5,8.0,0.631,1.0,1.0,2.0,4.75,1.25,0.5,3.75,3.5,15.0,7.575,-5.25,0.0,/players/f/francst01.html,0
MIA,E,Udonis Haslem,5,3,0.6,0.7358490566037735,0.500088443888,5,35.1766666667,4.2,8.6,0.511,0.0,0.0,0.0,1.8,3.2,0.475,4.0,6.4,10.4,0.4,1.8,0.2,1.8,3.8,10.2,8.92,8.2,0.0,/players/h/hasleud01.html,0
IND,E,Eddie Gill,4,3,0.75,0.48,0.480392156863,0,13.4708333333,1.0,3.5,0.16975,0.5,1.5,0.1665,0.25,0.5,0.125,0.75,1.0,1.75,1.0,1.25,0.0,0.5,1.0,2.75,2.475,-1.5,0.0,/players/g/gilled01.html,0
IND,E,Scot Pollard,3,2,0.6666666666666666,0.48,0.464052287582,2,17.6222222222,1.66666666667,2.33333333333,0.472333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,2.33333333333,4.0,0.666666666667,0.333333333333,0.0,0.666666666667,2.0,3.33333333333,3.56666666667,5.66666666667,0.0,/players/p/pollasc01.html,0
LAL,W,Chucky Atkins,5,3,0.6,0.5102040816326531,0.452850863422,5,32.7366666667,4.8,10.8,0.4226,2.4,5.2,0.387,1.2,2.0,0.3834,0.4,2.0,2.4,3.4,0.8,0.0,1.4,3.0,13.2,8.7,-0.6,0.0,/players/a/atkinch01.html,0
ORL,E,Stacey Augmon,1,0,0.0,0.5294117647058824,0.735849056604,0,9.15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.0,0.0,/players/a/augmost01.html,0
DEN,W,Rodney White,2,2,1.0,0.45098039215686275,0.352040816327,0,7.11666666667,1.5,3.5,0.2145,1.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,1.5,4.0,1.7,-4.0,0.0,/players/w/whitero02.html,0
WAS,E,Jared Jeffries,4,1,0.25,0.6,0.46994841308,4,26.6875,2.0,4.25,0.451,0.0,0.0,0.0,0.75,0.75,0.25,2.25,2.0,4.25,1.75,0.5,0.25,2.5,2.75,4.75,3.05,4.75,0.0,/players/j/jeffrja01.html,0
PHO,W,Jake Voskuhl,3,2,0.6666666666666666,0.7692307692307693,0.488149926637,0,5.42222222222,1.0,1.0,0.666666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.333333333333,0.666666666667,1.0,0.0,0.0,0.0,0.666666666667,1.0,3.0,1.93333333333,-2.33333333333,0.0,/players/v/voskuja01.html,0
NYK,E,Trevor Ariza,5,3,0.6,0.39215686274509803,0.497860744298,0,16.0633333333,1.6,5.2,0.1884,0.0,0.2,0.0,2.0,2.6,0.45,0.8,2.2,3.0,0.2,0.4,0.6,0.6,1.8,5.2,2.82,2.4,0.0,/players/a/arizatr01.html,0
ATL,E,Royal Ivey,5,0,0.0,0.20408163265306123,0.435294117647,0,11.3866666667,1.6,3.6,0.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,2.0,1.0,0.4,0.2,0.6,2.0,3.2,2.08,-1.4,0.0,/players/i/iveyro01.html,0
ORL,E,Brandon Hunter,3,1,0.3333333333333333,0.5294117647058824,0.555609816254,0,7.11666666667,0.333333333333,2.0,0.0833333333333,0.0,0.0,0.0,1.0,2.0,0.333333333333,0.333333333333,1.33333333333,1.66666666667,0.0,0.0,0.666666666667,0.666666666667,1.0,1.66666666667,0.0333333333333,3.0,0.0,/players/h/huntebr01.html,0
NJN,E,Travis Best,6,3,0.5,0.43137254901960786,0.45808515714,0,19.4861111111,2.33333333333,6.16666666667,0.361,0.666666666667,1.16666666667,0.472166666667,0.5,0.5,0.166666666667,0.0,0.5,0.5,1.16666666667,1.16666666667,0.333333333333,0.5,0.333333333333,5.83333333333,4.18333333333,-6.33333333333,0.0,/players/b/besttr01.html,0
CHA,E,Primoz Brezec,4,1,0.25,0.20833333333333334,0.426795718287,4,37.8708333333,5.75,11.75,0.49625,0.0,0.0,0.0,0.5,1.0,0.125,4.75,8.0,12.75,0.25,1.0,0.75,1.25,2.25,12.0,11.15,-2.75,0.0,/players/b/brezepr01.html,0
MEM,W,Brian Cardinal,4,1,0.25,0.5769230769230769,0.580052790347,3,36.0916666667,4.75,12.75,0.3555,2.25,5.5,0.4,5.5,6.0,0.875,1.5,3.75,5.25,2.0,2.75,0.25,2.0,3.25,17.25,13.225,2.5,0.0,/players/c/cardibr01.html,0
NJN,E,Vince Carter,6,3,0.5,0.43137254901960786,0.45808515714,6,37.9555555556,9.33333333333,23.0,0.412333333333,1.66666666667,4.0,0.348166666667,6.83333333333,7.83333333333,0.863833333333,2.33333333333,3.66666666667,6.0,3.16666666667,1.33333333333,0.833333333333,2.66666666667,3.5,27.1666666667,17.2,-0.333333333333,0.0,/players/c/cartevi01.html,0
SAC,W,Kenny Thomas,2,2,1.0,0.6470588235294118,0.545098039216,0,32.5333333333,3.5,9.0,0.375,0.0,0.0,0.0,4.0,6.0,0.625,2.5,8.5,11.0,2.0,1.0,0.0,3.0,2.5,11.0,8.0,10.0,0.0,/players/t/thomake01.html,0
LAC,W,Quinton Ross,5,2,0.4,0.45098039215686275,0.543868490793,2,26.0266666667,1.8,5.2,0.4134,0.0,0.0,0.0,3.4,4.8,0.6582,1.6,2.2,3.8,2.4,0.8,0.4,0.4,3.0,7.0,6.46,-7.6,0.0,/players/r/rossqu01.html,0
NJN,E,Jabari Smith,6,3,0.5,0.43137254901960786,0.45808515714,2,19.3166666667,1.0,4.16666666667,0.125,0.0,0.0,0.0,1.33333333333,1.5,0.416666666667,0.833333333333,2.66666666667,3.5,1.0,0.333333333333,0.333333333333,1.33333333333,1.66666666667,3.33333333333,1.4,-8.33333333333,0.0,/players/s/smithja01.html,0
DAL,W,Michael Finley,5,4,0.8,0.673469387755102,0.560006033183,5,42.9033333333,9.2,18.6,0.4868,3.6,6.8,0.5446,1.2,1.6,0.6334,0.8,3.6,4.4,3.0,1.4,0.2,1.2,2.8,23.2,16.66,4.2,0.0,/players/f/finlemi01.html,0
PHO,W,Quentin Richardson,5,3,0.6,0.7692307692307693,0.527583833533,5,38.6333333333,7.2,14.6,0.487,3.6,8.6,0.3634,2.2,3.8,0.6366,1.2,3.8,5.0,3.2,0.8,0.8,1.8,2.8,20.2,14.88,3.4,0.0,/players/r/richaqu01.html,0
TOR,E,Milt Palacio,4,3,0.75,0.40384615384615385,0.467220398798,0,18.8083333333,2.5,5.25,0.479,0.0,0.0,0.0,0.75,0.75,0.25,0.5,1.25,1.75,4.75,1.25,0.0,2.5,1.25,5.75,5.375,4.0,0.0,/players/p/palacmi01.html,0
GSW,W,Calbert Cheaney,3,2,0.6666666666666666,0.27450980392156865,0.530612244898,0,7.45555555556,0.666666666667,2.0,0.444333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.0,0.0,0.666666666667,2.0,2.0,0.2,-1.0,0.0,/players/c/cheanca01.html,0
NYK,E,Moochie Norris,3,1,0.3333333333333333,0.39215686274509803,0.506369214352,0,4.06666666667,0.666666666667,1.33333333333,0.666666666667,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,0.333333333333,1.0,0.333333333333,0.333333333333,0.0,0.333333333333,1.0,1.33333333333,1.06666666667,1.0,0.0,/players/n/norrimo01.html,0
BOS,E,Tom Gugliotta,3,1,0.3333333333333333,0.5,0.512702516904,0,11.8611111111,0.0,1.66666666667,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.33333333333,1.66666666667,1.0,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.8,-1.33333333333,0.0,/players/g/guglito01.html,0
DAL,W,Keith Van Horn,1,0,0.0,0.673469387755102,0.769230769231,0,23.3833333333,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,1.0,1.0,5.0,10.0,6.6,2.0,0.0,/players/v/vanhoke01.html,0
MIA,E,Dwyane Wade,5,3,0.6,0.7358490566037735,0.500088443888,5,42.09,10.2,17.8,0.5856,0.2,0.6,0.1,7.4,9.4,0.7592,1.0,2.8,3.8,9.2,2.4,2.2,4.4,3.2,28.0,25.06,4.0,0.0,/players/w/wadedw01.html,0
POR,W,Sebastian Telfair,4,1,0.25,0.40816326530612246,0.419826661434,0,8.3875,0.25,2.25,0.08325,0.25,1.0,0.25,0.75,1.0,0.375,0.0,1.25,1.25,1.25,0.0,0.0,0.5,1.5,1.5,0.075,-1.0,0.0,/players/t/telfase01.html,0
UTA,W,Kirk Snyder,5,1,0.2,0.34,0.609811616954,0,12.81,1.6,5.0,0.3208,0.6,1.6,0.3334,0.8,1.0,0.5,0.8,1.2,2.0,0.6,0.8,0.4,0.6,1.2,4.6,3.0,-5.2,0.0,/players/s/snydeki01.html,0
PHI,E,Rodney Rogers,2,0,0.0,0.49019607843137253,0.519607843137,0,17.7916666667,2.5,5.5,0.4645,1.5,3.5,0.45,0.5,1.0,0.25,2.0,1.5,3.5,1.5,0.5,0.0,0.5,2.0,7.0,6.05,-5.5,0.0,/players/r/rogerro01.html,0
DAL,W,Jason Terry,5,4,0.8,0.673469387755102,0.560006033183,5,25.2133333333,4.8,9.8,0.4264,1.2,3.2,0.319,0.8,0.8,0.4,0.0,2.6,2.6,4.0,1.6,0.4,2.2,2.2,11.6,9.04,2.8,0.0,/players/t/terryja01.html,0
CLE,E,Drew Gooden,5,2,0.4,0.5918367346938775,0.421372342063,5,29.89,4.8,12.0,0.4278,0.0,0.4,0.0,2.0,2.4,0.5,2.2,5.8,8.0,1.2,0.4,1.6,1.6,3.0,11.6,7.8,-2.0,0.0,/players/g/goodedr01.html,0
SAS,W,Robert Horry,1,0,0.0,0.7692307692307693,0.576923076923,0,18.3,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,-1.3,-10.0,0.0,/players/h/horryro01.html,0
TOR,E,Donyell Marshall,4,3,0.75,0.40384615384615385,0.467220398798,0,31.7708333333,4.5,8.5,0.53625,3.75,6.75,0.55625,1.75,2.25,0.60425,1.5,6.0,7.5,1.5,0.75,1.0,0.75,2.0,14.5,13.95,8.75,0.0,/players/m/marshdo01.html,0
NJN,E,Jacque Vaughn,6,3,0.5,0.43137254901960786,0.45808515714,6,27.2805555556,2.66666666667,7.83333333333,0.337166666667,0.0,0.333333333333,0.0,1.0,1.16666666667,0.416666666667,0.333333333333,1.33333333333,1.66666666667,2.66666666667,1.5,0.0,0.333333333333,2.5,6.33333333333,4.51666666667,3.83333333333,0.0,/players/v/vaughja01.html,0
PHO,W,Joe Johnson,5,3,0.6,0.7692307692307693,0.527583833533,5,40.87,7.0,14.8,0.4898,0.8,2.4,0.2666,2.4,3.6,0.7334,2.6,3.0,5.6,4.4,1.4,0.4,2.6,3.0,17.2,12.84,3.4,0.0,/players/j/johnsjo02.html,0
DAL,W,Josh Howard,5,4,0.8,0.673469387755102,0.560006033183,5,37.82,8.0,15.0,0.5434,0.6,2.0,0.2666,3.2,4.8,0.6666,3.0,5.4,8.4,1.8,3.4,0.0,2.2,2.6,19.8,17.0,8.4,0.0,/players/h/howarjo01.html,0
SAC,W,Eddie House,6,3,0.5,0.6470588235294118,0.484959657622,0,11.1833333333,2.0,3.83333333333,0.511166666667,1.0,1.5,0.513833333333,0.0,0.0,0.0,0.0,0.833333333333,0.833333333333,1.66666666667,0.5,0.166666666667,0.166666666667,0.833333333333,5.0,4.65,-2.33333333333,0.0,/players/h/houseed01.html,0
POR,W,Darius Miles,5,2,0.4,0.40816326530612246,0.376677655678,0,24.1966666667,4.8,9.4,0.5366,0.2,0.6,0.1,1.4,2.4,0.35,0.8,3.8,4.6,2.2,1.4,1.2,3.6,4.0,11.2,6.42,-1.4,0.0,/players/m/milesda01.html,0
CLE,E,Sasha Pavlovic,5,2,0.4,0.5918367346938775,0.421372342063,2,13.2166666667,1.4,3.6,0.3888,0.2,1.2,0.0666,0.6,1.0,0.2334,0.8,0.6,1.4,1.2,0.4,0.2,0.4,1.8,3.6,2.48,5.0,0.0,/players/p/pavloal01.html,0
