team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
IND,E,Primoz Brezec,2,2,1.0,0.6666666666666666,0.166666666667,0,3.55833333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.3,1.0,0.0,/players/b/brezepr01.html,0
DAL,W,Evan Eschmeyer,1,1,1.0,1.0,0.333333333333,1,17.2833333333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,1.0,0.0,5.0,5.0,5.6,1.0,0.0,/players/e/eschmev01.html,0
ATL,E,Jason Terry,4,1,0.25,0.6666666666666666,0.416666666667,4,40.4125,7.0,14.75,0.46875,3.0,7.25,0.39775,2.0,2.25,0.6875,0.5,2.25,2.75,7.5,2.0,0.5,4.75,2.5,19.0,14.25,4.0,0.0,/players/t/terryja01.html,0
LAL,W,Tracy Murray,2,0,0.0,0.5,0.333333333333,0,6.1,0.5,3.0,0.0835,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.5,1.5,1.0,-2.15,-6.5,0.0,/players/m/murratr01.html,0
TOR,E,Jelani McCoy,2,1,0.5,0.3333333333333333,0.833333333333,2,18.8083333333,1.0,7.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,3.5,3.5,7.0,1.0,1.5,1.0,1.0,1.0,2.0,2.1,1.5,0.0,/players/m/mccoyje01.html,0
IND,E,Jeff Foster,3,3,1.0,0.6666666666666666,0.222222222222,0,12.5388888889,1.33333333333,3.33333333333,0.266666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.666666666667,3.33333333333,4.0,0.333333333333,0.0,0.666666666667,1.0,0.666666666667,2.66666666667,1.5,-9.66666666667,0.0,/players/f/fosteje01.html,0
SAC,W,Doug Christie,4,2,0.5,0.75,0.354166666667,4,37.1083333333,4.75,10.0,0.45175,1.5,2.75,0.4375,3.5,3.5,1.0,0.5,5.25,5.75,5.75,2.5,0.0,1.75,2.75,14.5,15.0,4.25,0.0,/players/c/chrisdo01.html,0
CHI,E,Jalen Rose,4,1,0.25,0.6666666666666666,0.666666666667,4,37.3625,7.75,20.0,0.39675,1.5,3.75,0.5,4.0,5.25,0.7885,1.75,3.5,5.25,4.0,0.0,0.0,2.5,3.75,21.0,10.675,-12.25,0.0,/players/r/roseja01.html,0
CLE,E,Smush Parker,4,1,0.25,0.3333333333333333,0.458333333333,0,11.9458333333,2.25,4.5,0.425,0.5,1.5,0.33325,0.5,1.0,0.16675,0.0,1.75,1.75,1.25,1.0,0.0,2.75,1.75,5.5,2.0,-4.0,0.0,/players/p/parkesm01.html,0
ORL,E,Pat Burke,3,2,0.6666666666666666,0.75,0.694444444444,3,24.4,3.33333333333,5.66666666667,0.603333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,2.66666666667,4.0,1.0,0.333333333333,0.333333333333,1.66666666667,4.0,7.0,4.1,0.0,0.0,/players/b/burkepa01.html,0
HOU,W,Kelvin Cato,2,1,0.5,0.6666666666666666,0.666666666667,2,28.4666666667,1.5,5.0,0.1665,0.0,0.0,0.0,1.5,2.0,0.375,3.5,6.0,9.5,0.5,1.5,1.0,1.0,2.5,4.5,6.2,10.0,0.0,/players/c/catoke01.html,0
DEN,W,Rodney White,3,1,0.3333333333333333,0.3333333333333333,0.444444444444,0,20.3333333333,4.66666666667,10.3333333333,0.375,0.333333333333,1.0,0.166666666667,1.0,1.0,0.666666666667,0.666666666667,1.0,1.66666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,10.6666666667,5.0,-7.33333333333,0.0,/players/w/whitero02.html,0
MEM,W,Drew Gooden,4,0,0.0,0.0,0.5,4,34.8208333333,6.5,15.75,0.403,0.0,0.0,0.0,4.75,6.5,0.7195,2.75,5.5,8.25,1.75,1.5,0.5,2.25,2.75,17.75,11.925,4.0,0.0,/players/g/goodedr01.html,0
WAS,E,Juan Dixon,2,2,1.0,0.3333333333333333,0.333333333333,0,6.60833333333,2.5,3.0,0.8335,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.5,6.0,4.35,-4.0,0.0,/players/d/dixonju01.html,0
MEM,W,Gordan Giricek,4,0,0.0,0.0,0.5,0,16.5208333333,1.75,5.5,0.30825,0.25,1.25,0.125,1.5,1.5,0.5,0.5,1.75,2.25,0.25,0.0,0.0,1.75,1.0,5.25,1.0,-9.75,0.0,/players/g/giricgo01.html,0
BOS,E,Tony Battie,3,3,1.0,0.3333333333333333,0.611111111111,3,30.5,3.66666666667,7.33333333333,0.522333333333,0.0,0.0,0.0,2.0,3.0,0.722333333333,2.0,8.33333333333,10.3333333333,1.33333333333,0.0,3.33333333333,0.0,3.0,9.33333333333,11.2333333333,11.0,0.0,/players/b/battito01.html,0
DET,E,Corliss Williamson,4,3,0.75,0.6666666666666666,0.479166666667,0,22.1125,2.75,8.75,0.26525,0.0,0.0,0.0,2.5,4.0,0.52075,0.75,2.75,3.5,1.25,0.25,0.5,1.0,3.25,8.0,2.9,-1.5,0.0,/players/w/willico02.html,0
MIN,W,Kevin Garnett,4,2,0.5,0.6666666666666666,0.416666666667,4,39.9041666667,7.5,17.0,0.446,0.5,1.0,0.375,7.5,7.75,0.97725,2.75,12.5,15.25,5.25,2.0,1.25,3.0,2.0,23.0,22.425,2.25,0.0,/players/g/garneke01.html,0
ATL,E,Darvin Ham,4,1,0.25,0.6666666666666666,0.416666666667,0,11.9458333333,0.25,1.0,0.08325,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,1.5,0.75,0.0,0.25,1.25,1.5,0.5,-0.6,-3.0,0.0,/players/h/hamda01.html,0
MEM,W,Stromile Swift,4,0,0.0,0.0,0.5,4,28.975,3.5,9.25,0.301,0.0,0.25,0.0,4.25,5.75,0.55225,4.0,4.0,8.0,0.5,2.0,2.75,2.0,2.5,11.25,10.85,-6.25,0.0,/players/s/swiftst01.html,0
IND,E,Fred Jones,1,1,1.0,0.6666666666666666,0.333333333333,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,3.0,0.0,/players/j/jonesfr01.html,0
DET,E,Tayshaun Prince,3,2,0.6666666666666666,0.6666666666666666,0.527777777778,0,7.79444444444,0.666666666667,2.0,0.166666666667,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,1.66666666667,0.866666666667,1.66666666667,0.0,/players/p/princta01.html,0
MEM,W,Shane Battier,4,0,0.0,0.0,0.5,4,35.075,3.0,7.75,0.3515,0.25,1.75,0.08325,1.0,1.25,0.41675,1.25,4.75,6.0,1.0,3.0,0.75,1.5,3.5,7.25,6.55,-5.0,0.0,/players/b/battish01.html,0
ORL,E,Shawn Kemp,3,2,0.6666666666666666,0.75,0.694444444444,0,18.6388888889,2.33333333333,5.66666666667,0.291666666667,0.0,0.0,0.0,3.0,3.33333333333,0.916666666667,1.66666666667,3.0,4.66666666667,0.0,0.666666666667,0.333333333333,0.333333333333,3.66666666667,7.66666666667,5.66666666667,-2.0,0.0,/players/k/kempsh01.html,0
CLE,E,Darius Miles,4,1,0.25,0.3333333333333333,0.458333333333,4,37.3625,4.75,11.75,0.40725,0.0,0.25,0.0,1.0,2.5,0.2375,2.25,4.0,6.25,4.0,2.25,2.0,3.75,4.0,10.5,7.45,-12.25,0.0,/players/m/milesda01.html,0
PHO,W,Randy Brown,1,0,0.0,0.3333333333333333,0.666666666667,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-9.0,0.0,/players/b/brownra02.html,0
CHI,E,Fred Hoiberg,4,1,0.25,0.6666666666666666,0.666666666667,0,19.5708333333,1.0,2.25,0.675,0.0,0.0,0.0,0.5,1.0,0.16675,0.25,2.75,3.0,1.5,1.75,0.25,1.5,0.5,2.5,3.4,1.75,0.0,/players/h/hoibefr01.html,0
HOU,W,Eddie Griffin,2,1,0.5,0.6666666666666666,0.666666666667,2,35.5833333333,7.5,14.0,0.526,3.0,4.5,0.75,0.0,0.0,0.0,3.5,3.5,7.0,1.0,0.0,3.0,0.5,1.5,18.0,16.4,0.5,0.0,/players/g/griffed01.html,0
LAC,W,Keyon Dooling,3,1,0.3333333333333333,0.3333333333333333,0.805555555556,0,22.3666666667,2.33333333333,6.0,0.388666666667,0.333333333333,2.0,0.111,2.0,2.0,1.0,0.0,1.0,1.0,1.66666666667,0.333333333333,0.0,0.666666666667,2.33333333333,7.0,3.93333333333,-3.33333333333,0.0,/players/d/doolike01.html,0
WAS,E,Bryon Russell,4,3,0.75,0.3333333333333333,0.458333333333,4,26.1791666667,1.75,4.25,0.4465,0.25,1.0,0.125,1.5,1.75,0.45,0.75,3.25,4.0,1.5,1.5,0.25,1.0,2.5,5.25,5.1,4.0,0.0,/players/r/russebr01.html,0
DET,E,Hubert Davis,2,1,0.5,0.6666666666666666,0.666666666667,0,7.11666666667,0.5,2.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.0,1.0,0.0,1.0,0.25,7.0,0.0,/players/d/davishu01.html,0
DEN,W,Donnell Harvey,3,1,0.3333333333333333,0.3333333333333333,0.444444444444,0,7.79444444444,1.33333333333,3.66666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,0.666666666667,0.666666666667,1.66666666667,2.66666666667,0.433333333333,-3.33333333333,0.0,/players/h/harvedo01.html,0
DEN,W,Mark Blount,3,1,0.3333333333333333,0.3333333333333333,0.444444444444,3,16.9444444444,1.33333333333,4.66666666667,0.3,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,0.666666666667,2.33333333333,3.0,0.333333333333,0.333333333333,1.66666666667,2.0,2.66666666667,4.0,1.1,-5.66666666667,0.0,/players/b/blounma01.html,0
ATL,E,Amal McCaskill,4,1,0.25,0.6666666666666666,0.416666666667,0,5.3375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,1.5,0.25,0.0,0.0,0.0,1.5,0.0,-0.05,-5.75,0.0,/players/m/mccasam01.html,0
LAC,W,Corey Maggette,3,1,0.3333333333333333,0.3333333333333333,0.805555555556,3,33.2111111111,5.33333333333,11.0,0.490666666667,1.66666666667,3.0,0.527666666667,4.0,4.66666666667,0.896666666667,0.333333333333,4.66666666667,5.0,2.66666666667,0.666666666667,0.0,3.0,3.33333333333,16.3333333333,10.3333333333,-4.66666666667,0.0,/players/m/maggeco01.html,0
NYK,E,Lee Nailon,4,1,0.25,0.0,0.520833333333,0,24.9083333333,6.5,12.25,0.525,0.0,0.0,0.0,2.5,2.75,0.71425,2.0,2.0,4.0,0.75,0.25,0.0,1.75,2.25,15.5,9.55,-1.75,0.0,/players/n/nailole01.html,0
NJN,E,Richard Jefferson,4,2,0.5,1.0,0.416666666667,4,28.4666666667,3.5,8.25,0.392,0.0,0.0,0.0,3.0,4.5,0.6875,1.5,2.5,4.0,3.0,1.25,0.75,1.5,1.25,10.0,8.7,7.0,0.0,/players/j/jefferi01.html,0
MIN,W,Troy Hudson,4,2,0.5,0.6666666666666666,0.416666666667,4,33.2958333333,5.5,13.75,0.4015,0.75,2.5,0.20825,4.25,4.75,0.825,0.5,1.5,2.0,6.75,0.0,0.0,2.5,2.0,16.0,10.6,-4.25,0.0,/players/h/hudsotr01.html,0
CLE,E,DeSagana Diop,3,1,0.3333333333333333,0.3333333333333333,0.5,0,6.1,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.333333333333,2.33333333333,2.66666666667,0.333333333333,0.0,1.33333333333,0.0,1.66666666667,0.0,0.7,2.0,0.0,/players/d/diopde01.html,0
LAC,W,Quentin Richardson,2,0,0.0,0.3333333333333333,0.833333333333,0,17.7916666667,2.0,6.0,0.343,1.0,3.5,0.2,1.0,2.0,0.5,0.0,2.0,2.0,0.5,0.5,0.0,1.0,1.5,6.0,2.05,-8.5,0.0,/players/r/richaqu01.html,0
DET,E,Zeljko Rebraca,4,3,0.75,0.6666666666666666,0.479166666667,4,13.2166666667,1.5,2.75,0.41675,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,1.75,0.0,0.25,0.75,1.25,2.25,3.0,0.925,-1.5,0.0,/players/r/rebraze01.html,0
SAS,W,Malik Rose,3,2,0.6666666666666666,0.6666666666666666,0.194444444444,0,26.7722222222,4.66666666667,11.6666666667,0.385333333333,0.333333333333,0.333333333333,0.333333333333,5.0,5.66666666667,0.8,3.66666666667,7.0,10.6666666667,0.666666666667,1.0,0.333333333333,2.66666666667,2.0,14.6666666667,11.0,4.0,0.0,/players/r/rosema01.html,0
LAL,W,Jannero Pargo,3,0,0.0,0.5,0.333333333333,0,10.8444444444,0.666666666667,2.0,0.333333333333,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,0.666666666667,1.0,0.0,0.333333333333,0.333333333333,2.0,2.4,-2.0,0.0,/players/p/pargoja01.html,0
DET,E,Mehmet Okur,4,3,0.75,0.6666666666666666,0.479166666667,0,14.4875,2.75,6.0,0.46425,0.5,1.5,0.375,1.25,1.5,0.625,2.0,3.25,5.25,0.25,0.5,0.5,0.75,1.5,7.25,6.1,1.0,0.0,/players/o/okurme01.html,0
GSW,W,Antawn Jamison,4,0,0.0,0.3333333333333333,0.75,4,40.4125,7.75,20.0,0.37525,0.75,3.25,0.1625,5.25,5.75,0.90175,2.0,2.5,4.5,1.0,1.25,0.25,2.0,2.0,21.5,11.875,-7.0,0.0,/players/j/jamisan01.html,0
NOH,W,Jamal Mashburn,3,3,1.0,0.6666666666666666,0.444444444444,3,45.0722222222,7.66666666667,20.3333333333,0.364666666667,1.0,3.66666666667,0.277666666667,4.66666666667,5.33333333333,0.904666666667,1.0,6.33333333333,7.33333333333,5.33333333333,1.0,0.0,2.33333333333,2.33333333333,21.0,13.6333333333,9.33333333333,0.0,/players/m/mashbja01.html,0
PHI,E,Mark Bryant,3,2,0.6666666666666666,0.6666666666666666,0.222222222222,0,11.5222222222,1.0,3.33333333333,0.3,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,1.0,2.33333333333,0.0,0.0,0.333333333333,0.333333333333,1.66666666667,2.66666666667,1.2,2.0,0.0,/players/b/bryanma01.html,0
MIL,E,Kevin Ollie,4,3,0.75,0.0,0.583333333333,0,16.775,1.0,2.25,0.55,0.0,0.0,0.0,0.5,0.5,0.25,0.0,1.0,1.0,3.25,0.25,0.0,0.25,0.75,2.5,3.6,2.75,0.0,/players/o/ollieke01.html,0
CLE,E,Bimbo Coles,3,1,0.3333333333333333,0.3333333333333333,0.388888888889,1,28.1277777778,2.33333333333,7.33333333333,0.332333333333,1.0,2.66666666667,0.333333333333,1.0,1.0,1.0,0.333333333333,2.0,2.33333333333,3.33333333333,0.333333333333,0.0,1.0,2.0,6.66666666667,4.16666666667,2.66666666667,0.0,/players/c/colesbi01.html,0
SAS,W,Kevin Willis,2,1,0.5,0.6666666666666666,0.291666666667,0,6.60833333333,0.0,1.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.5,1.5,0.0,0.0,0.5,0.5,1.5,0.5,-1.05,0.0,0.0,/players/w/willike02.html,0
MIA,E,Travis Best,1,0,0.0,0.3333333333333333,0.666666666667,1,32.5333333333,6.0,12.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,16.0,9.3,2.0,0.0,/players/b/besttr01.html,0
ATL,E,Dan Dickau,2,1,0.5,0.6666666666666666,0.291666666667,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,-0.7,0.5,0.0,/players/d/dickada01.html,0
CLE,E,Ricky Davis,4,1,0.25,0.3333333333333333,0.458333333333,4,39.1416666667,9.25,20.5,0.4505,0.25,0.5,0.25,6.5,8.75,0.80675,0.5,1.75,2.25,3.25,2.75,0.75,2.25,2.5,25.25,16.875,-5.0,0.0,/players/d/davisri01.html,0
BOS,E,Walter McCarty,3,3,1.0,0.3333333333333333,0.611111111111,0,20.6722222222,2.33333333333,4.33333333333,0.416666666667,1.33333333333,2.33333333333,0.5,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,0.333333333333,1.0,0.0,0.333333333333,3.0,6.0,4.53333333333,2.0,0.0,/players/m/mccarwa01.html,0
LAC,W,Andre Miller,3,1,0.3333333333333333,0.3333333333333333,0.805555555556,3,41.6833333333,7.0,16.3333333333,0.418,0.666666666667,2.66666666667,0.133333333333,6.0,7.0,0.893,1.0,2.66666666667,3.66666666667,7.33333333333,1.33333333333,0.333333333333,4.33333333333,4.33333333333,20.6666666667,13.7666666667,-4.33333333333,0.0,/players/m/millean02.html,0
LAC,W,Elton Brand,3,1,0.3333333333333333,0.3333333333333333,0.805555555556,3,43.3777777778,6.66666666667,12.0,0.555333333333,0.0,0.0,0.0,5.66666666667,8.33333333333,0.684333333333,6.0,8.0,14.0,3.66666666667,1.0,3.66666666667,4.0,2.33333333333,19.0,20.0,-2.0,0.0,/players/b/brandel01.html,0
NJN,E,Anthony Johnson,2,1,0.5,1.0,0.666666666667,0,10.1666666667,2.5,4.0,0.5835,0.5,1.0,0.5,0.5,1.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.5,6.0,2.75,-4.5,0.0,/players/j/johnsan02.html,0
DAL,W,Dirk Nowitzki,4,4,1.0,1.0,0.5,4,33.0416666667,7.5,12.75,0.5855,2.0,3.25,0.65,4.75,6.5,0.7955,1.0,10.0,11.0,1.5,1.0,1.5,1.0,2.25,21.75,20.025,24.25,0.0,/players/n/nowitdi01.html,1
WAS,E,Jared Jeffries,3,2,0.6666666666666666,0.3333333333333333,0.444444444444,0,14.5722222222,1.66666666667,4.33333333333,0.254,0.0,0.333333333333,0.0,1.33333333333,2.0,0.416666666667,1.66666666667,2.33333333333,4.0,0.333333333333,0.333333333333,0.333333333333,1.0,1.66666666667,4.66666666667,3.03333333333,2.66666666667,0.0,/players/j/jeffrja01.html,0
SAS,W,Steve Kerr,3,2,0.6666666666666666,0.6666666666666666,0.194444444444,0,15.9277777778,1.66666666667,4.33333333333,0.377666666667,0.666666666667,2.0,0.277666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.0,0.333333333333,1.33333333333,0.333333333333,0.0,0.333333333333,2.0,4.66666666667,2.66666666667,7.66666666667,0.0,/players/k/kerrst01.html,0
TOR,E,Morris Peterson,3,1,0.3333333333333333,0.3333333333333333,0.777777777778,3,34.9055555556,3.66666666667,12.0,0.281333333333,0.666666666667,4.0,0.0953333333333,1.66666666667,2.0,0.277666666667,1.0,3.33333333333,4.33333333333,2.33333333333,1.33333333333,0.0,1.66666666667,2.66666666667,9.66666666667,4.53333333333,-7.0,0.0,/players/p/petermo01.html,0
ORL,E,Tracy McGrady,3,2,0.6666666666666666,0.75,0.694444444444,3,44.7333333333,11.6666666667,23.3333333333,0.497,1.33333333333,5.66666666667,0.190666666667,7.33333333333,8.33333333333,0.891666666667,2.0,5.0,7.0,4.33333333333,1.33333333333,1.33333333333,1.33333333333,2.33333333333,32.0,25.8666666667,-1.0,0.0,/players/m/mcgratr01.html,0
ORL,E,Jeryl Sasser,1,1,1.0,0.75,0.75,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,1.0,0.0,/players/s/sasseje01.html,0
MIN,W,Rod Strickland,4,2,0.5,0.6666666666666666,0.416666666667,0,14.9958333333,1.25,3.75,0.25825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.75,3.25,0.5,0.0,1.5,0.75,2.5,1.875,-4.0,0.0,/players/s/stricro02.html,0
