team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
BRK,E,Bojan Bogdanovic,5,0,0.0,0.2727272727272727,0.548701298701,5,27.45,4.8,13.8,0.334,2.2,5.4,0.2686,1.6,1.8,0.5334,0.2,3.0,3.2,1.0,0.6,0.2,1.4,1.4,13.4,6.1,-14.8,20.92,/players/b/bogdabo02.html,0
SAC,W,Darren Collison,2,1,0.5,0.4025974025974026,0.506493506494,2,36.6,8.5,14.0,0.604,2.5,4.5,0.5,3.5,3.5,1.0,0.0,3.5,3.5,7.0,0.5,0.0,3.0,3.0,23.0,18.85,-6.0,38.65,/players/c/collida01.html,0
CHO,E,Spencer Hawes,6,4,0.6666666666666666,0.5789473684210527,0.472453715875,0,13.2166666667,2.0,4.16666666667,0.438666666667,0.666666666667,1.16666666667,0.333333333333,0.833333333333,1.16666666667,0.361166666667,0.833333333333,2.16666666667,3.0,1.5,0.0,0.833333333333,0.833333333333,1.66666666667,5.5,4.61666666667,-1.83333333333,13.1,/players/h/hawessp01.html,0
WAS,E,Jarell Eddie,3,3,1.0,0.4805194805194805,0.376623376623,0,15.25,1.66666666667,7.0,0.210333333333,0.666666666667,4.0,0.166666666667,1.33333333333,1.33333333333,0.666666666667,0.333333333333,2.66666666667,3.0,1.0,1.0,0.0,0.0,0.333333333333,5.33333333333,3.7,-2.66666666667,12.9333333333,/players/e/eddieja01.html,0
NOP,W,Omer Asik,5,1,0.2,0.3815789473684211,0.377170198223,5,20.3333333333,3.2,5.0,0.3038,0.0,0.0,0.0,1.8,2.8,0.5334,1.8,4.6,6.4,0.6,0.8,0.0,1.6,1.8,8.2,7.12,-7.4,18.24,/players/a/asikom01.html,0
MEM,W,Xavier Munford,5,1,0.2,0.5324675324675324,0.687354750513,0,23.79,2.6,8.0,0.2768,0.6,2.4,0.2666,0.6,1.2,0.4,0.2,2.8,3.0,2.6,1.2,0.4,1.4,2.6,6.4,3.44,-6.0,16.88,/players/m/munfoxa02.html,0
POR,W,Al-Farouq Aminu,4,3,0.75,0.5256410256410257,0.45646020646,4,27.45,4.75,9.0,0.497,2.0,4.75,0.54375,1.75,2.5,0.54175,1.0,3.75,4.75,1.5,1.25,0.75,2.0,2.5,13.25,10.2,1.25,25.475,/players/a/aminual01.html,0
DEN,W,Darrell Arthur,1,0,0.0,0.41025641025641024,0.506493506494,0,11.1833333333,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,-0.9,0.0,9.3,/players/a/arthuda01.html,0
DET,E,Marcus Morris,4,2,0.5,0.5324675324675324,0.516746411483,4,33.55,3.25,9.75,0.32075,1.0,3.75,0.25,2.25,3.5,0.6785,2.25,3.5,5.75,2.5,1.5,0.0,3.75,1.75,9.75,5.15,0.5,22.35,/players/m/morrima03.html,0
CLE,E,Richard Jefferson,5,2,0.4,0.7142857142857143,0.514285714286,1,23.18,1.8,5.2,0.2268,0.4,2.4,0.14,1.6,2.0,0.3166,0.4,2.4,2.8,1.0,0.6,0.2,0.6,1.4,5.6,3.8,-3.0,12.12,/players/j/jefferi01.html,0
BRK,E,Chris McCullough,5,0,0.0,0.2727272727272727,0.548701298701,4,21.1466666667,3.6,7.0,0.5082,1.2,2.4,0.5334,0.8,2.6,0.19,1.6,2.2,3.8,0.8,2.6,0.8,0.8,1.0,9.2,9.32,-10.4,22.2,/players/m/mcculch01.html,0
WAS,E,J.J. Hickson,3,3,1.0,0.4805194805194805,0.376623376623,0,16.6055555556,2.66666666667,6.0,0.295333333333,0.0,0.0,0.0,1.66666666667,4.66666666667,0.25,2.66666666667,4.33333333333,7.0,1.0,0.0,0.666666666667,1.0,1.0,7.0,5.6,-5.33333333333,18.1,/players/h/hicksjj01.html,0
IND,E,Monta Ellis,4,3,0.75,0.5324675324675324,0.513875379007,4,26.6875,4.25,9.25,0.446,1.0,3.5,0.33325,1.5,2.25,0.47925,0.75,1.75,2.5,4.5,1.75,0.0,1.25,2.0,11.0,9.825,7.25,24.275,/players/e/ellismo01.html,0
CLE,E,Kevin Love,4,2,0.5,0.7142857142857143,0.50974025974,4,27.1958333333,4.75,12.25,0.38325,3.0,6.25,0.486,5.0,5.25,0.95,1.0,9.25,10.25,2.0,0.5,0.0,1.75,2.25,17.5,13.45,9.25,35.725,/players/l/loveke01.html,0
OKC,W,Enes Kanter,5,2,0.4,0.6883116883116883,0.478225283488,1,26.23,6.4,11.0,0.473,0.6,1.0,0.4666,2.8,3.8,0.5714,4.2,7.2,11.4,0.2,0.6,0.4,1.8,2.6,16.2,13.94,6.0,33.06,/players/k/kanteen01.html,0
NOP,W,Toney Douglas,6,1,0.16666666666666666,0.3815789473684211,0.333789018,6,34.5666666667,6.5,13.3333333333,0.483833333333,2.0,5.16666666667,0.372166666667,3.66666666667,3.83333333333,0.8055,1.0,3.66666666667,4.66666666667,3.5,1.5,0.0,1.66666666667,2.5,18.6666666667,14.95,-8.33333333333,32.9333333333,/players/d/douglto01.html,0
CLE,E,Kyrie Irving,4,2,0.5,0.7142857142857143,0.50974025974,4,34.0583333333,8.75,18.0,0.49025,2.25,4.75,0.4875,2.0,2.5,0.60425,1.0,2.25,3.25,6.0,1.75,0.5,4.25,2.0,21.75,15.075,4.75,38.325,/players/i/irvinky01.html,0
CHI,E,Mike Dunleavy,4,2,0.5,0.5064935064935064,0.551819890636,4,21.0958333333,2.25,5.25,0.35,0.75,2.75,0.25825,1.0,1.0,0.75,0.0,2.25,2.25,0.5,0.5,1.0,0.0,1.75,6.25,5.0,-5.0,13.2,/players/d/dunlemi02.html,0
LAC,W,Wesley Johnson,4,3,0.75,0.631578947368421,0.377306903623,0,22.1125,3.0,7.25,0.531,2.25,4.0,0.6145,0.0,0.0,0.0,0.25,1.25,1.5,0.25,1.5,1.25,0.25,1.75,8.25,6.525,3.25,17.025,/players/j/johnswe01.html,0
ORL,E,Mario Hezonja,5,2,0.4,0.42857142857142855,0.536978810663,3,31.3133333333,4.2,8.4,0.516,1.4,3.6,0.362,1.0,1.0,0.4,0.2,3.4,3.6,3.6,1.6,0.2,1.2,1.6,10.8,10.18,-3.4,24.44,/players/h/hezonma01.html,0
MEM,W,JaMychal Green,5,1,0.2,0.5324675324675324,0.687354750513,0,20.74,3.0,8.6,0.3538,0.0,0.4,0.0,2.4,3.0,0.6,3.2,2.8,6.0,1.4,1.0,0.2,1.2,2.2,8.4,6.46,-1.2,19.82,/players/g/greenja01.html,0
PHO,W,Mirza Teletovic,5,3,0.6,0.2597402597402597,0.498735475051,0,30.0933333333,8.0,17.2,0.46,3.4,8.4,0.401,2.2,2.8,0.7668,1.4,4.4,5.8,2.4,1.0,0.2,2.4,2.2,21.6,14.36,6.0,35.4,/players/t/teletmi01.html,0
NOP,W,Jordan Hamilton,6,1,0.16666666666666666,0.3815789473684211,0.333789018,1,27.1111111111,4.0,10.1666666667,0.395333333333,1.5,4.66666666667,0.263833333333,1.83333333333,2.33333333333,0.6945,1.33333333333,3.83333333333,5.16666666667,1.83333333333,0.5,0.166666666667,1.83333333333,2.16666666667,11.3333333333,6.9,-10.0,21.7333333333,/players/h/hamiljo02.html,0
HOU,W,Montrezl Harrell,1,1,1.0,0.4935064935064935,0.402597402597,0,7.11666666667,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.9,3.0,7.3,/players/h/harremo01.html,0
UTA,W,Raul Neto,5,1,0.2,0.5064935064935064,0.520192088613,0,11.9966666667,1.4,3.6,0.2808,0.0,1.0,0.0,0.8,0.8,0.4,0.0,1.0,1.0,2.2,0.6,0.0,0.8,0.4,3.6,3.12,1.4,8.98,/players/n/netora01.html,0
DET,E,Stanley Johnson,3,1,0.3333333333333333,0.5324675324675324,0.624060150376,1,21.35,2.33333333333,9.33333333333,0.265666666667,0.333333333333,2.0,0.111,1.33333333333,2.0,0.416666666667,1.33333333333,4.0,5.33333333333,1.33333333333,1.66666666667,0.333333333333,1.33333333333,3.0,6.33333333333,2.9,-11.6666666667,18.5333333333,/players/j/johnsst04.html,0
MIA,E,Udonis Haslem,5,4,0.8,0.5789473684210527,0.485714285714,0,4.88,0.8,1.6,0.2166,0.0,0.0,0.0,0.4,1.0,0.1666,0.0,2.4,2.4,0.0,0.0,0.0,0.0,1.2,2.0,1.2,3.6,5.04,/players/h/hasleud01.html,0
CHI,E,Pau Gasol,3,1,0.3333333333333333,0.5064935064935064,0.608566871725,3,31.1777777778,6.0,10.3333333333,0.581666666667,0.0,0.333333333333,0.0,4.33333333333,6.33333333333,0.658333333333,2.33333333333,9.0,11.3333333333,1.66666666667,0.666666666667,3.0,2.66666666667,2.0,16.3333333333,15.5,-16.0,40.5,/players/g/gasolpa01.html,0
HOU,W,James Harden,5,3,0.6,0.4935064935064935,0.340806561859,5,38.2266666667,11.4,23.0,0.5164,5.0,9.4,0.5752,5.8,7.4,0.782,0.6,2.6,3.2,6.8,1.4,0.4,3.4,2.4,33.6,24.7,13.6,52.52,/players/h/hardeja01.html,0
TOR,E,DeMarre Carroll,3,2,0.6666666666666666,0.6710526315789473,0.366244866245,0,16.9444444444,2.0,5.0,0.393,1.33333333333,2.33333333333,0.8,0.666666666667,0.666666666667,0.333333333333,1.0,3.0,4.0,1.0,2.0,0.333333333333,0.333333333333,2.0,6.0,6.7,12.3333333333,17.7,/players/c/carrode01.html,0
BRK,E,Donald Sloan,5,0,0.0,0.2727272727272727,0.548701298701,0,23.9933333333,3.8,8.8,0.4042,1.0,2.4,0.2524,0.8,1.2,0.1334,0.4,1.6,2.0,5.8,0.0,0.2,0.8,1.4,9.4,8.2,-8.4,21.42,/players/s/sloando01.html,0
GSW,W,Ian Clark,3,3,1.0,0.8961038961038961,0.738892686261,0,2.71111111111,0.0,0.333333333333,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.433333333333,-2.33333333333,1.6,/players/c/clarkia01.html,0
ATL,E,Paul Millsap,5,3,0.6,0.5844155844155844,0.542002734108,5,34.77,5.4,13.8,0.366,1.2,3.6,0.2094,3.8,5.0,0.6032,3.6,9.6,13.2,3.4,1.6,3.8,2.8,3.0,15.8,15.86,3.4,48.62,/players/m/millspa01.html,1
DEN,W,Kenneth Faried,2,0,0.0,0.41025641025641024,0.606976356976,1,20.8416666667,2.5,7.5,0.3055,0.5,0.5,0.5,2.5,3.5,0.8,3.0,2.0,5.0,1.0,1.0,1.0,1.5,3.0,8.0,5.75,-7.5,19.25,/players/f/farieke01.html,0
BOS,E,Marcus Smart,5,3,0.6,0.5844155844155844,0.507894736842,0,29.6866666667,2.6,7.2,0.2528,1.0,2.8,0.1734,2.6,3.0,0.4778,1.2,1.8,3.0,3.8,1.0,0.6,1.2,2.0,8.8,8.1,-1.0,21.38,/players/s/smartma01.html,0
OKC,W,Russell Westbrook,3,2,0.6666666666666666,0.6883116883116883,0.341126709548,3,29.1444444444,5.33333333333,12.3333333333,0.432,1.0,4.66666666667,0.233333333333,5.0,6.66666666667,0.7,1.33333333333,8.33333333333,9.66666666667,12.0,1.33333333333,0.0,5.33333333333,2.66666666667,16.6666666667,16.2666666667,18.6666666667,50.7666666667,/players/w/westbru01.html,0
WAS,E,Kelly Oubre,4,4,1.0,0.4805194805194805,0.427204374573,0,22.3666666667,3.5,7.5,0.452,0.5,2.5,0.14575,0.25,1.0,0.125,0.25,3.75,4.0,0.25,0.5,0.25,1.0,3.5,7.75,3.35,3.0,14.4,/players/o/oubreke01.html,0
ORL,E,C.J. Watson,4,2,0.5,0.42857142857142855,0.538106630212,0,21.8583333333,3.0,4.75,0.6375,0.5,1.0,0.375,0.5,0.5,0.5,0.25,1.5,1.75,2.25,0.5,0.25,1.25,1.75,7.0,5.8,-7.75,13.7,/players/w/watsocj01.html,0
LAL,W,Larry Nance Jr.,5,1,0.2,0.21052631578947367,0.54029391661,0,19.52,2.2,3.6,0.51,0.0,0.2,0.0,0.8,0.8,0.4,1.0,3.4,4.4,0.8,1.4,0.4,0.8,1.4,5.2,6.16,3.8,15.12,/players/n/nancela02.html,0
WAS,E,Alan Anderson,4,3,0.75,0.4805194805194805,0.492139439508,0,15.25,1.0,4.5,0.20825,0.25,2.25,0.08325,0.5,1.0,0.125,0.0,2.0,2.0,1.25,0.5,0.0,0.0,2.0,2.75,0.975,-3.25,8.275,/players/a/anderal01.html,0
GSW,W,Harrison Barnes,5,4,0.8,0.8961038961038961,0.614764183185,5,32.5333333333,6.2,11.0,0.5574,2.4,5.0,0.4992,1.0,1.6,0.4,0.6,4.2,4.8,1.0,0.0,0.0,1.4,2.4,15.8,10.36,5.0,23.82,/players/b/barneha02.html,0
CHI,E,Bobby Portis,5,3,0.6,0.5064935064935064,0.464832535885,1,24.6033333333,3.8,9.2,0.427,0.4,1.2,0.3,1.2,1.4,0.6,4.6,5.2,9.8,1.2,0.4,0.4,1.2,1.2,9.2,8.82,1.4,24.46,/players/p/portibo01.html,0
ORL,E,Dewayne Dedmon,4,1,0.25,0.42857142857142855,0.526486671224,2,10.4208333333,2.5,4.0,0.553,0.0,0.0,0.0,1.25,1.5,0.20825,1.25,3.25,4.5,0.0,0.75,1.5,0.5,2.0,6.25,6.7,0.75,16.125,/players/d/dedmode01.html,0
SAC,W,Duje Dukan,1,0,0.0,0.4025974025974026,0.493506493506,0,24.4,2.0,10.0,0.2,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,2.7,-8.0,15.5,/players/d/dukandu01.html,0
CHI,E,Aaron Brooks,4,3,0.75,0.5064935064935064,0.436303827751,0,12.7083333333,1.75,4.0,0.3125,1.0,2.25,0.35425,0.0,0.0,0.0,0.25,0.25,0.5,2.25,0.25,0.25,1.0,1.5,4.5,3.05,-0.5,9.525,/players/b/brookaa01.html,0
SAS,W,Kyle Anderson,6,3,0.5,0.8421052631578947,0.650627150627,2,24.0611111111,2.83333333333,6.16666666667,0.485166666667,0.333333333333,0.5,0.333333333333,1.33333333333,1.66666666667,0.555666666667,0.333333333333,6.83333333333,7.16666666667,2.33333333333,1.33333333333,0.0,0.333333333333,1.66666666667,7.33333333333,8.26666666667,7.33333333333,22.7333333333,/players/a/anderky01.html,0
NOP,W,Dante Cunningham,6,1,0.16666666666666666,0.3815789473684211,0.333789018,6,33.0416666667,5.0,10.0,0.475666666667,1.33333333333,3.16666666667,0.2805,2.0,2.83333333333,0.641666666667,0.0,1.33333333333,1.33333333333,2.16666666667,0.166666666667,0.166666666667,0.666666666667,2.83333333333,13.3333333333,8.4,-12.3333333333,19.2833333333,/players/c/cunnida01.html,0
CHO,E,Frank Kaminsky,6,4,0.6666666666666666,0.5789473684210527,0.472453715875,1,24.0611111111,3.66666666667,8.16666666667,0.427166666667,1.5,3.33333333333,0.447666666667,2.16666666667,3.16666666667,0.588,1.33333333333,4.33333333333,5.66666666667,1.16666666667,0.333333333333,0.333333333333,0.166666666667,1.16666666667,11.0,9.33333333333,-0.666666666667,22.1,/players/k/kaminfr01.html,0
CHO,E,Jeremy Lin,6,4,0.6666666666666666,0.5789473684210527,0.472453715875,2,30.5,3.66666666667,9.66666666667,0.352,1.66666666667,4.5,0.3585,3.33333333333,3.83333333333,0.507,1.0,3.33333333333,4.33333333333,4.16666666667,1.16666666667,0.333333333333,2.33333333333,2.0,12.3333333333,9.71666666667,2.16666666667,26.7,/players/l/linje01.html,0
MEM,W,Bryce Cotton,2,0,0.0,0.5324675324675324,0.763841421736,0,1.525,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,-4.0,1.0,/players/c/cottobr01.html,0
GSW,W,Brandon Rush,5,4,0.8,0.8961038961038961,0.614764183185,0,7.93,0.6,1.8,0.44,0.6,1.2,0.4666,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.2,0.6,1.0,1.8,0.4,-6.0,4.22,/players/r/rushbr01.html,0
BOS,E,James Young,1,0,0.0,0.5844155844155844,0.578947368421,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,/players/y/youngja01.html,0
HOU,W,Josh Smith,4,3,0.75,0.4935064935064935,0.299384825701,0,19.0625,2.5,5.0,0.5,1.75,3.75,0.475,0.75,1.5,0.375,0.0,2.5,2.5,2.75,1.5,0.25,1.75,3.25,7.5,6.0,11.0,18.275,/players/s/smithjo03.html,0
LAL,W,Jordan Clarkson,6,1,0.16666666666666666,0.21052631578947367,0.555508088403,6,33.7194444444,6.0,14.0,0.43,2.0,6.5,0.2645,1.5,1.66666666667,0.416666666667,1.0,2.83333333333,3.83333333333,2.0,1.0,0.0,1.83333333333,1.83333333333,15.5,9.41666666667,-11.8333333333,25.4,/players/c/clarkjo01.html,0
BOS,E,Kelly Olynyk,5,3,0.6,0.5844155844155844,0.507894736842,0,18.7066666667,3.4,6.8,0.5388,0.8,2.2,0.54,3.2,3.8,0.8928,0.6,3.6,4.2,2.0,1.2,0.2,0.4,2.0,10.8,10.2,11.4,22.38,/players/o/olynyke01.html,0
OKC,W,Dion Waiters,5,2,0.4,0.6883116883116883,0.478225283488,2,28.8733333333,4.8,12.2,0.3912,1.4,4.2,0.3852,3.6,5.0,0.6848,0.8,1.8,2.6,3.2,1.8,0.6,2.4,1.2,14.6,10.1,3.2,26.98,/players/w/waitedi01.html,0
IND,E,Solomon Hill,5,4,0.8,0.5324675324675324,0.494217186322,1,31.3133333333,5.8,10.6,0.5484,2.6,5.0,0.363,0.8,1.2,0.4,0.8,6.4,7.2,2.2,2.0,0.2,2.0,1.4,15.0,13.34,5.6,32.32,/players/h/hillso01.html,0
MIN,W,Tyus Jones,5,4,0.8,0.3246753246753247,0.539885553043,0,22.3666666667,2.0,3.8,0.5434,0.4,1.0,0.2,0.8,1.4,0.4,0.0,1.4,1.4,5.6,1.8,0.0,0.6,1.2,5.2,8.16,8.0,18.88,/players/j/jonesty01.html,0
DAL,W,Justin Anderson,5,3,0.6,0.5064935064935064,0.601230348599,4,25.8233333333,2.0,5.0,0.3742,0.8,2.8,0.1866,2.8,3.6,0.6,0.8,4.6,5.4,1.6,0.6,1.2,1.0,2.2,7.6,7.2,0.0,20.58,/players/a/anderju01.html,0
GSW,W,Stephen Curry,5,4,0.8,0.8961038961038961,0.614764183185,5,35.5833333333,10.6,22.4,0.4786,4.8,12.6,0.3798,3.6,3.6,0.8,0.6,5.2,5.8,8.6,2.0,0.0,2.8,2.6,29.6,24.32,10.6,55.08,/players/c/curryst01.html,0
ORL,E,Ersan Ilyasova,4,2,0.5,0.42857142857142855,0.538106630212,4,24.4,3.75,7.5,0.386,0.75,2.0,0.375,0.0,0.0,0.0,1.75,3.5,5.25,0.25,0.25,0.75,1.0,1.5,8.25,6.125,-4.25,17.075,/players/i/ilyaser01.html,0
HOU,W,Andrew Goudelock,4,2,0.5,0.4935064935064935,0.373376623377,0,4.32083333333,0.5,2.0,0.1875,0.0,1.25,0.0,0.75,1.0,0.1875,0.0,0.25,0.25,0.25,0.5,0.25,1.25,0.0,1.75,0.125,-2.5,3.325,/players/g/goudean01.html,0
CHO,E,Jorge Gutierrez,4,3,0.75,0.5789473684210527,0.441558441558,0,5.59166666667,0.5,1.5,0.08325,0.0,0.5,0.0,1.0,1.0,0.25,0.0,1.0,1.0,1.5,0.0,0.0,0.25,0.25,2.0,2.15,-0.75,5.375,/players/g/gutiejo01.html,0
MEM,W,Matt Barnes,5,1,0.2,0.5324675324675324,0.687354750513,5,35.5833333333,4.0,11.4,0.3402,1.6,6.4,0.2072,3.2,3.8,0.8,1.0,6.8,7.8,3.4,0.8,0.0,1.8,2.6,12.8,9.26,-6.0,29.5,/players/b/barnema02.html,0
GSW,W,Andre Iguodala,5,4,0.8,0.8961038961038961,0.614764183185,0,24.4,1.6,4.2,0.39,0.4,1.6,0.2,0.2,0.4,0.1,0.6,3.2,3.8,2.6,0.8,0.2,1.4,1.0,3.8,3.76,3.6,13.98,/players/i/iguodan01.html,0
ORL,E,Andrew Nicholson,4,1,0.25,0.42857142857142855,0.526486671224,0,14.2333333333,1.75,4.75,0.26175,0.5,1.75,0.25,1.5,1.5,0.5,0.75,1.75,2.5,0.25,0.25,0.0,0.75,1.0,5.5,3.2,-2.0,9.4,/players/n/nichoan01.html,0
CLE,E,Tristan Thompson,4,2,0.5,0.7142857142857143,0.50974025974,2,26.6875,3.0,5.0,0.57475,0.0,0.0,0.0,2.0,3.5,0.616,2.25,5.25,7.5,1.25,0.75,1.5,0.5,2.0,8.0,9.625,3.75,23.525,/players/t/thomptr01.html,0
MIN,W,Nemanja Bjelica,5,4,0.8,0.3246753246753247,0.539885553043,0,24.8066666667,3.6,5.6,0.6172,1.8,2.8,0.4934,1.4,1.6,0.5,1.8,5.0,6.8,2.8,1.0,1.0,1.6,3.2,10.4,11.38,7.8,27.82,/players/b/bjeline01.html,0
HOU,W,Patrick Beverley,5,3,0.6,0.4935064935064935,0.340806561859,5,31.9233333333,4.2,8.4,0.4938,1.6,4.6,0.3666,1.4,2.0,0.4334,1.2,3.6,4.8,6.8,2.0,0.4,1.2,3.4,11.4,13.36,8.8,32.64,/players/b/beverpa01.html,0
MIN,W,Adreian Payne,3,2,0.6666666666666666,0.3246753246753247,0.425894281157,0,7.45555555556,1.0,4.0,0.277666666667,0.0,0.666666666667,0.0,1.0,2.0,0.166666666667,1.0,1.66666666667,2.66666666667,0.333333333333,1.0,0.0,1.0,1.33333333333,3.0,1.1,-8.0,8.36666666667,/players/p/paynead01.html,0
OKC,W,Kevin Durant,3,2,0.6666666666666666,0.6883116883116883,0.341126709548,3,32.1944444444,10.0,20.3333333333,0.520333333333,4.33333333333,9.66666666667,0.459333333333,6.0,6.33333333333,0.944333333333,0.666666666667,4.66666666667,5.33333333333,6.33333333333,1.33333333333,0.666666666667,2.66666666667,1.33333333333,30.3333333333,24.8666666667,18.3333333333,51.3666666667,/players/d/duranke01.html,0
TOR,E,Delon Wright,3,3,1.0,0.6710526315789473,0.307359307359,1,28.1277777778,5.33333333333,10.3333333333,0.509666666667,0.333333333333,1.66666666667,0.166666666667,4.0,4.66666666667,0.916666666667,1.0,2.66666666667,3.66666666667,4.66666666667,0.333333333333,1.0,2.0,0.333333333333,15.0,13.3,6.0,28.4333333333,/players/w/wrighde01.html,0
PHO,W,Chase Budinger,4,2,0.5,0.2597402597402597,0.500042720437,0,11.9458333333,1.75,3.0,0.55,0.0,0.5,0.0,0.5,1.0,0.25,1.0,0.75,1.75,1.75,0.5,0.0,1.0,1.0,4.0,3.65,-2.0,9.35,/players/b/budinch01.html,0
PHO,W,Alan Williams,5,3,0.6,0.2597402597402597,0.498735475051,0,9.76,1.4,3.8,0.2278,0.0,0.0,0.0,1.2,1.6,0.46,2.0,4.0,6.0,1.0,0.4,1.0,0.6,1.8,4.0,4.82,1.8,15.82,/players/w/willial03.html,0
MIA,E,Hassan Whiteside,6,4,0.6666666666666666,0.5789473684210527,0.502164502165,3,29.1444444444,5.5,10.5,0.5345,0.0,0.0,0.0,4.66666666667,6.5,0.588,4.16666666667,8.0,12.1666666667,0.0,1.0,3.0,1.0,3.33333333333,15.6666666667,15.8666666667,5.16666666667,39.4,/players/w/whiteha01.html,0
GSW,W,James Michael McAdoo,1,1,1.0,0.8961038961038961,0.532467532468,0,2.03333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.7,1.0,2.0,/players/m/mcadoja01.html,0
BOS,E,Avery Bradley,5,3,0.6,0.5844155844155844,0.507894736842,5,29.89,6.4,13.2,0.5072,1.8,4.6,0.444,1.0,1.8,0.3334,0.8,3.4,4.2,1.6,1.4,0.2,0.8,2.2,15.6,11.16,4.4,26.96,/players/b/bradlav01.html,0
ORL,E,Nikola Vucevic,4,1,0.25,0.42857142857142855,0.567327409433,3,28.2125,9.0,16.0,0.561,0.0,0.0,0.0,2.0,3.0,0.58325,1.5,6.25,7.75,1.75,1.0,0.75,1.25,3.25,20.0,15.125,-7.0,35.575,/players/v/vucevni01.html,0
PHI,E,Kendall Marshall,3,0,0.0,0.11688311688311688,0.524994011836,1,19.3166666667,2.0,5.33333333333,0.344333333333,1.33333333333,3.0,0.361,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,2.66666666667,0.666666666667,0.0,0.666666666667,1.33333333333,5.33333333333,4.56666666667,-11.3333333333,13.9333333333,/players/m/marshke01.html,0
POR,W,Mason Plumlee,4,3,0.75,0.5256410256410257,0.45646020646,4,28.2125,3.75,6.5,0.59025,0.0,0.0,0.0,3.75,4.5,0.85425,2.75,6.75,9.5,3.25,1.25,2.0,1.25,2.75,11.25,14.425,5.0,34.275,/players/p/plumlma01.html,0
WAS,E,Marcin Gortat,4,3,0.75,0.4805194805194805,0.414217361586,4,26.4333333333,6.25,9.25,0.66675,0.0,0.0,0.0,1.5,2.0,0.5,2.0,7.0,9.0,2.25,0.0,1.25,1.75,3.0,14.0,12.825,1.0,31.025,/players/g/gortama01.html,0
CHO,E,Jeremy Lamb,4,2,0.5,0.5789473684210527,0.494394859526,0,16.2666666667,2.75,6.5,0.53075,0.5,2.25,0.3125,0.5,0.5,0.25,0.25,3.25,3.5,0.5,0.5,1.0,0.75,0.75,6.5,4.7,3.75,14.525,/players/l/lambje01.html,0
BOS,E,Amir Johnson,5,3,0.6,0.5844155844155844,0.507894736842,5,21.96,2.8,4.6,0.6234,0.0,0.2,0.0,1.4,1.6,0.55,1.4,4.4,5.8,2.4,0.8,1.2,0.8,3.4,7.0,8.28,0.8,21.48,/players/j/johnsam01.html,0
WAS,E,Ramon Sessions,5,4,0.8,0.4805194805194805,0.448257006152,5,32.1266666667,6.6,12.0,0.5526,1.2,2.6,0.32,3.2,3.8,0.8,0.2,3.0,3.2,9.6,1.0,0.0,2.8,2.0,17.6,16.76,11.0,38.14,/players/s/sessira01.html,0
LAC,W,C.J. Wilcox,5,4,0.8,0.631578947368421,0.343950786056,0,16.8766666667,3.0,6.0,0.5008,1.0,2.4,0.18,0.6,0.8,0.3,0.2,1.4,1.6,0.6,1.0,0.2,0.2,1.4,7.6,5.88,0.4,13.34,/players/w/wilcocj01.html,0
DET,E,Tobias Harris,4,2,0.5,0.5324675324675324,0.516746411483,4,33.2958333333,5.5,11.5,0.503,1.5,3.0,0.4,4.25,4.5,0.875,0.75,6.0,6.75,1.75,0.75,0.5,0.5,2.5,16.75,13.95,4.5,30.85,/players/h/harrito02.html,0
HOU,W,Dwight Howard,5,3,0.6,0.4935064935064935,0.340806561859,5,29.6866666667,6.0,8.6,0.685,0.0,0.4,0.0,1.2,2.6,0.4166,2.6,8.2,10.8,1.0,0.6,2.0,1.6,1.8,13.2,13.68,9.0,33.22,/players/h/howardw01.html,0
UTA,W,Trey Lyles,5,1,0.2,0.5064935064935064,0.520192088613,3,25.62,4.4,10.0,0.417,1.4,4.0,0.2332,1.6,1.8,0.5334,0.4,5.6,6.0,1.2,1.0,0.0,1.2,1.4,11.8,8.52,-4.0,23.52,/players/l/lylestr01.html,0
