team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
BOS,E,Antoine Walker,3,3,1.0,0.6111111111111112,0.40350877193,3,44.3944444444,9.0,24.3333333333,0.359333333333,3.66666666667,12.0,0.295333333333,5.0,6.0,0.829666666667,2.66666666667,6.33333333333,9.0,7.33333333333,1.66666666667,0.0,2.66666666667,1.33333333333,26.6666666667,20.2,10.0,0.0,/players/w/walkean02.html,0
CHH,E,Robert Traylor,2,1,0.5,0.45,0.59126984127,0,14.2333333333,2.5,4.0,0.7855,0.0,0.0,0.0,2.5,3.0,0.875,2.5,3.5,6.0,0.5,0.5,0.5,1.0,3.5,7.5,7.1,1.5,0.0,/players/t/traylro01.html,0
ORL,E,Horace Grant,5,1,0.2,0.5238095238095238,0.512095456031,5,29.89,3.4,7.4,0.4578,0.0,0.0,0.0,1.0,1.2,0.5,2.6,4.0,6.6,1.6,0.4,0.8,0.2,1.4,7.8,8.24,-2.2,0.0,/players/g/grantho01.html,0
SEA,W,Art Long,3,2,0.6666666666666666,0.391304347826087,0.637566137566,1,18.6388888889,3.66666666667,6.66666666667,0.5,0.0,0.0,0.0,1.0,1.33333333333,0.5,4.33333333333,4.66666666667,9.0,0.333333333333,1.0,0.0,0.333333333333,4.66666666667,8.33333333333,8.46666666667,10.3333333333,0.0,/players/l/longar01.html,0
POR,W,Damon Stoudamire,3,1,0.3333333333333333,0.5263157894736842,0.524603174603,3,33.55,5.0,9.33333333333,0.532,1.66666666667,3.0,0.416666666667,1.33333333333,1.33333333333,0.666666666667,0.666666666667,3.66666666667,4.33333333333,10.0,0.0,0.0,2.0,4.0,13.0,13.4333333333,2.66666666667,0.0,/players/s/stoudda01.html,0
UTA,W,John Starks,4,2,0.5,0.45,0.656578947368,0,13.2166666667,1.5,4.25,0.35725,1.0,1.5,0.4,0.5,0.5,0.25,0.5,0.75,1.25,2.0,0.5,0.0,1.0,1.5,4.5,3.0,1.75,0.0,/players/s/starkjo01.html,0
DAL,W,Steve Nash,4,3,0.75,0.6,0.524634502924,4,37.1083333333,9.0,14.75,0.612,2.5,5.0,0.548,6.0,7.0,0.82825,0.5,2.75,3.25,7.25,0.5,0.25,3.25,3.0,26.5,21.85,1.0,0.0,/players/n/nashst01.html,1
TOR,E,Eric Montross,2,0,0.0,0.5714285714285714,0.613888888889,0,13.2166666667,1.5,3.0,0.3,0.0,0.0,0.0,0.5,1.0,0.25,0.0,2.0,2.0,1.5,0.0,0.0,0.0,1.5,3.5,2.85,0.5,0.0,/players/m/montrer01.html,0
BOS,E,Mark Blount,1,1,1.0,0.6111111111111112,0.45,0,6.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.9,-4.0,0.0,/players/b/blounma01.html,0
ORL,E,Mike Miller,5,1,0.2,0.5238095238095238,0.512095456031,5,38.6333333333,6.0,14.8,0.4048,1.8,5.4,0.3544,2.8,3.4,0.6834,1.4,5.0,6.4,4.4,0.6,0.6,2.2,1.2,16.6,12.3,-5.4,0.0,/players/m/millemi01.html,0
MIA,E,Eddie House,2,0,0.0,0.16666666666666666,0.5,0,11.6916666667,2.5,5.5,0.4665,0.5,1.5,0.1665,1.5,1.5,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,7.0,4.35,6.0,0.0,/players/h/houseed01.html,0
CHH,E,Jerome Moiso,1,1,1.0,0.45,0.35,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3,5.0,0.0,/players/m/moisoje01.html,0
PHO,W,Rodney Rogers,3,1,0.3333333333333333,0.5909090909090909,0.629894179894,3,36.2611111111,7.66666666667,17.3333333333,0.4,1.0,3.66666666667,0.166666666667,1.0,1.66666666667,0.389,3.66666666667,4.33333333333,8.0,0.666666666667,0.0,0.0,1.33333333333,3.33333333333,17.3333333333,9.66666666667,-0.666666666667,0.0,/players/r/rogerro01.html,0
WAS,E,Chris Whitney,4,4,1.0,0.3684210526315789,0.387813283208,4,23.8916666667,2.0,4.5,0.4,1.5,2.5,0.525,0.75,0.75,0.5,0.0,0.75,0.75,4.0,1.0,0.0,0.5,1.75,6.25,6.725,3.5,0.0,/players/w/whitnch01.html,0
CHI,E,Greg Anthony,3,0,0.0,0.21052631578947367,0.525341130604,3,31.5166666667,4.66666666667,10.6666666667,0.467,2.33333333333,4.66666666667,0.516666666667,2.0,2.66666666667,0.333333333333,1.33333333333,4.33333333333,5.66666666667,9.66666666667,1.0,0.666666666667,2.0,2.33333333333,13.6666666667,15.3333333333,-1.0,0.0,/players/a/anthogr01.html,0
SAS,W,Antonio Daniels,3,3,1.0,0.7777777777777778,0.537445887446,0,25.4166666667,3.66666666667,7.66666666667,0.595333333333,1.33333333333,3.0,0.611,1.66666666667,2.66666666667,0.666666666667,1.0,3.33333333333,4.33333333333,2.66666666667,0.0,0.666666666667,0.666666666667,1.33333333333,10.3333333333,8.86666666667,12.6666666667,0.0,/players/d/daniean01.html,0
PHI,E,Allen Iverson,3,1,0.3333333333333333,0.4,0.460130718954,3,45.4111111111,13.3333333333,26.6666666667,0.485333333333,0.333333333333,2.33333333333,0.0833333333333,3.33333333333,4.33333333333,0.8,1.0,3.33333333333,4.33333333333,6.66666666667,3.66666666667,0.0,4.66666666667,1.66666666667,30.3333333333,21.3,-5.66666666667,0.0,/players/i/iversal01.html,0
LAC,W,Earl Boykins,4,3,0.75,0.5,0.62205332171,0,12.4541666667,2.75,3.75,0.75,0.25,0.5,0.25,0.5,0.75,0.16675,0.5,0.25,0.75,1.5,0.25,0.0,1.5,0.25,6.25,4.75,-3.25,0.0,/players/b/boykiea01.html,0
DET,E,Clifford Robinson,2,1,0.5,0.6842105263157895,0.525,2,36.6,3.5,14.0,0.249,2.0,4.0,0.5335,2.0,2.5,0.4,0.5,4.0,4.5,2.5,0.0,2.5,1.5,3.0,11.0,4.75,-0.5,0.0,/players/r/robincl02.html,0
DET,E,Chucky Atkins,2,1,0.5,0.6842105263157895,0.525,2,36.0916666667,3.0,10.0,0.3095,2.0,5.5,0.2,0.0,0.0,0.0,0.5,2.0,2.5,2.0,0.0,0.0,1.0,1.5,8.0,2.95,0.0,0.0,/players/a/atkinch01.html,0
HOU,W,Moochie Norris,3,0,0.0,0.3181818181818182,0.362801932367,3,38.2944444444,3.0,10.3333333333,0.286333333333,0.666666666667,2.33333333333,0.416666666667,1.33333333333,2.33333333333,0.416666666667,0.666666666667,3.33333333333,4.0,6.33333333333,2.0,0.333333333333,2.0,2.33333333333,8.0,6.76666666667,-3.66666666667,0.0,/players/n/norrimo01.html,0
IND,E,Bruno Sundov,1,0,0.0,0.5217391304347826,0.647058823529,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,/players/s/sundobr01.html,0
CHI,E,Charles Oakley,3,0,0.0,0.21052631578947367,0.525341130604,0,23.3833333333,2.0,4.0,0.595333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,0.0,2.0,3.33333333333,4.0,4.96666666667,-9.66666666667,0.0,/players/o/oaklech01.html,0
LAL,W,Shaquille O'Neal,3,2,0.6666666666666666,0.8888888888888888,0.424085576259,3,39.65,13.0,22.0,0.580333333333,0.0,0.0,0.0,2.33333333333,6.0,0.404666666667,4.33333333333,8.33333333333,12.6666666667,4.33333333333,0.666666666667,3.0,2.33333333333,2.66666666667,28.3333333333,24.6,17.6666666667,0.0,/players/o/onealsh01.html,0
NJN,E,Jason Kidd,3,3,1.0,0.631578947368421,0.309064327485,3,37.6166666667,6.0,13.0,0.461333333333,2.66666666667,5.66666666667,0.457,1.33333333333,1.66666666667,0.833333333333,1.33333333333,4.0,5.33333333333,11.3333333333,1.0,0.0,3.33333333333,3.0,16.0,15.7,12.0,0.0,/players/k/kiddja01.html,0
MIA,E,Vladimir Stepania,2,2,1.0,0.16666666666666666,0.482620320856,0,3.55833333333,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,2.0,1.0,-0.5,-2.0,0.0,/players/s/stepavl01.html,0
SAC,W,Jabari Smith,4,2,0.5,0.7619047619047619,0.525024682919,0,4.575,0.75,2.0,0.45825,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.5,0.75,0.25,0.25,0.25,0.25,0.0,1.5,0.875,-1.75,0.0,/players/s/smithja01.html,0
LAC,W,Elton Brand,4,3,0.75,0.5,0.62205332171,4,33.0416666667,3.25,7.75,0.37825,0.0,0.0,0.0,3.25,5.0,0.71775,4.0,5.25,9.25,2.0,0.25,0.5,1.5,2.5,9.75,8.8,-0.75,0.0,/players/b/brandel01.html,0
HOU,W,Eddie Griffin,3,0,0.0,0.3181818181818182,0.362801932367,0,16.6055555556,1.33333333333,4.66666666667,0.347666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,2.66666666667,3.0,0.666666666667,0.666666666667,2.33333333333,0.0,0.666666666667,2.66666666667,3.46666666667,2.33333333333,0.0,/players/g/griffed01.html,0
CHH,E,P.J. Brown,3,2,0.6666666666666666,0.45,0.510846560847,3,35.5833333333,5.33333333333,8.66666666667,0.607666666667,0.0,0.0,0.0,2.0,2.66666666667,0.722333333333,3.0,7.0,10.0,1.66666666667,0.333333333333,1.33333333333,1.33333333333,3.66666666667,12.6666666667,12.3,-0.333333333333,0.0,/players/b/brownpj01.html,0
CLE,E,Andre Miller,2,1,0.5,0.4,0.359090909091,2,36.6,5.0,10.0,0.5,0.5,1.0,0.25,2.0,3.0,0.75,1.0,2.5,3.5,14.5,5.0,0.0,4.0,3.0,12.5,18.5,5.5,0.0,/players/m/millean02.html,0
WAS,E,Brendan Haywood,4,4,1.0,0.3684210526315789,0.387813283208,0,27.9583333333,2.25,4.75,0.45825,0.0,0.0,0.0,3.25,5.0,0.55,4.25,6.0,10.25,0.25,0.25,3.0,0.75,2.75,7.75,10.075,3.0,0.0,/players/h/haywobr01.html,0
TOR,E,Hakeem Olajuwon,3,0,0.0,0.5714285714285714,0.532066276803,3,29.1444444444,4.33333333333,9.33333333333,0.466666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,2.0,2.66666666667,4.66666666667,2.0,2.0,4.0,2.33333333333,3.0,9.33333333333,9.13333333333,-9.0,0.0,/players/o/olajuha01.html,0
SAS,W,Charles Smith,3,3,1.0,0.7777777777777778,0.537445887446,0,21.35,5.33333333333,10.6666666667,0.490333333333,1.33333333333,4.0,0.327666666667,1.33333333333,2.33333333333,0.666666666667,0.333333333333,1.66666666667,2.0,1.33333333333,2.0,1.0,1.33333333333,1.66666666667,13.3333333333,9.96666666667,9.0,0.0,/players/s/smithch04.html,0
ATL,E,Emanual Davis,1,1,1.0,0.3333333333333333,0.4,1,17.2833333333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.4,-7.0,0.0,/players/d/davisem01.html,0
MEM,W,Antonis Fotsis,1,0,0.0,0.2631578947368421,0.761904761905,0,6.1,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,0.0,/players/f/fotsian01.html,0
MIA,E,LaPhonso Ellis,4,2,0.5,0.16666666666666666,0.491310160428,0,29.7375,3.5,5.75,0.475,1.0,2.0,0.4375,1.5,1.75,0.45,1.25,3.5,4.75,0.75,1.25,1.25,0.5,3.0,9.5,9.65,1.25,0.0,/players/e/ellisla01.html,0
POR,W,Ruben Boumtje-Boumtje,1,1,1.0,0.5263157894736842,0.52380952381,0,9.15,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.333,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,-1.4,-5.0,0.0,/players/b/boumtru01.html,0
MIN,W,Loren Woods,3,3,1.0,0.7222222222222222,0.530952380952,0,9.15,0.333333333333,2.33333333333,0.111,0.0,0.666666666667,0.0,2.0,2.66666666667,0.5,0.666666666667,2.0,2.66666666667,0.333333333333,0.333333333333,0.666666666667,1.33333333333,1.33333333333,2.66666666667,1.13333333333,4.66666666667,0.0,/players/w/woodslo01.html,0
MIL,E,Joel Przybilla,3,2,0.6666666666666666,0.6470588235294118,0.362801932367,3,17.2833333333,1.66666666667,2.0,0.583333333333,0.0,0.0,0.0,0.333333333333,1.66666666667,0.111,0.666666666667,3.66666666667,4.33333333333,0.0,0.666666666667,2.66666666667,1.0,4.33333333333,3.66666666667,3.76666666667,1.0,0.0,/players/p/przybjo01.html,0
TOR,E,Alvin Williams,3,0,0.0,0.5714285714285714,0.532066276803,3,41.3444444444,8.0,15.6666666667,0.526333333333,0.666666666667,1.33333333333,0.5,1.33333333333,1.33333333333,0.666666666667,1.33333333333,2.0,3.33333333333,7.33333333333,1.0,0.333333333333,1.33333333333,0.666666666667,18.0,16.5333333333,-11.0,0.0,/players/w/willial02.html,0
MIA,E,Rod Strickland,4,2,0.5,0.16666666666666666,0.491310160428,4,23.6375,3.0,5.75,0.6,0.0,0.0,0.0,0.5,0.5,0.25,0.25,2.75,3.0,6.0,0.75,0.25,1.5,1.0,6.5,7.9,-4.0,0.0,/players/s/stricro02.html,0
MIL,E,Rafer Alston,2,2,1.0,0.6470588235294118,0.460869565217,0,2.54166666667,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,-0.55,-2.5,0.0,/players/a/alstora01.html,0
PHI,E,Corie Blount,1,0,0.0,0.4,0.333333333333,1,37.6166666667,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,5.6,2.0,0.0,/players/b/blounco01.html,0
ORL,E,Steven Hunter,5,1,0.2,0.5238095238095238,0.512095456031,5,12.81,1.2,3.4,0.2906,0.0,0.0,0.0,1.0,1.8,0.2334,1.4,2.0,3.4,0.0,0.2,2.0,0.8,2.4,3.4,2.6,-6.8,0.0,/players/h/huntest01.html,0
LAL,W,Samaki Walker,3,2,0.6666666666666666,0.8888888888888888,0.424085576259,3,21.6888888889,2.33333333333,5.0,0.5,0.0,0.0,0.0,1.0,2.33333333333,0.333333333333,0.666666666667,3.0,3.66666666667,0.333333333333,0.333333333333,0.666666666667,0.333333333333,3.0,5.66666666667,3.43333333333,-4.66666666667,0.0,/players/w/walkesa01.html,0
ATL,E,DerMarr Johnson,1,1,1.0,0.3333333333333333,0.210526315789,0,17.2833333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9,2.0,0.0,/players/j/johnsde03.html,0
GSW,W,Bob Sura,4,1,0.25,0.38095238095238093,0.599519632414,0,23.1291666667,2.75,6.25,0.3655,0.25,1.25,0.08325,1.5,2.5,0.5625,0.5,1.5,2.0,1.75,0.75,0.0,2.5,2.5,7.25,2.85,-8.25,0.0,/players/s/surabo01.html,0
NJN,E,Jason Collins,3,3,1.0,0.631578947368421,0.309064327485,0,13.2166666667,1.0,2.66666666667,0.305666666667,0.0,0.0,0.0,1.0,2.0,0.25,1.66666666667,1.33333333333,3.0,1.33333333333,0.0,0.666666666667,0.333333333333,2.0,3.0,2.96666666667,-3.0,0.0,/players/c/collija04.html,0
WAS,E,Kwame Brown,4,4,1.0,0.3684210526315789,0.387813283208,0,9.65833333333,1.0,2.5,0.21875,0.0,0.0,0.0,1.25,2.0,0.4375,1.75,2.25,4.0,0.75,0.5,0.0,1.0,0.75,3.25,3.225,0.25,0.0,/players/b/brownkw01.html,0
PHO,W,Shawn Marion,3,1,0.3333333333333333,0.5909090909090909,0.629894179894,3,43.0388888889,6.66666666667,15.0,0.431,0.333333333333,0.666666666667,0.333333333333,2.0,2.33333333333,0.833333333333,4.0,8.0,12.0,1.33333333333,3.0,2.66666666667,0.666666666667,2.33333333333,15.6666666667,17.1,1.66666666667,0.0,/players/m/mariosh01.html,0
NYK,E,Travis Knight,4,0,0.0,0.55,0.573830409357,0,13.725,1.25,3.5,0.34175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,2.25,0.5,0.5,0.25,0.25,2.75,2.5,1.3,-1.0,0.0,/players/k/knightr01.html,0
CLE,E,Wesley Person,3,1,0.3333333333333333,0.4,0.439393939394,3,37.9555555556,7.0,14.0,0.481,1.66666666667,3.33333333333,0.476333333333,0.666666666667,0.666666666667,0.666666666667,1.0,1.66666666667,2.66666666667,1.33333333333,1.33333333333,2.0,1.0,0.333333333333,16.3333333333,13.0666666667,2.66666666667,0.0,/players/p/persowe01.html,0
DAL,W,Evan Eschmeyer,3,3,1.0,0.6,0.549512670565,1,11.1833333333,0.333333333333,1.66666666667,0.333333333333,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.0,2.0,3.0,0.333333333333,0.0,0.0,0.666666666667,2.66666666667,1.66666666667,0.3,6.0,0.0,/players/e/eschmev01.html,0
MIA,E,Jim Jackson,4,2,0.5,0.16666666666666666,0.491310160428,4,39.9041666667,7.75,15.25,0.50525,1.25,1.5,0.875,1.5,1.75,0.4375,2.75,2.5,5.25,2.5,0.5,0.0,3.5,4.0,18.25,10.4,-4.75,0.0,/players/j/jacksji01.html,0
MEM,W,Rodney Buford,4,0,0.0,0.2631578947368421,0.465319548872,2,30.5,4.0,12.25,0.322,0.75,2.25,0.25,1.0,1.25,0.375,1.0,3.0,4.0,1.0,0.75,0.25,0.75,1.75,9.75,4.45,-4.0,0.0,/players/b/buforro01.html,0
CLE,E,Trajan Langdon,1,0,0.0,0.4,0.6,0,18.3,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,1.4,-16.0,0.0,/players/l/langdtr01.html,0
DAL,W,Eduardo Najera,4,3,0.75,0.6,0.524634502924,0,25.4166666667,3.5,5.5,0.634,0.0,0.0,0.0,1.75,2.5,0.625,2.5,3.25,5.75,0.5,1.0,1.5,0.5,3.5,8.75,9.225,11.5,0.0,/players/n/najered01.html,0
ORL,E,Troy Hudson,5,1,0.2,0.5238095238095238,0.512095456031,0,19.3166666667,3.8,7.6,0.5054,0.4,1.8,0.1666,2.8,3.2,0.75,0.0,1.6,1.6,3.2,0.2,0.0,1.8,1.4,10.8,7.4,-9.8,0.0,/players/h/hudsotr01.html,0
SEA,W,Rashard Lewis,3,2,0.6666666666666666,0.391304347826087,0.637566137566,3,38.6333333333,5.0,10.6666666667,0.476333333333,1.33333333333,3.0,0.3,3.0,3.0,0.666666666667,2.33333333333,3.66666666667,6.0,1.33333333333,0.0,0.333333333333,1.0,2.33333333333,14.3333333333,10.8333333333,-1.66666666667,0.0,/players/l/lewisra02.html,0
CHH,E,Elden Campbell,3,2,0.6666666666666666,0.45,0.510846560847,3,33.55,4.66666666667,9.0,0.478333333333,0.0,0.0,0.0,4.0,4.33333333333,0.889,1.0,5.33333333333,6.33333333333,2.66666666667,0.666666666667,4.0,2.0,2.66666666667,13.3333333333,13.3333333333,2.66666666667,0.0,/players/c/campbel01.html,0
PHI,E,Derrick Coleman,2,1,0.5,0.4,0.523529411765,2,40.6666666667,6.0,14.0,0.431,1.0,1.5,0.75,1.5,2.0,0.375,2.0,11.0,13.0,2.0,1.5,1.0,2.5,3.0,14.5,11.5,-2.5,0.0,/players/c/colemde01.html,0
MIL,E,Darvin Ham,3,2,0.6666666666666666,0.6470588235294118,0.362801932367,0,19.3166666667,1.33333333333,2.66666666667,0.733333333333,0.0,0.0,0.0,0.666666666667,3.0,0.166666666667,3.33333333333,3.33333333333,6.66666666667,1.66666666667,0.333333333333,1.0,1.33333333333,2.66666666667,3.33333333333,4.2,5.0,0.0,/players/h/hamda01.html,0
CHI,E,Trenton Hassell,3,0,0.0,0.21052631578947367,0.525341130604,3,35.5833333333,3.66666666667,11.3333333333,0.321,1.0,2.0,0.333333333333,1.66666666667,2.0,0.583333333333,1.33333333333,1.0,2.33333333333,3.33333333333,1.0,0.0,1.33333333333,2.33333333333,10.0,5.7,-5.0,0.0,/players/h/hassetr01.html,0
GSW,W,Chris Mills,4,1,0.25,0.38095238095238093,0.599519632414,0,18.5541666667,2.25,5.75,0.4305,0.25,1.0,0.08325,0.0,0.0,0.0,1.0,1.75,2.75,1.0,0.75,0.5,1.75,2.0,4.75,2.1,-5.0,0.0,/players/m/millsch01.html,0
NYK,E,Felton Spencer,1,0,0.0,0.55,0.684210526316,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.4,0.0,0.0,/players/s/spencfe01.html,0
DET,E,Michael Curry,2,1,0.5,0.6842105263157895,0.525,2,22.3666666667,3.0,5.5,0.5895,0.0,0.0,0.0,0.5,1.0,0.25,0.5,1.0,1.5,0.5,0.5,0.0,1.0,4.5,6.5,2.35,0.0,0.0,/players/c/currymi01.html,0
IND,E,Al Harrington,2,1,0.5,0.5217391304347826,0.482620320856,0,42.1916666667,9.5,19.5,0.488,0.5,0.5,0.5,5.0,7.0,0.818,2.5,8.0,10.5,2.0,2.5,0.0,1.0,4.5,24.5,19.1,-8.0,0.0,/players/h/harrial01.html,0
GSW,W,Larry Hughes,4,1,0.25,0.38095238095238093,0.599519632414,4,33.55,5.5,11.25,0.48475,0.0,1.0,0.0,3.0,4.5,0.45,2.0,3.75,5.75,5.5,1.75,0.5,2.25,1.0,14.0,13.55,-2.0,0.0,/players/h/hughela01.html,0
IND,E,Jamison Brewer,1,0,0.0,0.5217391304347826,0.647058823529,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7,3.0,0.0,/players/b/breweja01.html,0
PHI,E,Michael Ruffin,3,1,0.3333333333333333,0.4,0.460130718954,0,14.9111111111,0.666666666667,3.0,0.177666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.33333333333,1.0,3.33333333333,0.333333333333,0.0,0.333333333333,1.33333333333,1.66666666667,1.33333333333,-0.1,-5.33333333333,0.0,/players/r/ruffimi01.html,0
PHI,E,Aaron McKie,3,1,0.3333333333333333,0.4,0.460130718954,1,35.5833333333,5.33333333333,10.0,0.541666666667,1.0,3.33333333333,0.216666666667,2.33333333333,3.0,0.611,1.33333333333,4.33333333333,5.66666666667,4.0,1.33333333333,1.0,3.33333333333,2.0,14.0,11.8,0.0,0.0,/players/m/mckieaa01.html,0
LAL,W,Mark Madsen,2,2,1.0,0.8888888888888888,0.440476190476,0,6.60833333333,1.0,1.5,0.75,0.0,0.0,0.0,0.5,2.0,0.25,0.5,1.0,1.5,0.5,0.0,0.5,0.0,2.5,2.5,1.6,-1.0,0.0,/players/m/madsema01.html,0
SEA,W,Gary Payton,3,2,0.6666666666666666,0.391304347826087,0.637566137566,3,39.9888888889,11.0,22.6666666667,0.475,0.333333333333,1.66666666667,0.111,0.666666666667,1.33333333333,0.333333333333,1.0,2.33333333333,3.33333333333,8.66666666667,1.33333333333,0.333333333333,2.33333333333,1.0,23.0,17.5666666667,2.0,0.0,/players/p/paytoga01.html,0
DET,E,Ben Wallace,2,1,0.5,0.6842105263157895,0.525,2,37.6166666667,4.5,6.0,0.7285,0.0,0.0,0.0,1.5,2.5,0.3,4.0,9.5,13.5,1.5,3.5,3.0,2.0,3.0,10.5,16.8,-1.0,0.0,/players/w/wallabe01.html,0
SAC,W,Bobby Jackson,4,2,0.5,0.7619047619047619,0.525024682919,0,20.5875,3.75,8.5,0.5345,0.5,2.5,0.3,1.5,2.0,0.33325,0.75,2.0,2.75,2.0,0.25,0.25,0.75,2.25,9.5,6.15,-1.75,0.0,/players/j/jacksbo01.html,0
TOR,E,Jerome Williams,3,0,0.0,0.5714285714285714,0.532066276803,0,16.9444444444,1.0,2.66666666667,0.2,0.0,0.0,0.0,1.0,1.66666666667,0.389,1.33333333333,2.33333333333,3.66666666667,1.33333333333,1.66666666667,0.666666666667,1.33333333333,1.66666666667,3.0,3.96666666667,-1.0,0.0,/players/w/willije01.html,0
IND,E,Jermaine O'Neal,2,1,0.5,0.5217391304347826,0.482620320856,2,39.1416666667,6.0,15.0,0.3895,0.0,0.0,0.0,4.5,6.5,0.6375,2.5,5.5,8.0,1.0,0.0,3.0,2.0,3.5,16.5,10.4,-14.0,0.0,/players/o/onealje01.html,0
MIN,W,William Avery,1,1,1.0,0.7222222222222222,0.761904761905,0,2.03333333333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,/players/a/averywi01.html,0
DAL,W,Wang Zhizhi,2,1,0.5,0.6,0.425,0,3.05,0.5,2.0,0.1665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,1.0,-0.5,-2.0,0.0,/players/z/zhizhwa01.html,0
NYK,E,Lavor Postell,1,0,0.0,0.55,0.368421052632,0,3.05,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9,-1.0,0.0,/players/p/postela01.html,0
