team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAC,W,Eric Bledsoe,3,2,0.6666666666666666,0.6153846153846154,0.324786324786,0,20.3333333333,3.33333333333,7.0,0.487333333333,0.333333333333,0.666666666667,0.166666666667,1.66666666667,2.66666666667,0.666666666667,0.333333333333,1.66666666667,2.0,3.33333333333,1.66666666667,1.0,0.666666666667,1.33333333333,8.66666666667,8.93333333333,4.66666666667,0.0,/players/b/bledser01.html,0
UTA,W,Jamaal Tinsley,3,2,0.6666666666666666,0.5,0.511904761905,2,24.4,2.0,3.66666666667,0.222333333333,1.0,2.33333333333,0.166666666667,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,4.0,1.33333333333,0.666666666667,2.66666666667,2.33333333333,5.0,4.73333333333,2.66666666667,0.0,/players/t/tinslja01.html,0
SAS,W,Manu Ginobili,3,3,1.0,0.7857142857142857,0.400932400932,0,26.4333333333,5.0,10.6666666667,0.519666666667,3.0,6.33333333333,0.492333333333,1.0,1.66666666667,0.444333333333,0.333333333333,4.33333333333,4.66666666667,5.33333333333,2.66666666667,0.333333333333,2.66666666667,2.0,14.0,12.9666666667,16.0,0.0,/players/g/ginobma01.html,0
IND,E,David West,3,2,0.6666666666666666,0.42857142857142855,0.459706959707,3,36.9388888889,10.0,17.0,0.580666666667,0.0,0.0,0.0,3.33333333333,5.0,0.654666666667,1.66666666667,8.0,9.66666666667,4.66666666667,1.0,1.33333333333,3.33333333333,2.0,23.3333333333,19.4,3.66666666667,0.0,/players/w/westda01.html,0
SAC,W,Tyreke Evans,1,0,0.0,0.3076923076923077,0.416666666667,1,36.6,9.0,14.0,0.643,2.0,3.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,6.0,2.0,2.0,2.0,1.0,20.0,21.1,-3.0,0.0,/players/e/evansty01.html,0
SAS,W,Boris Diaw,4,3,0.75,0.7857142857142857,0.493006993007,1,24.1458333333,3.25,4.5,0.64275,0.75,1.0,0.625,1.25,2.0,0.4375,1.5,2.25,3.75,1.75,0.25,0.25,0.75,2.75,8.5,7.875,3.0,0.0,/players/d/diawbo01.html,0
GSW,W,Jarrett Jack,2,2,1.0,0.5714285714285714,0.5,0,26.9416666667,7.5,11.5,0.6945,2.5,3.5,0.7085,0.5,0.5,0.5,0.0,3.5,3.5,5.0,0.0,0.0,3.0,1.5,18.0,13.9,9.0,0.0,/players/j/jackja01.html,0
SAS,W,Tiago Splitter,4,3,0.75,0.7857142857142857,0.493006993007,1,22.1125,4.0,7.0,0.57075,0.0,0.0,0.0,3.75,5.0,0.698,2.25,5.5,7.75,2.75,1.0,1.0,1.0,1.75,11.75,13.1,8.5,0.0,/players/s/splitti01.html,0
NOH,W,Austin Rivers,3,1,0.3333333333333333,0.25,0.60989010989,0,23.7222222222,2.66666666667,7.33333333333,0.342666666667,1.0,3.33333333333,0.25,0.666666666667,1.66666666667,0.416666666667,0.0,2.0,2.0,2.66666666667,0.0,0.0,1.33333333333,3.66666666667,7.0,2.2,-5.33333333333,0.0,/players/r/riverau01.html,0
DAL,W,Vince Carter,3,1,0.3333333333333333,0.5,0.428571428571,0,22.3666666667,4.33333333333,8.66666666667,0.522333333333,3.0,5.0,0.589,0.666666666667,0.666666666667,0.333333333333,1.0,1.66666666667,2.66666666667,2.66666666667,0.666666666667,0.0,1.0,2.0,12.3333333333,9.93333333333,3.0,0.0,/players/c/cartevi01.html,0
DAL,W,Jae Crowder,3,1,0.3333333333333333,0.5,0.428571428571,3,27.1111111111,1.0,6.66666666667,0.156,0.0,3.66666666667,0.0,0.666666666667,1.0,0.222333333333,0.333333333333,3.33333333333,3.66666666667,1.33333333333,2.0,0.666666666667,1.33333333333,3.0,2.66666666667,0.366666666667,-6.66666666667,0.0,/players/c/crowdja01.html,0
CLE,E,Jeremy Pargo,4,1,0.25,0.23076923076923078,0.59373959374,4,33.2958333333,4.75,12.25,0.38125,1.75,4.5,0.375,1.75,2.0,0.625,0.75,1.5,2.25,4.5,1.25,0.0,3.75,2.0,13.0,7.05,-4.5,0.0,/players/p/pargoje01.html,0
DEN,W,Evan Fournier,2,0,0.0,0.5714285714285714,0.5,0,4.06666666667,0.5,1.5,0.25,0.5,1.5,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,1.5,1.5,-0.3,-1.5,0.0,/players/f/fournev01.html,0
LAL,W,Chris Duhon,3,1,0.3333333333333333,0.5,0.461538461538,0,28.4666666667,1.0,3.66666666667,0.277666666667,0.666666666667,2.33333333333,0.444333333333,0.0,0.0,0.0,0.0,2.33333333333,2.33333333333,4.66666666667,1.33333333333,0.0,0.666666666667,3.0,2.66666666667,3.93333333333,10.0,0.0,/players/d/duhonch01.html,0
PHO,W,Markieff Morris,4,1,0.25,0.42857142857142855,0.352335164835,4,21.35,2.75,7.25,0.3815,0.75,2.5,0.1875,0.75,0.75,0.5,0.75,2.0,2.75,1.25,1.25,0.5,1.25,2.0,7.0,4.575,-9.0,0.0,/players/m/morrima02.html,0
DAL,W,Chris Kaman,3,1,0.3333333333333333,0.5,0.428571428571,3,22.7055555556,6.0,12.6666666667,0.477666666667,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.666666666667,3.0,2.66666666667,5.66666666667,0.666666666667,0.0,1.0,3.66666666667,2.66666666667,13.3333333333,6.2,-6.0,0.0,/players/k/kamanch01.html,0
DAL,W,Shawn Marion,3,1,0.3333333333333333,0.5,0.428571428571,3,28.4666666667,5.33333333333,10.3333333333,0.503666666667,0.333333333333,1.33333333333,0.111,3.0,3.33333333333,0.833333333333,1.0,5.66666666667,6.66666666667,1.66666666667,0.666666666667,1.0,1.0,1.33333333333,14.0,12.1666666667,-2.66666666667,0.0,/players/m/mariosh01.html,0
PHI,E,Damien Wilkins,1,1,1.0,0.5714285714285714,0.5,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0,0.0,/players/w/wilkida02.html,0
MIN,W,Derrick Williams,2,1,0.5,0.4166666666666667,0.58041958042,0,13.2166666667,2.0,4.5,0.45,0.5,3.0,0.1665,1.0,2.0,0.25,1.5,6.0,7.5,0.0,0.0,1.0,2.0,1.0,5.5,3.9,0.5,0.0,/players/w/willide02.html,0
MIA,E,Mike Miller,2,2,1.0,0.7692307692307693,0.72619047619,0,18.3,1.0,2.5,0.4165,0.5,1.5,0.1665,0.0,0.0,0.0,0.5,1.5,2.0,1.0,2.0,0.0,0.0,0.5,2.5,4.45,5.0,0.0,/players/m/millemi01.html,0
MIN,W,Dante Cunningham,3,2,0.6666666666666666,0.4166666666666667,0.48951048951,0,18.6388888889,2.33333333333,7.66666666667,0.312333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.66666666667,1.66666666667,4.33333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,2.0,5.33333333333,3.5,1.33333333333,0.0,/players/c/cunnida01.html,0
MIA,E,Mario Chalmers,2,2,1.0,0.7692307692307693,0.72619047619,2,22.3666666667,3.0,8.0,0.375,1.0,3.0,0.375,0.5,0.5,0.5,0.5,3.0,3.5,2.5,2.5,0.5,2.0,2.5,7.5,5.95,5.0,0.0,/players/c/chalmma01.html,0
ATL,E,Josh Smith,2,1,0.5,0.6666666666666666,0.407051282051,2,35.5833333333,8.0,17.0,0.4705,1.0,1.5,0.5,4.0,7.0,0.578,3.5,7.0,10.5,4.5,2.5,4.0,2.5,4.0,21.0,20.0,-6.0,0.0,/players/s/smithjo03.html,0
ORL,E,Glen Davis,3,1,0.3333333333333333,0.38461538461538464,0.650793650794,3,30.5,6.66666666667,14.0,0.484333333333,0.0,0.0,0.0,3.66666666667,4.33333333333,0.558333333333,0.666666666667,6.0,6.66666666667,1.33333333333,0.333333333333,1.0,2.0,1.66666666667,17.0,11.1666666667,1.33333333333,0.0,/players/d/davisgl01.html,0
CHA,E,Byron Mullens,3,0,0.0,0.5833333333333334,0.650793650794,3,29.8222222222,3.0,10.6666666667,0.285333333333,1.0,4.66666666667,0.178666666667,2.66666666667,3.33333333333,0.75,1.0,5.0,6.0,0.333333333333,0.0,0.0,1.0,2.0,9.66666666667,3.76666666667,-15.3333333333,0.0,/players/m/mulleby01.html,0
LAL,W,Antawn Jamison,3,1,0.3333333333333333,0.5,0.461538461538,0,27.7888888889,6.0,11.0,0.466,2.0,5.0,0.277666666667,1.33333333333,2.33333333333,0.75,1.33333333333,5.66666666667,7.0,0.666666666667,0.666666666667,0.666666666667,2.33333333333,2.0,15.3333333333,10.7333333333,10.0,0.0,/players/j/jamisan01.html,0
LAC,W,Willie Green,1,0,0.0,0.6153846153846154,0.25,1,17.2833333333,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,10.0,10.4,7.0,0.0,/players/g/greenwi01.html,0
GSW,W,Carl Landry,2,2,1.0,0.5714285714285714,0.5,0,27.9583333333,3.5,8.5,0.393,0.0,0.0,0.0,4.0,4.5,0.8335,2.0,4.0,6.0,1.0,0.5,0.0,1.5,4.0,11.0,6.95,6.0,0.0,/players/l/landrca01.html,0
BRK,E,Reggie Evans,4,3,0.75,0.6666666666666666,0.618818681319,0,22.875,1.75,3.0,0.66675,0.0,0.0,0.0,0.5,1.25,0.20825,4.0,5.75,9.75,0.75,1.0,0.25,1.5,2.25,4.0,6.125,6.0,0.0,/players/e/evansre01.html,0
SAC,W,Travis Outlaw,1,0,0.0,0.3076923076923077,0.615384615385,0,9.15,1.0,5.0,0.2,0.0,2.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-0.3,-7.0,0.0,/players/o/outlatr01.html,0
NOH,W,Roger Mason,3,1,0.3333333333333333,0.25,0.60989010989,3,22.7055555556,2.66666666667,5.66666666667,0.444333333333,1.33333333333,3.66666666667,0.361,1.0,1.0,0.666666666667,0.0,2.0,2.0,1.33333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,7.66666666667,6.26666666667,-2.66666666667,0.0,/players/m/masonro01.html,0
