team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHO,W,Michael Redd,3,1,0.3333333333333333,0.5102040816326531,0.504875886525,0,12.8777777778,1.0,3.66666666667,0.278,0.333333333333,1.33333333333,0.0833333333333,2.33333333333,2.66666666667,0.6,0.0,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.666666666667,1.0,4.66666666667,1.96666666667,-10.3333333333,0.0,/players/r/reddmi01.html,0
WAS,E,Cartier Martin,3,1,0.3333333333333333,0.22916666666666666,0.491098567086,0,19.6555555556,4.0,6.66666666667,0.412666666667,2.0,4.0,0.357,0.0,0.666666666667,0.0,0.666666666667,4.33333333333,5.0,0.333333333333,0.333333333333,0.0,0.666666666667,2.33333333333,10.0,7.4,2.0,0.0,/players/m/martica01.html,0
NOH,W,Greivis Vasquez,5,1,0.2,0.25,0.515973729917,1,26.6366666667,4.0,8.6,0.4858,0.2,1.2,0.1,0.8,1.4,0.3334,0.2,2.4,2.6,5.6,0.6,0.0,2.4,2.0,9.0,6.52,1.8,0.0,/players/v/vasqugr01.html,0
DAL,W,Brian Cardinal,1,0,0.0,0.56,0.744680851064,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,/players/c/cardibr01.html,0
POR,W,Raymond Felton,3,2,0.6666666666666666,0.46938775510204084,0.430833333333,3,32.1944444444,4.0,10.0,0.399,1.33333333333,2.66666666667,0.5,1.0,1.66666666667,0.666666666667,2.0,2.66666666667,4.66666666667,9.66666666667,1.66666666667,0.0,2.66666666667,2.0,10.3333333333,11.8333333333,0.666666666667,0.0,/players/f/feltora01.html,0
ATL,E,Tracy McGrady,2,0,0.0,0.6,0.629166666667,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.5,0.0,0.0,0.0,0.5,0.0,0.3,-2.5,0.0,/players/m/mcgratr01.html,0
TOR,E,Ben Uzoh,3,2,0.6666666666666666,0.32653061224489793,0.501486587543,0,9.82777777778,1.0,3.0,0.277666666667,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.666666666667,1.0,1.66666666667,1.0,0.0,0.333333333333,2.0,2.33333333333,1.96666666667,2.66666666667,0.0,/players/u/uzohbe01.html,0
DEN,W,Timofey Mozgov,2,1,0.5,0.5306122448979592,0.563265306122,0,15.25,1.5,3.5,0.4585,0.0,0.0,0.0,0.5,1.0,0.25,1.0,0.5,1.5,0.0,0.0,1.0,1.0,1.0,3.5,1.6,0.5,0.0,/players/m/mozgoti01.html,0
DET,E,Walker Russell,1,1,1.0,0.3333333333333333,0.152173913043,0,7.11666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3,-6.0,0.0,/players/r/russewa02.html,0
CHI,E,Luol Deng,4,2,0.5,0.8,0.554761904762,4,37.6166666667,5.75,12.75,0.43625,1.5,3.75,0.28125,1.75,2.0,0.625,0.75,2.75,3.5,1.5,0.75,0.75,1.75,0.75,14.75,9.65,-4.25,0.0,/players/d/denglu01.html,0
POR,W,Luke Babbitt,4,2,0.5,0.46938775510204084,0.511900510204,0,16.775,3.25,5.5,0.598,2.5,3.75,0.7085,0.5,0.5,0.25,0.5,2.5,3.0,0.5,0.25,0.25,0.5,2.75,9.5,7.225,3.0,0.0,/players/b/babbilu01.html,0
HOU,W,Courtney Lee,4,2,0.5,0.5306122448979592,0.51577570922,4,40.4125,6.25,13.75,0.45125,1.5,4.25,0.39175,1.75,2.0,0.41675,0.25,2.25,2.5,1.5,1.5,0.75,1.5,1.75,15.75,10.25,5.0,0.0,/players/l/leeco01.html,0
MEM,W,Zach Randolph,3,2,0.6666666666666666,0.5531914893617021,0.489648526077,0,23.7222222222,4.0,7.33333333333,0.532,0.0,0.0,0.0,1.0,1.66666666667,0.666666666667,3.0,2.33333333333,5.33333333333,1.0,0.333333333333,0.0,2.0,2.0,9.0,6.23333333333,4.0,0.0,/players/r/randoza01.html,0
BOS,E,E'Twaun Moore,2,2,1.0,0.5416666666666666,0.612340425532,0,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,-0.35,2.0,0.0,/players/m/mooreet01.html,0
GSW,W,Mickell Gladness,3,0,0.0,0.425531914893617,0.394081632653,0,6.43888888889,1.0,1.66666666667,0.25,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,1.33333333333,1.33333333333,0.0,0.0,0.666666666667,0.0,0.333333333333,2.0,1.83333333333,-1.0,0.0,/players/g/gladnmi01.html,0
PHO,W,Hakim Warrick,3,1,0.3333333333333333,0.5102040816326531,0.504875886525,0,10.1666666667,1.0,4.0,0.216666666667,0.0,0.333333333333,0.0,2.0,2.0,0.666666666667,1.0,2.33333333333,3.33333333333,0.0,0.0,0.0,1.0,0.666666666667,4.0,1.73333333333,-6.66666666667,0.0,/players/w/warriha01.html,0
HOU,W,Chandler Parsons,4,2,0.5,0.5306122448979592,0.51577570922,4,36.3458333333,5.25,11.5,0.451,1.25,4.25,0.275,1.25,2.75,0.33325,2.0,4.25,6.25,2.75,1.5,0.0,2.75,2.25,13.0,8.9,-3.75,0.0,/players/p/parsoch01.html,0
ORL,E,Ish Smith,2,1,0.5,0.6326530612244898,0.408163265306,0,1.525,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,2.5,0.0,/players/s/smithis01.html,0
DET,E,Austin Daye,4,3,0.75,0.3333333333333333,0.387726449275,2,22.1125,2.25,6.75,0.27975,0.5,1.75,0.1875,1.0,1.25,0.375,0.25,1.75,2.0,0.75,1.75,1.0,1.0,2.5,6.0,3.75,2.25,0.0,/players/d/dayeau01.html,0
GSW,W,Klay Thompson,4,0,0.0,0.425531914893617,0.44862244898,4,29.9916666667,7.0,16.0,0.44625,2.0,6.0,0.32925,0.25,0.75,0.125,1.0,2.0,3.0,3.5,1.0,0.25,1.5,3.75,16.25,9.575,-1.0,0.0,/players/t/thompkl01.html,0
MIA,E,Norris Cole,4,2,0.5,0.7446808510638298,0.505985489941,0,21.0958333333,2.25,6.75,0.35125,0.5,1.0,0.25,0.75,1.0,0.41675,0.5,1.25,1.75,1.5,0.5,0.0,1.0,0.75,5.75,2.8,2.75,0.0,/players/c/coleno01.html,0
CHI,E,Kyle Korver,4,2,0.5,0.8,0.554761904762,1,26.1791666667,3.0,8.25,0.35225,2.25,3.75,0.5875,0.25,0.5,0.125,0.25,2.25,2.5,3.75,0.75,0.0,0.75,0.5,8.5,7.1,0.5,0.0,/players/k/korveky01.html,0
NYK,E,Tyson Chandler,4,3,0.75,0.4897959183673469,0.515137902987,4,32.5333333333,3.0,4.75,0.66975,0.0,0.25,0.0,4.0,6.25,0.50125,4.0,5.75,9.75,1.0,0.5,1.5,1.5,4.25,10.0,10.55,9.0,0.0,/players/c/chandty01.html,0
PHI,E,Evan Turner,3,2,0.6666666666666666,0.5510204081632653,0.399577294686,3,30.5,5.66666666667,11.0,0.546,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,0.333333333333,0.333333333333,3.66666666667,4.0,3.0,1.66666666667,0.666666666667,0.333333333333,1.33333333333,12.0,11.0,0.0,0.0,/players/t/turneev01.html,0
BOS,E,Brandon Bass,4,4,1.0,0.5416666666666666,0.476866752251,4,36.8541666667,4.75,11.0,0.46025,0.0,0.0,0.0,6.0,6.5,0.927,2.0,4.25,6.25,0.5,0.25,0.25,1.0,2.5,15.5,10.95,13.0,0.0,/players/b/bassbr01.html,0
IND,E,A.J. Price,1,0,0.0,0.5957446808510638,0.32,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,/players/p/priceaj01.html,0
MIL,E,Carlos Delfino,1,0,0.0,0.4583333333333333,0.489795918367,1,13.2166666667,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,2.0,0.0,5.0,4.8,-7.0,0.0,/players/d/delfica01.html,0
ATL,E,Jeff Teague,4,1,0.25,0.6,0.574787414966,4,36.3458333333,4.5,9.75,0.47825,0.5,2.5,0.14575,2.25,3.0,0.79175,0.25,1.25,1.5,6.5,1.5,1.0,4.0,2.75,11.75,8.625,3.0,0.0,/players/t/teaguje01.html,0
CHI,E,John Lucas III,4,2,0.5,0.8,0.554761904762,0,21.6041666667,4.0,11.5,0.33075,2.75,6.25,0.40575,0.5,0.5,0.25,0.25,1.0,1.25,3.0,0.25,0.25,0.25,0.25,11.25,7.45,7.25,0.0,/players/l/lucasjo02.html,0
TOR,E,Jose Calderon,4,2,0.5,0.32653061224489793,0.534278205963,4,37.3625,4.25,8.25,0.511,1.5,3.5,0.354,0.75,1.25,0.5,0.25,3.0,3.25,11.25,1.5,0.0,2.0,2.25,10.75,14.025,-3.25,0.0,/players/c/caldejo01.html,0
HOU,W,Luis Scola,4,2,0.5,0.5306122448979592,0.51577570922,4,32.025,7.0,12.5,0.5775,0.0,0.0,0.0,2.0,2.5,0.75,1.0,6.5,7.5,2.75,0.25,0.25,1.75,4.0,16.0,11.5,-2.5,0.0,/players/s/scolalu01.html,0
WAS,E,Brian Cook,2,0,0.0,0.22916666666666666,0.329931972789,0,15.7583333333,2.0,5.0,0.4765,0.5,2.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,0.5,0.5,0.5,1.5,3.0,4.5,1.05,-2.5,0.0,/players/c/cookbr01.html,0
MIL,E,Ekpe Udoh,4,2,0.5,0.4583333333333333,0.50313815628,1,20.5875,2.0,6.0,0.2875,0.0,0.0,0.0,1.75,2.25,0.625,2.25,3.0,5.25,1.0,1.25,1.25,0.5,2.75,5.75,5.85,3.0,0.0,/players/u/udohek01.html,0
IND,E,Paul George,5,3,0.6,0.5957446808510638,0.505317484441,5,30.7033333333,5.8,11.0,0.5142,1.4,3.4,0.3142,1.4,1.6,0.7,1.0,4.8,5.8,3.2,1.2,0.6,2.2,3.0,14.4,11.54,1.0,0.0,/players/g/georgpa01.html,0
DEN,W,Al Harrington,4,3,0.75,0.5306122448979592,0.477839396628,0,31.2625,5.5,12.75,0.4275,1.5,5.0,0.275,1.5,2.75,0.54175,1.25,5.25,6.5,1.5,0.25,0.0,1.0,3.25,14.0,8.225,3.0,0.0,/players/h/harrial01.html,0
NYK,E,Toney Douglas,2,2,1.0,0.4897959183673469,0.501109139308,0,7.11666666667,1.0,3.0,0.2,0.0,1.5,0.0,0.5,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.5,0.4,1.0,0.0,/players/d/douglto01.html,0
DEN,W,Jordan Hamilton,1,1,1.0,0.5306122448979592,0.632653061224,0,7.11666666667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,/players/h/hamiljo02.html,0
TOR,E,Andrea Bargnani,4,2,0.5,0.32653061224489793,0.534278205963,4,32.2791666667,6.5,14.25,0.44025,1.25,3.0,0.3125,5.5,6.0,0.95825,0.75,3.5,4.25,1.75,1.0,0.5,1.5,1.5,19.75,14.225,-7.0,0.0,/players/b/bargnan01.html,0
CLE,E,Semih Erden,1,0,0.0,0.3695652173913043,0.489795918367,0,14.2333333333,2.0,6.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,1.9,-1.0,0.0,/players/e/erdense01.html,0
IND,E,David West,5,3,0.6,0.5957446808510638,0.505317484441,5,32.1266666667,5.8,11.6,0.516,0.0,0.2,0.0,1.0,1.2,0.5,2.6,4.4,7.0,2.8,0.8,0.6,1.4,3.0,12.6,10.44,4.0,0.0,/players/w/westda01.html,0
PHI,E,Elton Brand,3,2,0.6666666666666666,0.5510204081632653,0.399577294686,3,32.8722222222,5.66666666667,8.0,0.666666666667,0.0,0.0,0.0,2.33333333333,2.66666666667,0.611,2.0,6.0,8.0,2.66666666667,0.0,1.66666666667,0.666666666667,2.66666666667,13.6666666667,14.7,4.33333333333,0.0,/players/b/brandel01.html,0
POR,W,Wesley Matthews,4,2,0.5,0.46938775510204084,0.511900510204,4,37.3625,6.0,13.75,0.43425,1.75,5.5,0.29475,2.5,2.75,0.875,0.75,1.25,2.0,1.25,1.75,0.5,0.75,2.0,16.25,11.25,-0.75,0.0,/players/m/matthwe02.html,0
MEM,W,Gilbert Arenas,1,1,1.0,0.5531914893617021,0.458333333333,0,16.2666666667,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,4.0,4.0,1.9,13.0,0.0,/players/a/arenagi01.html,0
DEN,W,Wilson Chandler,3,2,0.6666666666666666,0.5306122448979592,0.426234841763,3,28.8055555556,3.66666666667,9.66666666667,0.419,0.333333333333,1.0,0.333333333333,1.0,1.0,0.666666666667,1.0,5.0,6.0,1.66666666667,0.666666666667,1.0,3.0,2.66666666667,8.66666666667,4.03333333333,1.66666666667,0.0,/players/c/chandwi01.html,0
MIN,W,Michael Beasley,1,0,0.0,0.48,0.553191489362,0,11.1833333333,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,-0.1,-1.0,0.0,/players/b/beaslmi01.html,0
UTA,W,DeMarre Carroll,4,1,0.25,0.5306122448979592,0.444583333333,0,12.9625,0.75,3.25,0.15,0.25,1.25,0.08325,0.25,0.5,0.125,1.5,0.75,2.25,0.5,0.0,0.0,0.25,1.5,2.0,0.7,-0.25,0.0,/players/c/carrode01.html,0
NOH,W,Al-Farouq Aminu,5,1,0.2,0.25,0.515973729917,4,31.9233333333,4.0,7.8,0.5014,0.4,0.8,0.3,1.0,1.4,0.3,1.4,4.0,5.4,1.6,2.2,0.6,2.0,2.6,9.4,8.26,6.0,0.0,/players/a/aminual01.html,0
NJN,E,Dennis Horner,1,1,1.0,0.32,0.425531914894,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-4.0,0.0,/players/h/hornede01.html,0
DET,E,Rodney Stuckey,2,2,1.0,0.3333333333333333,0.299365942029,2,20.3333333333,4.5,11.0,0.225,1.0,4.0,0.1665,2.0,2.5,0.4,0.5,0.5,1.0,1.0,0.5,0.5,2.0,2.0,12.0,5.15,-3.0,0.0,/players/s/stuckro01.html,0
MIL,E,Brandon Jennings,4,2,0.5,0.4583333333333333,0.50313815628,4,35.8375,8.0,17.75,0.464,1.75,6.25,0.34725,3.5,4.0,0.875,0.75,2.75,3.5,5.0,2.75,0.0,2.5,2.0,21.25,16.125,6.25,0.0,/players/j/jennibr01.html,0
MEM,W,Dante Cunningham,2,1,0.5,0.5531914893617021,0.505306122449,1,24.9083333333,3.0,5.0,0.3335,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.5,7.5,0.5,2.0,2.5,0.0,1.5,7.0,10.85,11.0,0.0,/players/c/cunnida01.html,0
PHO,W,Ronnie Price,2,0,0.0,0.5102040816326531,0.632313829787,0,10.675,1.0,3.0,0.375,0.5,1.5,0.5,0.0,0.0,0.0,0.5,1.5,2.0,0.5,0.5,0.0,0.5,1.5,2.5,1.35,-8.5,0.0,/players/p/pricero01.html,0
WAS,E,Jan Vesely,4,1,0.25,0.22916666666666666,0.451657258648,1,25.925,2.75,5.25,0.50625,0.0,0.0,0.0,0.75,1.25,0.29175,1.75,3.25,5.0,1.5,0.0,1.0,0.5,3.5,6.25,5.525,-1.25,0.0,/players/v/veselja01.html,0
NOH,W,Carl Landry,3,1,0.3333333333333333,0.25,0.485806556665,2,32.1944444444,7.33333333333,12.3333333333,0.619666666667,0.0,0.0,0.0,4.66666666667,5.66666666667,0.869,3.0,5.33333333333,8.33333333333,0.666666666667,0.333333333333,0.666666666667,2.0,2.33333333333,19.3333333333,15.2666666667,0.0,0.0,/players/l/landrca01.html,0
LAL,W,Pau Gasol,4,3,0.75,0.6122448979591837,0.464041467651,4,37.3625,7.75,14.5,0.5205,0.0,0.25,0.0,4.25,5.0,0.8785,2.5,8.75,11.25,3.75,0.5,1.75,1.75,2.0,19.75,18.575,4.0,0.0,/players/g/gasolpa01.html,0
OKC,W,Kendrick Perkins,3,3,1.0,0.7551020408163265,0.627210884354,3,26.7722222222,2.33333333333,4.66666666667,0.407666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.33333333333,3.0,5.33333333333,1.33333333333,0.333333333333,1.33333333333,2.33333333333,3.66666666667,5.33333333333,3.93333333333,3.33333333333,0.0,/players/p/perkike01.html,0
MIA,E,Udonis Haslem,3,1,0.3333333333333333,0.7446808510638298,0.565803782506,0,24.7388888889,3.66666666667,6.33333333333,0.557,0.0,0.0,0.0,2.0,2.0,0.666666666667,1.0,4.33333333333,5.33333333333,1.33333333333,0.333333333333,0.0,1.0,2.33333333333,9.33333333333,7.7,-0.333333333333,0.0,/players/h/hasleud01.html,0
DAL,W,Jason Kidd,3,2,0.6666666666666666,0.56,0.635982052395,3,25.7555555556,1.33333333333,5.0,0.305666666667,1.33333333333,4.66666666667,0.305666666667,0.0,0.0,0.0,0.0,5.33333333333,5.33333333333,4.0,1.0,0.0,2.33333333333,1.66666666667,4.0,3.43333333333,-8.66666666667,0.0,/players/k/kiddja01.html,0
IND,E,Danny Granger,5,3,0.6,0.5957446808510638,0.505317484441,5,33.3466666667,7.2,15.0,0.4584,2.6,5.0,0.4566,4.0,4.4,0.9214,1.0,4.8,5.8,1.8,0.2,1.0,2.2,3.4,21.0,13.96,0.4,0.0,/players/g/grangda01.html,0
MIL,E,Mike Dunleavy,4,2,0.5,0.4583333333333333,0.50313815628,0,26.1791666667,6.0,10.0,0.593,3.25,5.0,0.63125,1.0,1.5,0.58325,0.0,3.25,3.25,2.0,0.25,0.0,0.75,1.5,16.25,12.725,3.25,0.0,/players/d/dunlemi02.html,0
NJN,E,Anthony Morrow,2,2,1.0,0.32,0.38984929078,0,21.35,4.0,11.5,0.2355,3.0,7.0,0.2725,1.5,2.0,0.8335,1.0,1.5,2.5,0.0,0.5,0.0,0.0,0.5,12.5,7.3,6.5,0.0,/players/m/morroan01.html,0
SAC,W,Tyreke Evans,3,0,0.0,0.3541666666666667,0.517579968157,3,34.9055555556,5.66666666667,10.3333333333,0.551666666667,0.0,0.666666666667,0.0,2.33333333333,2.66666666667,0.611,0.333333333333,4.0,4.33333333333,5.0,3.33333333333,0.333333333333,4.33333333333,2.33333333333,13.6666666667,11.8,-0.666666666667,0.0,/players/e/evansty01.html,0
NJN,E,DeShawn Stevenson,4,3,0.75,0.32,0.476513876827,0,18.0458333333,1.0,2.25,0.375,1.0,2.25,0.375,0.0,0.0,0.0,0.0,1.25,1.25,1.25,1.0,0.25,0.5,0.75,3.0,3.45,5.5,0.0,/players/s/stevede01.html,0
MIL,E,Shaun Livingston,3,1,0.3333333333333333,0.4583333333333333,0.47085087504,0,8.47222222222,0.666666666667,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.0,0.0,1.33333333333,1.0,1.33333333333,0.0333333333333,-1.33333333333,0.0,/players/l/livinsh01.html,0
SAS,W,Manu Ginobili,3,3,1.0,0.7021276595744681,0.48670514305,0,26.7722222222,6.66666666667,10.6666666667,0.622333333333,2.0,4.0,0.5,1.66666666667,1.66666666667,0.666666666667,0.666666666667,2.0,2.66666666667,5.0,1.0,0.333333333333,2.66666666667,1.66666666667,17.0,14.6666666667,2.66666666667,0.0,/players/g/ginobma01.html,0
MIA,E,Terrel Harris,2,1,0.5,0.7446808510638298,0.434098639456,0,8.64166666667,1.0,1.5,0.3335,0.5,0.5,0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.5,2.5,2.0,-2.5,0.0,/players/h/harrite01.html,0
CHI,E,Carlos Boozer,4,2,0.5,0.8,0.554761904762,4,27.45,6.25,10.5,0.59825,0.0,0.0,0.0,1.25,2.25,0.41675,1.5,7.75,9.25,2.0,0.5,0.0,2.25,1.75,13.75,10.825,-2.5,0.0,/players/b/boozeca01.html,0
MIA,E,Joel Anthony,4,2,0.5,0.7446808510638298,0.505985489941,4,18.3,0.25,1.0,0.125,0.0,0.0,0.0,1.0,1.0,0.25,1.0,1.5,2.5,0.25,0.25,0.75,0.75,2.25,1.5,1.35,-4.25,0.0,/players/a/anthojo01.html,0
SAS,W,Tiago Splitter,2,2,1.0,0.7021276595744681,0.474955673759,0,14.7416666667,3.5,6.5,0.5355,0.0,0.0,0.0,1.5,2.0,0.75,3.5,3.0,6.5,1.0,1.0,0.5,0.5,2.0,8.5,9.25,-3.5,0.0,/players/s/splitti01.html,0
POR,W,Joel Przybilla,3,1,0.3333333333333333,0.46938775510204084,0.522534013605,3,15.5888888889,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.66666666667,3.33333333333,5.0,0.0,0.333333333333,0.666666666667,0.0,2.33333333333,0.333333333333,1.3,-2.33333333333,0.0,/players/p/przybjo01.html,0
BOS,E,Sasha Pavlovic,4,4,1.0,0.5416666666666666,0.476866752251,0,11.6916666667,0.75,2.75,0.29175,0.25,1.0,0.125,0.0,0.0,0.0,0.25,2.25,2.5,0.5,0.25,0.25,0.25,0.75,1.75,1.2,0.25,0.0,/players/p/pavloal01.html,0
CHA,E,D.J. White,4,0,0.0,0.15217391304347827,0.471403061224,1,18.8083333333,4.0,7.5,0.62175,0.0,0.0,0.0,0.25,1.0,0.0625,0.5,2.0,2.5,1.25,0.0,0.5,0.25,2.5,8.25,5.225,4.25,0.0,/players/w/whitedj01.html,0
CLE,E,Anthony Parker,4,0,0.0,0.3695652173913043,0.458120748299,4,32.025,3.25,8.0,0.4285,0.75,2.75,0.25,1.5,2.0,0.625,0.25,3.25,3.5,3.5,0.5,0.0,1.25,2.0,8.75,6.3,-8.5,0.0,/players/p/parkean01.html,0
LAL,W,Troy Murphy,3,2,0.6666666666666666,0.6122448979591837,0.535388623535,0,12.8777777778,1.0,2.33333333333,0.2,0.666666666667,1.0,0.222333333333,0.0,0.0,0.0,0.666666666667,3.33333333333,4.0,0.666666666667,0.0,0.0,0.333333333333,1.0,2.66666666667,2.63333333333,0.666666666667,0.0,/players/m/murphtr01.html,0
LAL,W,Kobe Bryant,4,3,0.75,0.6122448979591837,0.464041467651,4,38.6333333333,8.75,24.5,0.34225,1.5,4.75,0.4145,7.0,8.5,0.80775,1.0,4.0,5.0,4.25,0.75,0.0,1.75,2.25,26.0,14.725,5.5,0.0,/players/b/bryanko01.html,0
PHO,W,Sebastian Telfair,3,1,0.3333333333333333,0.5102040816326531,0.504875886525,0,13.8944444444,2.0,6.66666666667,0.233333333333,0.333333333333,2.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,2.33333333333,4.33333333333,-1.13333333333,-10.6666666667,0.0,/players/t/telfase01.html,0
SAC,W,John Salmons,1,0,0.0,0.3541666666666667,0.530612244898,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,-5.0,0.0,/players/s/salmojo01.html,0
CHA,E,Bismack Biyombo,4,0,0.0,0.15217391304347827,0.471403061224,4,24.9083333333,2.75,5.5,0.5015,0.0,0.0,0.0,0.0,0.75,0.0,1.75,3.0,4.75,0.5,0.0,1.0,0.75,2.75,5.5,3.775,-11.0,0.0,/players/b/biyombi01.html,0
OKC,W,James Harden,3,3,1.0,0.7551020408163265,0.627210884354,0,26.7722222222,4.0,8.33333333333,0.519666666667,1.66666666667,2.66666666667,0.666666666667,4.0,5.0,0.75,0.333333333333,1.66666666667,2.0,3.66666666667,0.333333333333,0.0,2.0,2.0,13.6666666667,9.86666666667,7.33333333333,0.0,/players/h/hardeja01.html,0
MIA,E,Ronny Turiaf,4,2,0.5,0.7446808510638298,0.505985489941,0,14.2333333333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.5,0.375,1.0,2.5,3.5,0.0,0.75,1.25,0.25,2.0,3.0,3.825,-3.5,0.0,/players/t/turiaro01.html,0
SAC,W,Chuck Hayes,4,1,0.25,0.3541666666666667,0.520838037343,0,18.0458333333,0.75,2.75,0.1875,0.0,0.0,0.0,0.25,0.5,0.125,1.25,2.25,3.5,0.75,0.0,0.25,1.25,2.25,1.75,0.125,-9.0,0.0,/players/h/hayesch01.html,0
DET,E,Greg Monroe,4,3,0.75,0.3333333333333333,0.387726449275,4,32.2791666667,5.0,10.75,0.5145,0.0,0.0,0.0,2.0,2.75,0.45,3.25,6.5,9.75,2.75,2.0,1.0,2.75,3.5,12.0,10.875,-0.25,0.0,/players/m/monrogr01.html,0
NJN,E,Gerald Wallace,4,3,0.75,0.32,0.476513876827,4,37.3625,5.75,13.5,0.434,1.0,2.5,0.35,4.0,4.75,0.65975,2.75,5.5,8.25,3.75,3.0,1.0,2.75,2.0,16.5,15.4,0.0,0.0,/players/w/wallage01.html,0
MIL,E,Ersan Ilyasova,3,1,0.3333333333333333,0.4583333333333333,0.47085087504,3,28.8055555556,4.66666666667,8.0,0.424333333333,1.33333333333,2.33333333333,0.5,3.33333333333,4.66666666667,0.555666666667,2.0,7.0,9.0,1.66666666667,1.0,0.666666666667,1.0,3.0,14.0,13.6666666667,0.666666666667,0.0,/players/i/ilyaser01.html,0
BOS,E,Avery Bradley,4,4,1.0,0.5416666666666666,0.476866752251,4,39.3958333333,4.75,9.75,0.49175,0.5,2.25,0.14575,2.5,2.75,0.95825,0.75,2.25,3.0,0.75,1.25,0.5,1.25,2.5,12.5,8.55,10.25,0.0,/players/b/bradlav01.html,0
CHA,E,Derrick Brown,4,0,0.0,0.15217391304347827,0.471403061224,0,18.3,2.0,3.5,0.4,0.0,0.0,0.0,2.25,2.25,0.5,0.25,0.5,0.75,2.25,0.5,0.25,0.25,2.0,6.25,6.125,-1.25,0.0,/players/b/brownde04.html,0
TOR,E,Solomon Alabi,1,0,0.0,0.32653061224489793,0.632653061224,0,1.01666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.4,1.0,0.0,/players/a/alabiso01.html,0
NOH,W,Lance Thomas,5,1,0.2,0.25,0.515973729917,3,20.9433333333,1.6,3.6,0.455,0.0,0.0,0.0,1.2,1.2,0.4,1.8,2.4,4.2,0.4,0.2,0.0,1.2,2.8,4.4,2.66,-7.2,0.0,/players/t/thomala01.html,0
UTA,W,C.J. Miles,4,1,0.25,0.5306122448979592,0.444583333333,4,22.3666666667,2.0,6.75,0.299,1.5,3.25,0.4375,1.0,1.0,0.5,0.25,1.5,1.75,1.25,0.75,0.25,0.5,3.0,6.5,3.3,0.0,0.0,/players/m/milescj01.html,0
