team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ATL,E,Obinna Ekezie,3,0,0.0,0.18181818181818182,0.427380952381,3,23.7222222222,3.66666666667,7.0,0.538333333333,0.0,0.333333333333,0.0,3.0,4.0,0.75,2.33333333333,3.33333333333,5.66666666667,0.333333333333,0.333333333333,0.333333333333,2.0,4.33333333333,10.3333333333,6.2,-7.33333333333,0.0,/players/e/ekeziob01.html,0
CLE,E,Sasha Pavlovic,3,0,0.0,0.5740740740740741,0.730492666125,0,4.74444444444,1.0,2.33333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,2.66666666667,0.466666666667,-3.66666666667,0.0,/players/p/pavloal01.html,0
MIL,E,Joe Smith,3,1,0.3333333333333333,0.42592592592592593,0.503708384741,3,32.1944444444,5.0,9.0,0.568666666667,0.0,0.0,0.0,2.66666666667,3.0,0.889,1.66666666667,7.33333333333,9.0,0.666666666667,0.333333333333,0.0,0.666666666667,2.66666666667,12.6666666667,10.6666666667,16.6666666667,0.0,/players/s/smithjo02.html,0
LAL,W,Brian Grant,4,2,0.5,0.5185185185185185,0.528440577454,0,18.0458333333,1.5,3.25,0.375,0.0,0.0,0.0,1.25,1.5,0.41675,0.75,3.5,4.25,0.75,0.0,1.25,0.75,2.0,4.25,3.9,4.5,0.0,/players/g/grantbr01.html,0
GSW,W,Nikoloz Tskitishvili,2,1,0.5,0.2909090909090909,0.487175324675,0,2.03333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.5,0.0,/players/t/tskitni01.html,0
ORL,E,Kelvin Cato,3,3,1.0,0.509090909090909,0.493629908104,3,29.4833333333,6.0,8.0,0.753333333333,0.0,0.0,0.0,2.33333333333,3.0,0.805666666667,1.66666666667,7.0,8.66666666667,2.0,1.0,1.0,0.666666666667,2.66666666667,14.3333333333,15.5,18.3333333333,0.0,/players/c/catoke01.html,0
DEN,W,Greg Buckner,3,3,1.0,0.48214285714285715,0.379112554113,0,18.3,0.666666666667,2.0,0.416666666667,0.0,0.666666666667,0.0,0.0,0.0,0.0,1.0,1.66666666667,2.66666666667,3.33333333333,1.66666666667,0.0,0.333333333333,3.0,1.33333333333,3.86666666667,4.0,0.0,/players/b/buckngr01.html,0
PHI,E,Aaron McKie,4,3,0.75,0.4727272727272727,0.405103668262,0,21.35,1.25,2.25,0.375,0.5,1.25,0.3125,0.0,0.0,0.0,0.25,3.75,4.0,1.75,0.5,0.0,0.5,3.25,3.0,3.15,3.0,0.0,/players/m/mckieaa01.html,0
NJN,E,Jason Kidd,3,1,0.3333333333333333,0.43859649122807015,0.568652037618,3,36.6,4.0,12.0,0.320666666667,2.0,6.66666666667,0.305666666667,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.333333333333,1.66666666667,3.0,10.0,7.56666666667,-11.6666666667,0.0,/players/k/kiddja01.html,0
SAC,W,Mike Bibby,4,1,0.25,0.631578947368421,0.522231039521,4,41.6833333333,7.5,18.25,0.40875,1.25,5.0,0.21025,4.0,4.75,0.85425,0.75,3.5,4.25,8.0,1.0,0.25,4.5,3.0,20.25,12.825,-0.75,0.0,/players/b/bibbymi01.html,0
NOH,W,Jackson Vroman,4,2,0.5,0.2,0.41214412771,4,30.7541666667,2.5,8.75,0.3095,0.0,0.25,0.0,2.75,4.25,0.6625,2.75,6.25,9.0,1.0,1.25,1.0,2.25,5.25,7.75,4.125,-2.25,0.0,/players/v/vromaja01.html,0
PHO,W,Steven Hunter,3,3,1.0,0.7543859649122807,0.586419753086,0,15.25,3.0,4.66666666667,0.666666666667,0.0,0.333333333333,0.0,1.66666666667,3.66666666667,0.472333333333,1.0,1.66666666667,2.66666666667,0.0,0.0,1.33333333333,0.0,2.0,7.66666666667,6.13333333333,4.0,0.0,/players/h/huntest01.html,0
ORL,E,Grant Hill,3,3,1.0,0.509090909090909,0.493629908104,3,32.5333333333,8.0,13.6666666667,0.563333333333,0.333333333333,0.666666666667,0.333333333333,3.0,4.33333333333,0.722333333333,0.0,2.0,2.0,1.66666666667,1.66666666667,0.0,1.66666666667,2.33333333333,19.3333333333,13.2666666667,18.6666666667,0.0,/players/h/hillgr01.html,0
DET,E,Rasheed Wallace,4,1,0.25,0.6481481481481481,0.624269005848,4,37.6166666667,6.75,13.5,0.51475,1.0,3.25,0.25825,1.25,2.0,0.5,2.75,8.25,11.0,0.75,0.5,2.0,1.0,2.75,15.75,13.425,-4.75,0.0,/players/w/wallara01.html,0
BOS,E,Kendrick Perkins,1,1,1.0,0.5087719298245614,0.207547169811,0,7.11666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.5,4.0,0.0,/players/p/perkike01.html,0
DEN,W,Francisco Elson,3,3,1.0,0.48214285714285715,0.379112554113,2,18.3,2.66666666667,4.66666666667,0.515666666667,0.0,0.0,0.0,1.33333333333,2.0,0.222333333333,0.666666666667,2.33333333333,3.0,0.333333333333,0.0,0.0,0.666666666667,3.33333333333,6.66666666667,3.6,3.33333333333,0.0,/players/e/elsonfr01.html,0
NYK,E,Maurice Taylor,3,2,0.6666666666666666,0.4107142857142857,0.43950617284,0,16.2666666667,3.66666666667,5.0,0.680666666667,0.0,0.0,0.0,1.66666666667,3.33333333333,0.5,0.666666666667,2.33333333333,3.0,0.666666666667,0.333333333333,0.333333333333,1.33333333333,2.33333333333,9.0,6.23333333333,4.0,0.0,/players/t/tayloma01.html,0
CHA,E,Cory Alexander,3,0,0.0,0.20754716981132076,0.42413609782,0,11.1833333333,1.33333333333,2.66666666667,0.476333333333,1.0,1.33333333333,0.555666666667,0.333333333333,0.666666666667,0.166666666667,1.0,2.0,3.0,1.66666666667,1.0,0.0,2.0,1.66666666667,4.0,3.33333333333,-4.0,0.0,/players/a/alexaco01.html,0
GSW,W,Rodney White,3,1,0.3333333333333333,0.2909090909090909,0.485171261487,0,8.13333333333,1.33333333333,3.33333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,3.0,0.5,5.0,0.0,/players/w/whitero02.html,0
GSW,W,Troy Murphy,4,2,0.5,0.2909090909090909,0.504787537024,4,35.5833333333,4.0,12.5,0.29375,0.5,2.0,0.16675,7.0,9.0,0.78325,3.75,6.5,10.25,1.5,0.75,0.75,1.25,2.75,15.5,12.1,-5.5,0.0,/players/m/murphtr01.html,0
IND,E,Austin Croshere,4,1,0.25,0.509090909090909,0.527943121693,0,23.6375,3.25,5.75,0.531,0.75,1.5,0.29175,2.75,3.5,0.59525,0.75,4.0,4.75,1.75,0.5,0.25,2.0,2.5,10.0,7.6,-10.75,0.0,/players/c/croshau01.html,0
NYK,E,Anfernee Hardaway,3,2,0.6666666666666666,0.4107142857142857,0.43950617284,0,22.3666666667,1.66666666667,4.33333333333,0.311,0.0,0.666666666667,0.0,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,1.0,1.33333333333,1.0,0.333333333333,1.0,2.0,3.33333333333,1.63333333333,-12.6666666667,0.0,/players/h/hardaan01.html,0
BOS,E,Ricky Davis,3,2,0.6666666666666666,0.5087719298245614,0.405764586168,3,41.3444444444,9.66666666667,19.6666666667,0.484666666667,0.333333333333,1.33333333333,0.111,3.33333333333,4.66666666667,0.75,1.33333333333,3.33333333333,4.66666666667,1.0,1.33333333333,0.333333333333,1.66666666667,1.66666666667,23.0,14.4333333333,5.33333333333,0.0,/players/d/davisri01.html,0
HOU,W,Jon Barry,3,2,0.6666666666666666,0.5714285714285714,0.598663786714,0,23.7222222222,3.66666666667,7.0,0.547333333333,2.0,3.0,0.694333333333,0.666666666667,0.666666666667,0.333333333333,0.0,3.66666666667,3.66666666667,3.33333333333,1.0,0.333333333333,1.0,0.666666666667,10.0,9.96666666667,12.0,0.0,/players/b/barryjo01.html,0
MIL,E,Erick Strickland,3,1,0.3333333333333333,0.42592592592592593,0.503708384741,0,11.5222222222,0.666666666667,3.0,0.233333333333,0.0,0.666666666667,0.0,0.0,0.333333333333,0.0,0.0,0.333333333333,0.333333333333,1.0,0.666666666667,0.0,2.0,1.0,1.33333333333,-1.56666666667,-15.0,0.0,/players/s/stricer01.html,0
LAL,W,Kobe Bryant,4,2,0.5,0.5185185185185185,0.528440577454,4,42.9541666667,10.25,23.0,0.442,0.75,4.25,0.14175,12.0,13.5,0.8935,1.5,4.5,6.0,4.75,1.25,1.25,4.0,3.75,33.25,23.0,0.75,0.0,/players/b/bryanko01.html,0
UTA,W,Gordan Giricek,4,2,0.5,0.32727272727272727,0.397970779221,0,10.1666666667,0.75,3.0,0.15,0.25,0.75,0.25,0.5,0.5,0.25,0.5,0.75,1.25,0.0,0.25,0.25,0.75,1.5,2.25,0.1,-5.75,0.0,/players/g/giricgo01.html,0
MIA,E,Wang Zhizhi,3,3,1.0,0.7241379310344828,0.54808317089,0,2.37222222222,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.333333333333,1.0,0.0,0.0,0.0,0.333333333333,0.0,0.666666666667,0.333333333333,0.0,0.0,/players/z/zhizhwa01.html,0
WAS,E,Brendan Haywood,3,2,0.6666666666666666,0.5636363636363636,0.356628277383,3,34.2277777778,6.0,9.33333333333,0.666666666667,0.0,0.0,0.0,2.66666666667,5.0,0.555666666667,5.0,4.33333333333,9.33333333333,1.0,0.333333333333,1.66666666667,1.33333333333,2.0,14.6666666667,14.4666666667,3.66666666667,0.0,/players/h/haywobr01.html,0
MIA,E,Shandon Anderson,3,3,1.0,0.7241379310344828,0.54808317089,0,23.7222222222,3.0,5.66666666667,0.523666666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,1.0,4.0,5.0,2.33333333333,0.333333333333,0.333333333333,0.666666666667,4.0,7.33333333333,6.4,13.0,0.0,/players/a/andersh01.html,0
LAC,W,Bobby Simmons,3,1,0.3333333333333333,0.44642857142857145,0.498200256534,3,40.6666666667,6.66666666667,17.3333333333,0.384666666667,1.33333333333,3.33333333333,0.5,3.0,3.33333333333,0.916666666667,1.33333333333,3.0,4.33333333333,2.0,2.0,0.0,1.0,2.66666666667,17.6666666667,11.2333333333,-4.66666666667,0.0,/players/s/simmobo01.html,0
ATL,E,Predrag Drobnjak,3,0,0.0,0.18181818181818182,0.427380952381,0,17.6222222222,2.33333333333,7.66666666667,0.283333333333,0.0,1.0,0.0,2.66666666667,3.33333333333,0.833333333333,2.0,2.0,4.0,0.0,0.666666666667,0.0,0.666666666667,1.66666666667,7.33333333333,3.96666666667,-3.0,0.0,/players/d/drobnpr01.html,0
UTA,W,Matt Harpring,4,2,0.5,0.32727272727272727,0.397970779221,4,32.025,5.0,11.25,0.45575,0.0,0.75,0.0,2.75,3.5,0.514,2.5,3.5,6.0,1.5,1.25,0.25,1.5,2.75,12.75,9.25,1.75,0.0,/players/h/harprma01.html,0
MEM,W,Ryan Humphrey,2,2,1.0,0.5535714285714286,0.35974025974,0,12.2,1.5,2.5,0.5835,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.5,0.0,0.0,0.0,2.0,2.5,3.0,0.2,-4.0,0.0,/players/h/humphry01.html,0
NOH,W,Casey Jacobsen,4,2,0.5,0.2,0.41214412771,0,23.3833333333,3.0,7.75,0.39475,0.75,3.5,0.1625,1.25,1.5,0.625,0.0,1.5,1.5,1.0,0.0,0.75,1.0,1.25,8.0,3.85,1.0,0.0,/players/j/jacobca01.html,0
NYK,E,Jerome Williams,2,1,0.5,0.4107142857142857,0.513804713805,0,6.60833333333,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.5,0.0,0.0,1.0,1.35,3.5,0.0,/players/w/willije01.html,0
DEN,W,Wesley Person,2,2,1.0,0.48214285714285715,0.47775974026,0,10.675,2.0,4.0,0.25,1.0,1.5,0.3335,0.0,0.0,0.0,0.0,2.0,2.0,1.5,0.0,0.0,0.5,0.0,5.0,4.15,8.5,0.0,/players/p/persowe01.html,0
UTA,W,Keith McLeod,4,2,0.5,0.32727272727272727,0.397970779221,4,31.2625,3.75,9.5,0.4065,0.5,1.75,0.3125,4.5,5.5,0.58925,0.25,3.0,3.25,6.25,1.5,0.25,2.0,3.0,12.5,10.875,6.5,0.0,/players/m/mcleoke01.html,0
IND,E,Reggie Miller,4,1,0.25,0.509090909090909,0.527943121693,4,33.55,4.0,11.75,0.3205,1.0,5.25,0.25625,4.25,4.25,0.75,0.0,2.0,2.0,1.5,0.5,0.0,0.0,1.5,13.25,8.175,-3.0,0.0,/players/m/millere01.html,0
CLE,E,Lucious Harris,3,0,0.0,0.5740740740740741,0.653500522466,0,6.77777777778,0.333333333333,1.33333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.0,0.222333333333,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,0.8,-2.0,0.0,/players/h/harrilu01.html,0
SEA,W,Jerome James,4,3,0.75,0.7037037037037037,0.621424774056,4,23.6375,5.25,7.75,0.648,0.0,0.0,0.0,0.75,1.25,0.25,0.5,4.25,4.75,0.25,0.5,1.75,0.25,5.0,11.25,9.0,5.0,0.0,/players/j/jamesje01.html,0
WAS,E,Steve Blake,3,2,0.6666666666666666,0.5636363636363636,0.356628277383,0,14.5722222222,1.33333333333,5.33333333333,0.227333333333,1.0,3.33333333333,0.375,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,1.33333333333,1.0,0.0,1.0,0.666666666667,3.66666666667,1.56666666667,-2.0,0.0,/players/b/blakest01.html,0
DET,E,Richard Hamilton,4,1,0.25,0.6481481481481481,0.624269005848,4,38.6333333333,6.75,14.25,0.47575,0.5,1.75,0.3125,2.25,3.0,0.52075,0.25,2.25,2.5,7.25,2.0,0.25,3.25,3.25,16.25,12.225,-6.0,0.0,/players/h/hamilri01.html,0
POR,W,Travis Outlaw,3,0,0.0,0.4074074074074074,0.637208340717,0,10.1666666667,2.66666666667,5.33333333333,0.485333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.333333333333,1.0,0.333333333333,0.666666666667,0.666666666667,6.0,4.53333333333,-1.0,0.0,/players/o/outlatr01.html,0
NJN,E,Nenad Krstic,3,1,0.3333333333333333,0.43859649122807015,0.568652037618,3,26.0944444444,2.33333333333,6.66666666667,0.366666666667,0.0,0.0,0.0,2.66666666667,3.33333333333,0.527666666667,2.66666666667,2.66666666667,5.33333333333,2.0,0.333333333333,0.0,1.33333333333,2.33333333333,7.33333333333,5.46666666667,-9.66666666667,0.0,/players/k/krstine01.html,0
MIN,W,Latrell Sprewell,3,2,0.6666666666666666,0.49122807017543857,0.408535648887,3,32.5333333333,5.0,13.3333333333,0.369,0.333333333333,1.66666666667,0.0833333333333,0.0,0.0,0.0,0.333333333333,3.33333333333,3.66666666667,2.0,0.333333333333,0.333333333333,2.0,1.66666666667,10.3333333333,3.53333333333,-9.0,0.0,/players/s/sprewla01.html,0
MIA,E,Keyon Dooling,3,3,1.0,0.7241379310344828,0.54808317089,0,16.9444444444,2.0,4.66666666667,0.595333333333,0.666666666667,1.33333333333,0.222333333333,0.666666666667,1.33333333333,0.166666666667,0.333333333333,2.0,2.33333333333,3.0,1.0,0.0,0.333333333333,2.0,5.33333333333,5.4,6.33333333333,0.0,/players/d/doolike01.html,0
CHI,E,Jannero Pargo,1,0,0.0,0.5471698113207547,0.571428571429,0,20.3333333333,1.0,11.0,0.091,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,5.0,-2.1,-6.0,0.0,/players/p/pargoja01.html,0
BOS,E,Paul Pierce,3,2,0.6666666666666666,0.5087719298245614,0.405764586168,3,36.2611111111,6.66666666667,12.6666666667,0.643666666667,1.0,1.33333333333,0.333333333333,2.0,2.66666666667,0.285666666667,0.0,5.33333333333,5.33333333333,6.33333333333,0.666666666667,0.333333333333,2.66666666667,2.66666666667,16.3333333333,13.0666666667,5.33333333333,0.0,/players/p/piercpa01.html,0
CHA,E,Jason Hart,4,1,0.25,0.20754716981132076,0.475996810207,1,26.4333333333,4.25,8.5,0.448,1.0,2.5,0.375,1.75,1.75,0.75,0.0,2.25,2.25,3.25,1.25,0.0,2.0,3.0,11.25,8.0,-2.25,0.0,/players/h/hartja01.html,0
BOS,E,Gary Payton,2,1,0.5,0.5087719298245614,0.349387619993,2,26.9416666667,5.5,9.0,0.578,0.5,1.0,0.5,2.0,2.0,0.5,0.0,1.5,1.5,5.0,1.0,0.5,1.0,2.0,13.5,12.9,9.5,0.0,/players/p/paytoga01.html,0
DET,E,Tayshaun Prince,4,1,0.25,0.6481481481481481,0.624269005848,4,39.3958333333,5.0,13.25,0.3455,0.5,2.5,0.14575,1.5,2.5,0.4375,1.5,3.5,5.0,3.5,1.0,0.5,1.25,1.75,12.0,8.275,-2.0,0.0,/players/p/princta01.html,0
LAL,W,Chris Mihm,4,2,0.5,0.5185185185185185,0.528440577454,4,24.4,3.0,6.0,0.4655,0.0,0.0,0.0,3.0,3.75,0.8335,2.75,4.0,6.75,1.25,0.0,1.25,1.25,2.0,9.0,8.525,-3.0,0.0,/players/m/mihmch01.html,0
SEA,W,Antonio Daniels,4,3,0.75,0.7037037037037037,0.621424774056,0,27.45,3.25,7.0,0.461,0.0,1.0,0.0,3.5,4.25,0.66675,0.0,3.75,3.75,2.25,0.0,0.0,1.0,1.75,10.0,7.1,3.25,0.0,/players/d/daniean01.html,0
TOR,E,Jalen Rose,3,1,0.3333333333333333,0.42857142857142855,0.505735930736,3,35.9222222222,5.66666666667,13.0,0.432,1.0,2.66666666667,0.388666666667,3.66666666667,4.33333333333,0.805666666667,0.666666666667,1.33333333333,2.0,1.33333333333,1.0,0.0,2.0,2.66666666667,16.0,8.63333333333,5.33333333333,0.0,/players/r/roseja01.html,0
IND,E,Dale Davis,2,1,0.5,0.509090909090909,0.462962962963,2,28.975,1.0,4.5,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.5,5.0,8.5,3.0,2.0,1.0,0.5,3.5,3.0,6.7,2.0,0.0,/players/d/davisda01.html,0
CHA,E,Melvin Ely,4,1,0.25,0.20754716981132076,0.475996810207,0,18.5541666667,3.0,7.5,0.40925,0.0,0.0,0.0,2.25,3.75,0.6875,1.75,1.0,2.75,1.5,0.5,1.25,2.0,2.0,8.25,4.75,-1.75,0.0,/players/e/elyme01.html,0
NYK,E,Stephon Marbury,3,2,0.6666666666666666,0.4107142857142857,0.43950617284,3,41.0055555556,7.0,17.3333333333,0.41,1.66666666667,5.0,0.355666666667,6.66666666667,7.66666666667,0.885666666667,1.0,1.33333333333,2.33333333333,11.0,2.66666666667,0.0,3.33333333333,2.33333333333,22.3333333333,19.8,2.0,0.0,/players/m/marbust01.html,0
WAS,E,Gilbert Arenas,3,2,0.6666666666666666,0.5636363636363636,0.356628277383,3,44.3944444444,7.0,18.6666666667,0.372333333333,2.0,7.66666666667,0.256,9.66666666667,11.3333333333,0.854333333333,1.66666666667,3.33333333333,5.0,4.66666666667,2.0,0.666666666667,5.33333333333,3.0,25.6666666667,16.1,0.333333333333,0.0,/players/a/arenagi01.html,0
UTA,W,Andrei Kirilenko,4,2,0.5,0.32727272727272727,0.397970779221,4,37.8708333333,4.75,12.0,0.39875,1.0,3.0,0.23325,5.0,6.75,0.74575,2.5,3.5,6.0,4.25,1.25,3.0,2.0,3.0,15.5,14.225,5.5,0.0,/players/k/kirilan01.html,0
BOS,E,Marcus Banks,3,2,0.6666666666666666,0.5087719298245614,0.405764586168,0,16.9444444444,1.66666666667,4.33333333333,0.208333333333,0.666666666667,1.66666666667,0.166666666667,0.333333333333,0.333333333333,0.333333333333,0.0,1.66666666667,1.66666666667,3.66666666667,0.666666666667,0.0,1.33333333333,2.66666666667,4.33333333333,3.3,1.33333333333,0.0,/players/b/banksma01.html,0
MIA,E,Michael Doleac,3,3,1.0,0.7241379310344828,0.54808317089,0,14.9111111111,2.66666666667,5.33333333333,0.493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.66666666667,2.66666666667,0.333333333333,0.0,0.666666666667,0.333333333333,1.33333333333,5.33333333333,3.7,4.33333333333,0.0,/players/d/doleami01.html,0
NOH,W,Speedy Claxton,4,2,0.5,0.2,0.41214412771,0,20.8416666667,2.0,5.75,0.3125,0.0,0.5,0.0,1.25,3.0,0.25,0.25,1.25,1.5,5.0,1.5,0.0,2.75,0.75,5.25,3.825,2.25,0.0,/players/c/claxtsp01.html,0
SAS,W,Tony Parker,4,4,1.0,0.7636363636363637,0.46927201031,4,38.125,7.25,15.5,0.46275,0.0,1.75,0.0,3.75,4.75,0.83325,1.25,3.5,4.75,7.25,1.25,0.0,3.5,2.0,18.25,13.85,5.0,0.0,/players/p/parketo01.html,0
NYK,E,Tim Thomas,3,2,0.6666666666666666,0.4107142857142857,0.43950617284,3,31.5166666667,8.0,11.6666666667,0.644666666667,2.0,3.33333333333,0.489,3.66666666667,5.0,0.809333333333,0.666666666667,4.0,4.66666666667,2.0,0.333333333333,0.0,1.33333333333,3.0,21.6666666667,17.0333333333,1.66666666667,0.0,/players/t/thomati01.html,0
HOU,W,David Wesley,3,2,0.6666666666666666,0.5714285714285714,0.598663786714,3,34.5666666667,3.33333333333,7.66666666667,0.443333333333,1.0,2.33333333333,0.389,2.0,2.0,1.0,0.333333333333,3.0,3.33333333333,2.66666666667,2.33333333333,0.0,1.0,2.66666666667,9.66666666667,8.9,7.66666666667,0.0,/players/w/wesleda01.html,0
NOH,W,George Lynch,3,2,0.6666666666666666,0.2,0.406668360756,2,15.9277777778,2.0,4.0,0.477666666667,0.666666666667,1.0,0.666666666667,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,1.33333333333,1.0,0.333333333333,1.66666666667,1.66666666667,4.66666666667,3.43333333333,1.0,0.0,/players/l/lynchge01.html,0
PHO,W,Leandro Barbosa,3,3,1.0,0.7543859649122807,0.586419753086,0,19.9944444444,3.66666666667,5.66666666667,0.6,1.0,1.66666666667,0.5,0.0,0.0,0.0,0.333333333333,3.0,3.33333333333,1.66666666667,1.0,0.0,1.0,2.0,8.33333333333,7.33333333333,4.0,0.0,/players/b/barbole01.html,0
BOS,E,Mark Blount,3,2,0.6666666666666666,0.5087719298245614,0.405764586168,0,19.6555555556,3.33333333333,9.0,0.360333333333,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,3.66666666667,0.666666666667,4.33333333333,1.66666666667,0.666666666667,0.666666666667,0.666666666667,1.33333333333,8.33333333333,7.1,-1.0,0.0,/players/b/blounma01.html,0
DEN,W,Earl Boykins,3,3,1.0,0.48214285714285715,0.379112554113,0,24.7388888889,5.0,11.3333333333,0.437,1.66666666667,1.66666666667,1.0,4.33333333333,5.0,0.833333333333,1.0,0.333333333333,1.33333333333,3.0,1.0,0.333333333333,4.0,1.0,16.0,9.53333333333,9.33333333333,0.0,/players/b/boykiea01.html,0
HOU,W,Juwan Howard,3,2,0.6666666666666666,0.5714285714285714,0.598663786714,3,33.55,4.66666666667,9.66666666667,0.485333333333,0.0,0.0,0.0,1.66666666667,2.33333333333,0.533333333333,2.33333333333,3.66666666667,6.0,2.33333333333,0.333333333333,0.0,4.0,2.66666666667,11.0,5.46666666667,6.66666666667,0.0,/players/h/howarju01.html,0
TOR,E,Chris Bosh,3,1,0.3333333333333333,0.42857142857142855,0.505735930736,3,34.2277777778,6.66666666667,12.6666666667,0.535666666667,0.0,0.333333333333,0.0,6.0,7.33333333333,0.733333333333,2.33333333333,7.0,9.33333333333,2.66666666667,1.66666666667,1.0,2.33333333333,2.66666666667,19.3333333333,17.1666666667,0.333333333333,0.0,/players/b/boshch01.html,0
PHI,E,Samuel Dalembert,4,3,0.75,0.4727272727272727,0.405103668262,4,24.1458333333,3.25,5.75,0.39725,0.0,0.0,0.0,0.25,1.25,0.25,2.25,2.5,4.75,1.0,0.75,1.75,1.75,3.0,6.75,5.675,1.75,0.0,/players/d/dalemsa01.html,0
IND,E,Stephen Jackson,4,1,0.25,0.509090909090909,0.527943121693,4,33.2958333333,9.25,20.5,0.4505,2.75,8.0,0.35,3.0,4.0,0.79175,1.0,3.75,4.75,1.5,1.75,0.25,1.5,3.25,24.25,15.2,-1.75,0.0,/players/j/jacksst02.html,0
PHI,E,Rodney Rogers,4,3,0.75,0.4727272727272727,0.405103668262,0,19.0625,2.0,4.75,0.44175,0.25,1.5,0.125,1.0,1.0,0.5,1.5,4.5,6.0,1.75,0.5,0.0,0.5,2.75,5.25,5.25,5.75,0.0,/players/r/rogerro01.html,0
MEM,W,Jason Williams,2,2,1.0,0.5535714285714286,0.35974025974,2,27.45,3.0,8.0,0.3665,0.5,3.0,0.125,0.0,0.0,0.0,0.0,0.5,0.5,5.0,1.0,0.0,1.5,2.0,6.5,4.45,0.5,0.0,/players/w/willija02.html,0
NOH,W,Dan Dickau,4,2,0.5,0.2,0.41214412771,4,27.9583333333,3.25,10.0,0.29675,1.5,4.75,0.276,1.75,2.25,0.79175,0.25,2.5,2.75,5.75,1.25,0.0,3.25,2.5,9.75,5.8,-2.0,0.0,/players/d/dickada01.html,0
IND,E,James Jones,4,1,0.25,0.509090909090909,0.527943121693,0,20.8416666667,2.25,5.25,0.36775,1.25,3.25,0.30825,2.75,3.5,0.90625,1.25,2.25,3.5,0.5,0.0,0.0,0.75,3.25,8.5,5.275,1.0,0.0,/players/j/jonesja02.html,0
PHO,W,Amar'e Stoudemire,3,3,1.0,0.7543859649122807,0.586419753086,3,36.2611111111,8.66666666667,19.0,0.443,0.0,0.666666666667,0.0,5.33333333333,7.0,0.538666666667,2.66666666667,3.33333333333,6.0,1.33333333333,0.0,1.33333333333,0.666666666667,1.66666666667,22.6666666667,15.5666666667,7.66666666667,0.0,/players/s/stoudam01.html,0
GSW,W,Mickael Pietrus,3,1,0.3333333333333333,0.2909090909090909,0.485171261487,0,17.6222222222,3.0,5.66666666667,0.371666666667,0.666666666667,1.33333333333,0.333333333333,0.0,0.0,0.0,1.0,1.66666666667,2.66666666667,0.666666666667,1.0,0.0,1.66666666667,1.0,6.66666666667,4.5,7.33333333333,0.0,/players/p/pietrmi01.html,0
SAC,W,Corliss Williamson,4,1,0.25,0.631578947368421,0.522231039521,1,21.6041666667,3.0,6.5,0.54175,0.0,0.0,0.0,1.75,2.25,0.46425,0.5,1.75,2.25,1.5,0.25,0.0,1.75,2.75,7.75,3.525,-2.0,0.0,/players/w/willico02.html,0
MIN,W,Ervin Johnson,2,1,0.5,0.49122807017543857,0.358417508418,2,8.13333333333,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.0,2.0,1.0,0.2,1.0,0.0,/players/j/johnser02.html,0
