team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DEN,W,Kenneth Faried,5,3,0.6,0.3389830508474576,0.454938632379,5,32.1266666667,6.0,11.2,0.4908,0.0,0.0,0.0,3.0,4.6,0.7028,3.2,8.4,11.6,1.0,1.2,1.6,1.6,2.0,15.0,14.3,6.4,0.0,/players/f/farieke01.html,0
BOS,E,James Young,4,2,0.5,0.40350877192982454,0.461979461089,0,10.4208333333,1.0,3.25,0.2875,1.0,2.5,0.35,0.75,0.75,0.25,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,3.75,2.375,-1.75,0.0,/players/y/youngja01.html,0
HOU,W,Terrence Jones,4,2,0.5,0.6949152542372882,0.562390414962,4,33.2958333333,7.0,12.75,0.54775,0.5,1.25,0.125,1.25,2.5,0.70825,2.75,6.25,9.0,1.0,1.0,2.25,1.5,1.75,15.75,14.0,-1.0,0.0,/players/j/joneste01.html,0
MIN,W,Ricky Rubio,3,1,0.3333333333333333,0.22033898305084745,0.55571151629,3,37.9555555556,3.33333333333,11.0,0.283333333333,0.333333333333,2.33333333333,0.111,1.33333333333,1.66666666667,0.666666666667,0.666666666667,3.66666666667,4.33333333333,12.3333333333,1.33333333333,0.0,2.66666666667,1.66666666667,8.33333333333,10.0333333333,-3.33333333333,0.0,/players/r/rubiori01.html,0
CLE,E,J.R. Smith,4,3,0.75,0.6065573770491803,0.585412249017,4,31.2625,4.5,11.0,0.4175,2.25,5.75,0.3885,0.25,0.5,0.125,1.25,4.5,5.75,1.5,0.75,0.75,0.5,3.0,11.5,8.35,9.25,0.0,/players/s/smithjr01.html,0
PHO,W,T.J. Warren,3,1,0.3333333333333333,0.5081967213114754,0.570378745054,0,14.9111111111,3.66666666667,6.33333333333,0.585333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.66666666667,1.33333333333,3.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0,7.66666666667,6.73333333333,2.66666666667,0.0,/players/w/warretj01.html,0
LAL,W,Jordan Clarkson,4,0,0.0,0.27586206896551724,0.557757454759,4,33.55,7.5,15.25,0.469,0.75,3.75,0.1815,1.5,2.0,0.375,0.75,3.75,4.5,5.0,0.25,0.0,2.5,3.25,17.25,10.975,-9.25,0.0,/players/c/clarkjo01.html,0
WAS,E,Ramon Sessions,4,2,0.5,0.5666666666666667,0.505192536426,0,15.5041666667,2.25,5.75,0.3845,0.25,1.25,0.25,2.0,2.25,0.71425,0.25,2.0,2.25,2.25,0.75,0.0,1.5,0.75,6.75,4.825,0.25,0.0,/players/s/sessira01.html,0
DEN,W,Will Barton,5,3,0.6,0.3389830508474576,0.454938632379,0,25.4166666667,3.8,8.4,0.3764,0.4,2.4,0.1,2.4,3.4,0.5634,0.2,2.8,3.0,2.0,1.4,0.8,1.6,2.8,10.4,7.26,4.8,0.0,/players/b/bartowi01.html,0
LAC,W,Dahntay Jones,2,1,0.5,0.6557377049180327,0.446376388077,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.0,/players/j/jonesda02.html,0
MEM,W,Kosta Koufos,5,3,0.6,0.7241379310344828,0.503465809468,1,18.0966666667,1.8,5.0,0.4168,0.0,0.0,0.0,0.4,1.6,0.1,1.4,3.6,5.0,0.8,0.4,0.4,0.0,1.2,4.0,3.56,-5.0,0.0,/players/k/koufoko01.html,0
BRK,E,Cory Jefferson,3,0,0.0,0.43103448275862066,0.441933692343,0,14.5722222222,3.33333333333,5.66666666667,0.589,0.0,0.0,0.0,1.33333333333,2.0,0.333333333333,3.33333333333,3.33333333333,6.66666666667,0.333333333333,0.0,0.0,0.666666666667,2.0,8.0,7.2,2.0,0.0,/players/j/jeffeco01.html,0
POR,W,Damian Lillard,3,2,0.6666666666666666,0.6724137931034483,0.507079326097,3,37.6166666667,5.33333333333,15.3333333333,0.318333333333,2.0,6.66666666667,0.3,4.33333333333,4.66666666667,0.916666666667,0.666666666667,9.66666666667,10.3333333333,5.66666666667,1.0,0.0,4.0,3.33333333333,17.0,11.2666666667,7.33333333333,0.0,/players/l/lillada01.html,0
DET,E,Spencer Dinwiddie,2,0,0.0,0.3898305084745763,0.614124293785,0,14.2333333333,0.5,4.5,0.1,0.0,1.5,0.0,2.0,2.0,0.5,0.0,1.5,1.5,2.0,0.0,0.0,0.5,1.0,3.0,1.0,-10.5,0.0,/players/d/dinwisp01.html,0
DAL,W,Bernard James,2,0,0.0,0.6451612903225806,0.73275862069,0,3.55833333333,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.6,3.5,0.0,/players/j/jamesbe01.html,0
CLE,E,Tristan Thompson,4,3,0.75,0.6065573770491803,0.585412249017,0,21.0958333333,2.75,3.75,0.66675,0.0,0.0,0.0,2.25,2.75,0.66675,2.75,3.75,6.5,0.75,0.75,0.0,1.0,1.25,7.75,8.85,4.5,0.0,/players/t/thomptr01.html,0
NYK,E,Alexey Shved,4,0,0.0,0.20689655172413793,0.384329467737,1,25.4166666667,4.25,11.25,0.37075,1.5,4.25,0.35425,4.25,5.5,0.81125,1.5,2.25,3.75,2.0,0.25,0.0,1.0,1.25,14.25,9.45,-2.75,0.0,/players/s/shvedal01.html,0
GSW,W,Brandon Rush,1,1,1.0,0.7931034482758621,0.645161290323,0,3.05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-5.0,0.0,/players/r/rushbr01.html,0
MIA,E,Luol Deng,2,1,0.5,0.4406779661016949,0.339685420448,2,34.5666666667,4.0,10.5,0.3775,0.5,3.5,0.1665,4.5,5.0,0.9165,1.5,3.5,5.0,2.0,0.5,0.0,0.5,1.0,13.0,10.15,1.0,0.0,/players/d/denglu01.html,0
MIA,E,Tyler Johnson,4,2,0.5,0.4406779661016949,0.399228675136,1,30.2458333333,3.25,6.75,0.33775,0.75,2.5,0.15,2.25,3.5,0.425,0.75,2.25,3.0,3.0,0.75,0.5,1.75,1.0,9.5,7.825,-4.0,0.0,/players/j/johnsty01.html,0
CLE,E,Joe Harris,1,1,1.0,0.6065573770491803,0.40350877193,0,14.2333333333,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,2.5,-7.0,0.0,/players/h/harrijo01.html,0
OKC,W,Andre Roberson,3,2,0.6666666666666666,0.55,0.488888888889,3,18.3,1.33333333333,1.66666666667,0.5,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,2.66666666667,2.66666666667,0.333333333333,0.666666666667,0.0,0.333333333333,2.0,2.66666666667,2.6,-5.33333333333,0.0,/players/r/roberan03.html,0
DET,E,Reggie Jackson,3,0,0.0,0.3898305084745763,0.54976707305,3,33.55,7.66666666667,17.6666666667,0.435,1.0,2.66666666667,0.333333333333,2.33333333333,2.33333333333,0.666666666667,1.33333333333,3.66666666667,5.0,8.33333333333,1.33333333333,0.333333333333,3.33333333333,2.33333333333,18.6666666667,14.5333333333,1.66666666667,0.0,/players/j/jacksre01.html,0
CHI,E,Nikola Mirotic,5,2,0.4,0.6166666666666667,0.574940580557,0,30.2966666667,5.0,12.8,0.3976,1.4,5.4,0.2636,7.8,9.2,0.8404,1.2,6.6,7.8,0.6,1.0,1.0,2.6,2.4,19.2,13.06,-0.8,0.0,/players/m/mirotni01.html,0
MIN,W,Chase Budinger,1,0,0.0,0.22033898305084745,0.655737704918,0,10.1666666667,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,6.0,0.0,/players/b/budinch01.html,0
ORL,E,Victor Oladipo,3,2,0.6666666666666666,0.3114754098360656,0.420860895408,3,42.0222222222,12.0,21.6666666667,0.540333333333,2.66666666667,4.66666666667,0.611333333333,4.0,4.0,1.0,1.0,3.66666666667,4.66666666667,6.0,3.33333333333,0.0,3.66666666667,3.33333333333,30.6666666667,24.6333333333,7.66666666667,0.0,/players/o/oladivi01.html,0
NYK,E,Cole Aldrich,4,0,0.0,0.20689655172413793,0.384329467737,0,18.8083333333,2.0,4.75,0.3855,0.0,0.0,0.0,1.5,1.5,0.5,2.25,6.0,8.25,0.75,0.75,2.0,1.0,2.0,5.5,7.225,-6.0,0.0,/players/a/aldrico01.html,0
DAL,W,Amar'e Stoudemire,3,1,0.3333333333333333,0.6451612903225806,0.580459770115,0,16.2666666667,4.33333333333,6.66666666667,0.673333333333,0.0,0.0,0.0,2.33333333333,3.0,0.805666666667,0.666666666667,2.33333333333,3.0,0.333333333333,0.666666666667,0.333333333333,1.0,2.33333333333,11.0,8.16666666667,-5.33333333333,0.0,/players/s/stoudam01.html,0
NYK,E,Shane Larkin,4,0,0.0,0.20689655172413793,0.384329467737,0,26.9416666667,3.25,7.0,0.39275,0.5,2.25,0.1665,1.0,1.75,0.375,0.25,2.25,2.5,3.5,1.0,0.25,1.25,3.0,8.0,6.125,-10.75,0.0,/players/l/larkish01.html,0
MIN,W,Andrew Wiggins,3,1,0.3333333333333333,0.22033898305084745,0.55571151629,3,37.2777777778,7.0,15.0,0.463333333333,0.333333333333,1.66666666667,0.333333333333,2.0,4.0,0.5,1.66666666667,3.0,4.66666666667,1.0,1.0,0.666666666667,1.0,2.33333333333,16.3333333333,10.1333333333,-2.0,0.0,/players/w/wiggian01.html,0
LAC,W,Nate Robinson,2,1,0.5,0.6557377049180327,0.506721215663,0,18.3,1.0,7.5,0.139,1.0,3.0,0.375,1.5,2.0,0.75,1.0,2.0,3.0,2.0,0.0,0.0,0.5,1.0,4.5,1.25,1.0,0.0,/players/r/robinna01.html,0
PHO,W,Alex Len,3,2,0.6666666666666666,0.5081967213114754,0.511871113624,3,22.0277777778,1.66666666667,4.33333333333,0.4,0.0,0.0,0.0,2.33333333333,3.0,0.533333333333,1.33333333333,5.66666666667,7.0,0.0,0.0,0.333333333333,2.33333333333,3.66666666667,5.66666666667,2.1,-8.33333333333,0.0,/players/l/lenal01.html,0
NYK,E,Tim Hardaway,3,0,0.0,0.20689655172413793,0.399444940034,3,22.7055555556,2.33333333333,11.0,0.193333333333,1.0,4.33333333333,0.216666666667,1.33333333333,2.33333333333,0.555666666667,0.333333333333,2.0,2.33333333333,1.66666666667,0.333333333333,0.333333333333,1.33333333333,2.66666666667,7.0,0.0,-19.0,0.0,/players/h/hardati02.html,0
DEN,W,J.J. Hickson,5,3,0.6,0.3389830508474576,0.454938632379,0,18.0966666667,3.2,7.2,0.4404,0.0,0.0,0.0,0.8,2.0,0.1666,1.8,5.6,7.4,0.8,0.8,0.8,1.2,2.2,7.2,5.74,-2.8,0.0,/players/h/hicksjj01.html,0
MEM,W,Jordan Adams,1,0,0.0,0.7241379310344828,0.396551724138,0,23.3833333333,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,10.1,0.0,0.0,/players/a/adamsjo01.html,0
CLE,E,Kevin Love,4,3,0.75,0.6065573770491803,0.585412249017,4,31.5166666667,4.25,9.25,0.466,3.25,7.0,0.476,3.5,4.75,0.79175,1.25,7.75,9.0,2.25,0.75,0.75,0.75,1.25,15.25,14.775,12.25,0.0,/players/l/loveke01.html,0
ATL,E,Kyle Korver,3,3,1.0,0.7966101694915254,0.550783274756,3,31.1777777778,3.66666666667,7.66666666667,0.453666666667,3.0,6.66666666667,0.412,0.666666666667,1.0,0.333333333333,0.333333333333,2.33333333333,2.66666666667,2.33333333333,0.0,0.333333333333,1.33333333333,1.66666666667,11.0,7.76666666667,11.6666666667,0.0,/players/k/korveky01.html,0
OKC,W,Dion Waiters,3,2,0.6666666666666666,0.55,0.488888888889,0,33.2111111111,4.66666666667,11.0,0.383333333333,0.666666666667,3.0,0.194333333333,1.0,1.66666666667,0.444333333333,0.333333333333,4.66666666667,5.0,2.33333333333,0.666666666667,0.0,1.33333333333,1.0,11.0,7.1,2.33333333333,0.0,/players/w/waitedi01.html,0
DET,E,Andre Drummond,3,0,0.0,0.3898305084745763,0.54976707305,3,29.8222222222,5.66666666667,14.0,0.416666666667,0.0,0.0,0.0,1.0,3.0,0.333333333333,6.66666666667,8.0,14.6666666667,1.33333333333,0.333333333333,3.33333333333,1.66666666667,4.33333333333,12.3333333333,11.2666666667,5.0,0.0,/players/d/drumman01.html,0
IND,E,Solomon Hill,3,3,1.0,0.423728813559322,0.343486590038,3,29.4833333333,3.0,6.66666666667,0.420666666667,0.666666666667,2.0,0.133333333333,2.33333333333,2.66666666667,0.583333333333,1.0,4.33333333333,5.33333333333,2.66666666667,1.33333333333,0.666666666667,0.666666666667,1.66666666667,9.0,9.73333333333,11.3333333333,0.0,/players/h/hillso01.html,0
BOS,E,Tyler Zeller,5,3,0.6,0.40350877192982454,0.457719162092,5,18.7066666667,3.0,6.4,0.5058,0.0,0.0,0.0,0.0,0.4,0.0,1.6,3.8,5.4,0.6,0.2,0.6,0.6,2.8,6.0,4.14,-3.6,0.0,/players/z/zellety01.html,0
LAC,W,Glen Davis,3,1,0.3333333333333333,0.6557377049180327,0.56195207481,0,22.3666666667,2.0,6.33333333333,0.232333333333,0.0,0.0,0.0,1.0,2.33333333333,0.25,0.666666666667,3.33333333333,4.0,0.666666666667,1.0,0.333333333333,0.666666666667,3.66666666667,5.0,1.86666666667,-1.66666666667,0.0,/players/d/davisgl01.html,0
BRK,E,Darius Morris,1,0,0.0,0.43103448275862066,0.421052631579,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.7,8.0,0.0,/players/m/morrida01.html,0
HOU,W,Trevor Ariza,4,2,0.5,0.6949152542372882,0.562390414962,4,32.7875,4.25,10.25,0.40025,1.0,5.0,0.16075,0.5,0.75,0.16675,0.5,4.25,4.75,2.75,1.25,0.0,1.75,1.25,10.0,6.975,3.5,0.0,/players/a/arizatr01.html,0
MIA,E,Mario Chalmers,3,2,0.6666666666666666,0.4406779661016949,0.343416011293,1,30.1611111111,2.33333333333,4.0,0.555666666667,0.666666666667,2.0,0.277666666667,3.33333333333,4.33333333333,0.509333333333,0.0,2.66666666667,2.66666666667,4.0,2.33333333333,0.0,1.33333333333,3.66666666667,8.66666666667,9.53333333333,-2.0,0.0,/players/c/chalmma01.html,0
PHI,E,Nerlens Noel,3,1,0.3333333333333333,0.21666666666666667,0.581053964543,3,36.6,4.0,11.3333333333,0.35,0.0,0.0,0.0,1.66666666667,3.33333333333,0.333333333333,4.66666666667,9.0,13.6666666667,0.666666666667,5.0,2.0,2.66666666667,3.33333333333,9.66666666667,11.5,3.66666666667,0.0,/players/n/noelne01.html,0
CLE,E,James Jones,3,2,0.6666666666666666,0.6065573770491803,0.611150758252,0,18.3,3.0,6.33333333333,0.468,2.66666666667,5.33333333333,0.490333333333,1.33333333333,1.66666666667,0.555666666667,0.333333333333,2.66666666667,3.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,10.0,8.5,-4.0,0.0,/players/j/jonesja02.html,0
PHI,E,Isaiah Canaan,3,1,0.3333333333333333,0.21666666666666667,0.581053964543,3,35.5833333333,6.0,14.6666666667,0.393,4.66666666667,10.3333333333,0.427,3.0,3.66666666667,0.583333333333,0.0,4.66666666667,4.66666666667,6.0,0.666666666667,0.0,1.66666666667,2.33333333333,19.6666666667,15.2,3.0,0.0,/players/c/canaais01.html,0
CHI,E,Pau Gasol,5,2,0.4,0.6166666666666667,0.574940580557,5,32.5333333333,7.8,15.4,0.521,0.0,0.4,0.0,3.4,3.8,0.9166,2.8,8.8,11.6,1.4,0.2,1.2,2.0,2.4,19.0,14.84,-7.4,0.0,/players/g/gasolpa01.html,0
CHO,E,Jason Maxiell,3,2,0.6666666666666666,0.42105263157894735,0.462510552633,0,8.47222222222,0.666666666667,1.66666666667,0.277666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,0.0,0.0,0.666666666667,0.333333333333,0.0,2.0,1.76666666667,-1.66666666667,0.0,/players/m/maxieja01.html,0
GSW,W,Justin Holiday,4,4,1.0,0.7931034482758621,0.587867149477,0,3.55833333333,0.0,0.75,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.25,0.25,0.5,0.25,0.0,0.0,0.25,0.25,0.5,0.05,-7.0,0.0,/players/h/holidju01.html,0
BRK,E,Joe Johnson,3,0,0.0,0.43103448275862066,0.441933692343,3,29.1444444444,3.33333333333,9.0,0.340666666667,0.666666666667,2.33333333333,0.25,0.0,0.0,0.0,0.666666666667,2.66666666667,3.33333333333,2.33333333333,0.0,0.0,1.33333333333,1.33333333333,7.33333333333,3.4,-11.0,0.0,/players/j/johnsjo02.html,0
CLE,E,LeBron James,4,3,0.75,0.6065573770491803,0.585412249017,4,35.075,8.0,17.0,0.46125,1.5,4.0,0.2875,5.25,7.5,0.7475,0.75,4.5,5.25,8.75,1.5,0.5,4.25,2.0,22.75,17.95,14.0,0.0,/players/j/jamesle01.html,0
MIA,E,Goran Dragic,2,1,0.5,0.4406779661016949,0.421264367816,2,32.5333333333,6.5,11.0,0.5915,1.0,2.0,0.5,5.5,7.5,0.7145,2.0,2.5,4.5,6.5,2.0,0.0,4.0,3.0,19.5,17.1,-1.5,0.0,/players/d/dragigo01.html,0
UTA,W,Trey Burke,4,3,0.75,0.39655172413793105,0.443836963097,0,26.1791666667,4.25,12.75,0.32475,0.75,4.0,0.225,1.25,2.0,0.3125,0.25,2.5,2.75,4.0,0.25,0.5,1.0,1.0,10.5,5.9,0.75,0.0,/players/b/burketr01.html,0
LAL,W,Wesley Johnson,4,0,0.0,0.27586206896551724,0.557757454759,1,25.925,5.0,9.25,0.54825,1.25,3.0,0.33325,1.5,1.75,0.66675,1.0,3.5,4.5,1.5,0.5,0.25,1.75,3.0,12.75,8.7,2.75,0.0,/players/j/johnswe01.html,0
TOR,E,Amir Johnson,3,0,0.0,0.6333333333333333,0.525870002876,3,25.0777777778,1.66666666667,5.0,0.339,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,4.66666666667,5.33333333333,1.33333333333,0.666666666667,0.0,0.333333333333,2.66666666667,4.0,3.23333333333,-5.0,0.0,/players/j/johnsam01.html,0
TOR,E,James Johnson,3,0,0.0,0.6333333333333333,0.525870002876,1,16.6055555556,3.0,8.33333333333,0.363,0.333333333333,1.0,0.166666666667,0.666666666667,1.33333333333,0.166666666667,1.0,1.33333333333,2.33333333333,1.0,1.66666666667,0.666666666667,0.333333333333,2.0,7.0,4.9,-9.0,0.0,/players/j/johnsja01.html,0
ATL,E,Mike Muscala,2,1,0.5,0.7966101694915254,0.283771929825,1,10.675,1.0,2.0,0.6665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.5,0.0,1.5,2.0,2.35,-2.5,0.0,/players/m/muscami01.html,0
WAS,E,Nene Hilario,4,2,0.5,0.5666666666666667,0.505192536426,4,25.1625,3.25,7.0,0.43225,0.0,0.0,0.0,3.0,3.75,0.625,1.0,2.25,3.25,2.0,1.25,0.25,1.75,3.5,9.5,6.65,-1.0,0.0,/players/h/hilarne01.html,0
ORL,E,Aaron Gordon,3,2,0.6666666666666666,0.3114754098360656,0.420860895408,0,12.8777777778,0.666666666667,2.0,0.277666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.33333333333,1.33333333333,0.633333333333,-6.66666666667,0.0,/players/g/gordoaa01.html,0
MIN,W,Lorenzo Brown,1,0,0.0,0.22033898305084745,0.655737704918,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.9,6.0,0.0,/players/b/brownlo01.html,0
HOU,W,James Harden,3,2,0.6666666666666666,0.6949152542372882,0.484317163452,3,38.6333333333,8.33333333333,18.6666666667,0.445,2.0,5.66666666667,0.373,9.33333333333,10.3333333333,0.932666666667,1.0,5.66666666667,6.66666666667,10.6666666667,1.33333333333,0.666666666667,4.66666666667,2.33333333333,28.0,23.9333333333,14.3333333333,0.0,/players/h/hardeja01.html,0
DAL,W,Devin Harris,1,0,0.0,0.6451612903225806,0.672413793103,0,27.45,3.0,8.0,0.375,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,7.0,2.7,-14.0,0.0,/players/h/harride01.html,0
DEN,W,Joffrey Lauvergne,3,2,0.6666666666666666,0.3389830508474576,0.374050263004,0,10.8444444444,2.66666666667,7.0,0.369333333333,0.0,0.666666666667,0.0,0.666666666667,1.0,0.333333333333,2.0,1.33333333333,3.33333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,2.0,6.0,3.5,3.33333333333,0.0,/players/l/lauvejo01.html,0
GSW,W,Shaun Livingston,4,4,1.0,0.7931034482758621,0.587867149477,0,27.45,5.75,10.0,0.56075,0.0,0.0,0.0,2.0,2.75,0.775,0.75,4.5,5.25,4.25,1.0,1.25,2.0,2.75,13.5,12.125,6.0,0.0,/players/l/livinsh01.html,0
WAS,E,Marcin Gortat,4,2,0.5,0.5666666666666667,0.505192536426,4,32.2791666667,6.75,9.75,0.6955,0.0,0.0,0.0,0.5,0.5,0.25,2.25,9.0,11.25,0.75,0.75,1.25,1.25,1.25,14.0,14.55,3.25,0.0,/players/g/gortama01.html,0
DAL,W,Tyson Chandler,3,1,0.3333333333333333,0.6451612903225806,0.580459770115,3,29.8222222222,1.66666666667,3.0,0.639,0.0,0.0,0.0,3.66666666667,4.0,0.944333333333,2.0,6.33333333333,8.33333333333,0.333333333333,0.333333333333,0.666666666667,1.0,2.66666666667,7.0,7.7,-6.66666666667,0.0,/players/c/chandty01.html,0
PHO,W,P.J. Tucker,4,2,0.5,0.5081967213114754,0.53554267948,3,35.3291666667,4.25,8.75,0.49325,1.0,2.75,0.30825,2.75,4.0,0.67925,2.75,3.5,6.25,0.25,1.75,0.25,1.5,2.0,12.25,10.1,-4.5,0.0,/players/t/tuckepj01.html,0
ORL,E,Maurice Harkless,2,1,0.5,0.3114754098360656,0.455852746621,0,20.8416666667,3.0,6.5,0.2725,1.0,2.5,0.3335,0.0,1.5,0.0,1.0,3.0,4.0,2.0,1.5,0.5,1.0,1.5,7.0,6.3,9.0,0.0,/players/h/harklma01.html,0
LAL,W,Carlos Boozer,4,0,0.0,0.27586206896551724,0.557757454759,3,24.1458333333,5.25,10.5,0.497,0.0,0.0,0.0,2.5,3.25,0.77075,1.25,6.25,7.5,1.5,1.25,0.0,0.75,2.5,13.0,10.75,-5.5,0.0,/players/b/boozeca01.html,0
TOR,E,Patrick Patterson,3,0,0.0,0.6333333333333333,0.525870002876,0,25.7555555556,1.33333333333,4.33333333333,0.190333333333,0.333333333333,2.0,0.111,0.0,0.0,0.0,0.666666666667,4.33333333333,5.0,1.66666666667,0.333333333333,0.666666666667,0.666666666667,1.66666666667,3.0,2.9,-0.666666666667,0.0,/players/p/pattepa01.html,0
MIA,E,Michael Beasley,4,2,0.5,0.4406779661016949,0.399228675136,0,27.9583333333,5.5,13.0,0.38325,0.25,2.5,0.0625,1.0,1.5,0.5,0.75,3.25,4.0,0.75,0.75,0.25,1.75,2.75,12.25,5.25,-4.5,0.0,/players/b/beaslmi01.html,0
NYK,E,Lance Thomas,4,0,0.0,0.20689655172413793,0.384329467737,1,20.0791666667,1.0,5.75,0.15375,0.0,0.25,0.0,2.5,3.25,0.75,1.0,2.5,3.5,0.75,1.0,0.25,1.75,1.5,4.5,1.375,-11.5,0.0,/players/t/thomala01.html,0
MIN,W,Kevin Garnett,2,1,0.5,0.22033898305084745,0.505698421975,2,21.35,3.5,5.0,0.6665,0.0,0.0,0.0,0.5,1.0,0.25,0.5,5.5,6.0,2.0,0.0,0.5,0.5,2.0,7.5,7.65,9.0,0.0,/players/g/garneke01.html,0
BOS,E,Luigi Datome,3,1,0.3333333333333333,0.40350877192982454,0.452903584329,0,14.9111111111,4.33333333333,7.0,0.632,1.33333333333,2.33333333333,0.611,0.0,0.0,0.0,0.333333333333,2.66666666667,3.0,0.0,0.0,0.666666666667,0.333333333333,2.0,10.0,7.2,4.0,0.0,/players/d/datomlu01.html,0
BOS,E,Jonas Jerebko,5,3,0.6,0.40350877192982454,0.457719162092,0,19.9266666667,2.6,6.2,0.4388,1.0,2.6,0.3666,1.0,1.4,0.6,1.0,2.4,3.4,1.0,0.4,0.2,0.6,2.4,7.2,4.84,0.8,0.0,/players/j/jerebjo01.html,0
DAL,W,Dwight Powell,1,0,0.0,0.6451612903225806,0.793103448276,0,6.1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.8,11.0,0.0,/players/p/poweldw01.html,0
DET,E,Cartier Martin,1,0,0.0,0.3898305084745763,0.694915254237,0,5.08333333333,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,6.2,12.0,0.0,/players/m/martica01.html,0
GSW,W,Marreese Speights,3,3,1.0,0.7931034482758621,0.603031905517,0,7.45555555556,1.33333333333,3.0,0.166666666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,1.0,1.0,1.33333333333,0.0,0.0,0.666666666667,1.33333333333,4.0,2.46666666667,0.333333333333,0.0,/players/s/speigma01.html,0
SAS,W,Patrick Mills,3,3,1.0,0.6101694915254238,0.435508970166,0,12.8777777778,3.33333333333,8.0,0.401,1.66666666667,3.66666666667,0.444333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.666666666667,0.0,0.0,0.333333333333,8.33333333333,5.7,2.66666666667,0.0,/players/m/millspa02.html,0
WAS,E,Garrett Temple,4,2,0.5,0.5666666666666667,0.505192536426,0,15.7583333333,1.5,3.0,0.3335,0.75,2.0,0.29175,1.0,1.5,0.375,0.25,0.75,1.0,1.0,0.5,0.25,0.5,2.75,4.75,3.225,-1.25,0.0,/players/t/templga01.html,0
POR,W,Arron Afflalo,3,2,0.6666666666666666,0.6724137931034483,0.507079326097,1,31.1777777778,3.0,9.33333333333,0.308333333333,1.33333333333,4.0,0.283333333333,1.66666666667,2.0,0.833333333333,0.0,2.33333333333,2.33333333333,2.0,0.0,0.0,1.33333333333,2.66666666667,9.0,3.23333333333,8.0,0.0,/players/a/afflaar01.html,0
POR,W,Joel Freeland,1,1,1.0,0.6724137931034483,0.645161290323,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,2.0,0.0,/players/f/freeljo01.html,0
IND,E,C.J. Watson,2,2,1.0,0.423728813559322,0.411781609195,0,22.875,3.0,6.5,0.45,1.0,2.5,0.2,5.0,6.5,0.764,0.0,3.0,3.0,3.0,1.0,0.0,2.0,1.5,12.0,9.45,6.0,0.0,/players/w/watsocj01.html,0
