team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
BOS,E,Brian Scalabrine,3,3,1.0,0.6444444444444445,0.315140302189,0,6.43888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.0,1.33333333333,0.0,-0.3,-1.0,0.0,/players/s/scalabr01.html,0
LAC,W,Chris Kaman,3,1,0.3333333333333333,0.425531914893617,0.583413848631,3,37.9555555556,8.33333333333,19.0,0.444333333333,0.0,0.0,0.0,3.0,3.66666666667,0.75,2.0,6.33333333333,8.33333333333,2.66666666667,0.0,2.33333333333,3.33333333333,3.33333333333,19.6666666667,11.5666666667,-2.0,0.0,/players/k/kamanch01.html,0
ORL,E,Vince Carter,3,2,0.6666666666666666,0.6666666666666666,0.478904991948,3,35.9222222222,6.33333333333,15.0,0.433,2.0,3.33333333333,0.583333333333,4.66666666667,5.66666666667,0.694333333333,0.0,5.0,5.0,3.33333333333,0.333333333333,0.666666666667,1.66666666667,2.0,19.3333333333,13.1333333333,6.33333333333,0.0,/players/c/cartevi01.html,0
PHI,E,Marreese Speights,3,3,1.0,0.3404255319148936,0.53207249803,0,8.47222222222,2.0,3.66666666667,0.555666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.66666666667,3.0,0.333333333333,0.0,0.0,0.333333333333,2.33333333333,4.66666666667,2.9,-3.0,0.0,/players/s/speigma01.html,0
BOS,E,Tony Allen,4,3,0.75,0.6444444444444445,0.403021893309,2,23.3833333333,2.0,5.75,0.488,0.0,0.0,0.0,2.0,2.0,0.75,1.5,2.0,3.5,1.75,0.75,0.25,1.25,2.5,6.0,4.325,-4.5,0.0,/players/a/allento01.html,0
CLE,E,Shaquille O'Neal,3,3,1.0,0.7755102040816326,0.479031760715,3,22.7055555556,6.66666666667,11.6666666667,0.571666666667,0.0,0.0,0.0,1.66666666667,4.0,0.394333333333,2.0,5.33333333333,7.33333333333,1.33333333333,0.333333333333,2.33333333333,2.66666666667,1.0,15.0,11.4,10.6666666667,0.0,/players/o/onealsh01.html,0
MEM,W,Rudy Gay,4,1,0.25,0.5434782608695652,0.575687056738,4,36.8541666667,8.5,15.0,0.548,0.75,2.25,0.225,1.75,2.5,0.5,0.75,3.75,4.5,2.0,1.5,0.25,1.75,3.25,19.5,13.775,-9.5,0.0,/players/g/gayru01.html,0
ATL,E,Al Horford,3,2,0.6666666666666666,0.6521739130434783,0.496611505122,3,40.3277777778,5.66666666667,12.0,0.479333333333,0.0,0.0,0.0,3.66666666667,4.66666666667,0.841333333333,2.33333333333,4.33333333333,6.66666666667,0.0,0.333333333333,1.0,1.0,0.666666666667,15.0,11.1666666667,6.33333333333,0.0,/players/h/horfoal01.html,0
MIN,W,Damien Wilkins,2,2,1.0,0.22448979591836735,0.590888066605,0,16.775,1.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.5,3.0,4.0,2.45,7.5,0.0,/players/w/wilkida02.html,0
MIL,E,Charlie Bell,4,3,0.75,0.4444444444444444,0.473404255319,4,30.7541666667,4.0,9.25,0.4325,2.25,4.25,0.52075,1.5,2.0,0.625,0.75,1.75,2.5,2.0,0.25,0.0,1.0,1.75,11.75,7.675,-2.5,0.0,/players/b/bellch01.html,0
PHI,E,Jason Smith,1,1,1.0,0.3404255319148936,0.531914893617,0,12.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.1,11.0,0.0,/players/s/smithja02.html,0
CLE,E,Jawad Williams,3,3,1.0,0.7755102040816326,0.479031760715,1,16.2666666667,0.666666666667,4.33333333333,0.15,0.666666666667,3.33333333333,0.194333333333,2.0,2.0,1.0,0.333333333333,1.66666666667,2.0,2.0,0.666666666667,0.666666666667,1.0,2.0,4.0,2.7,5.66666666667,0.0,/players/w/willija04.html,0
SAC,W,Spencer Hawes,4,0,0.0,0.34782608695652173,0.595225705916,4,32.025,6.5,13.5,0.43525,0.25,1.25,0.08325,1.5,2.0,0.66675,3.25,3.5,6.75,2.0,0.5,1.25,2.25,3.5,14.75,10.15,-10.5,0.0,/players/h/hawessp01.html,0
IND,E,Danny Granger,3,2,0.6666666666666666,0.3333333333333333,0.437399355878,3,37.6166666667,7.33333333333,16.6666666667,0.435666666667,1.0,4.33333333333,0.25,5.0,5.33333333333,0.952333333333,1.66666666667,4.0,5.66666666667,3.0,2.0,1.33333333333,2.66666666667,1.66666666667,20.6666666667,15.8666666667,3.0,0.0,/players/g/grangda01.html,0
LAL,W,Josh Powell,3,1,0.3333333333333333,0.7708333333333334,0.598585965376,0,7.45555555556,1.0,3.0,0.233333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.666666666667,0.666666666667,2.0,0.366666666667,-1.66666666667,0.0,/players/p/poweljo01.html,0
MIA,E,Dwyane Wade,4,0,0.0,0.5106382978723404,0.59387755102,4,38.3791666667,9.0,20.5,0.453,1.0,3.75,0.25825,5.25,6.75,0.72225,1.75,2.0,3.75,9.0,2.75,0.5,4.75,4.25,24.25,17.675,-2.75,0.0,/players/w/wadedw01.html,0
LAL,W,Derek Fisher,4,2,0.5,0.7708333333333334,0.579374256641,4,26.1791666667,2.75,7.0,0.38825,0.75,2.25,0.375,1.0,1.25,0.41675,0.25,0.5,0.75,1.5,2.0,0.0,0.75,2.5,7.25,4.975,1.0,0.0,/players/f/fishede01.html,0
