team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
POR,W,Qyntel Woods,2,2,1.0,0.6,0.258040935673,0,21.35,4.0,5.0,0.889,0.0,0.5,0.0,0.0,0.5,0.0,0.0,4.5,4.5,1.0,1.0,0.0,1.0,5.5,8.0,5.75,11.0,0.0,/players/w/woodsqy01.html,0
PHI,E,Allen Iverson,3,2,0.6666666666666666,0.5135135135135135,0.562562562563,3,44.0555555556,8.33333333333,22.3333333333,0.368666666667,2.0,4.0,0.468,7.0,9.66666666667,0.713,0.666666666667,5.33333333333,6.0,5.0,1.0,0.333333333333,5.33333333333,2.0,25.6666666667,12.9666666667,5.0,0.0,/players/i/iversal01.html,0
HOU,W,James Posey,3,3,1.0,0.5714285714285714,0.548864654128,3,39.3111111111,4.0,7.66666666667,0.518,1.33333333333,3.66666666667,0.383333333333,2.33333333333,2.66666666667,0.916666666667,1.0,7.66666666667,8.66666666667,1.33333333333,0.0,0.333333333333,1.33333333333,3.0,11.6666666667,9.4,5.66666666667,0.0,/players/p/poseyja01.html,0
SAC,W,Doug Christie,2,1,0.5,0.7368421052631579,0.619744744745,2,31.5166666667,4.0,6.5,0.514,2.0,3.5,0.3335,0.0,0.0,0.0,0.5,1.0,1.5,4.5,2.0,0.0,0.5,3.5,10.0,10.95,7.5,0.0,/players/c/chrisdo01.html,0
MEM,W,Shane Battier,3,1,0.3333333333333333,0.3055555555555556,0.487037037037,3,33.2111111111,3.66666666667,7.0,0.481333333333,0.666666666667,2.0,0.333333333333,2.33333333333,3.0,0.533333333333,1.33333333333,2.0,3.33333333333,1.0,0.666666666667,0.666666666667,0.333333333333,3.0,10.3333333333,8.46666666667,-3.66666666667,0.0,/players/b/battish01.html,0
IND,E,Primoz Brezec,1,1,1.0,0.7297297297297297,0.324324324324,0,13.2166666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.5,1.0,0.0,/players/b/brezepr01.html,0
WAS,E,Juan Dixon,3,1,0.3333333333333333,0.5135135135135135,0.423192423192,0,19.6555555556,3.0,8.0,0.246,1.0,2.66666666667,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,2.33333333333,1.33333333333,0.666666666667,0.0,2.0,2.0,7.66666666667,2.9,0.0,0.0,/players/d/dixonju01.html,0
ATL,E,Jason Terry,4,0,0.0,0.3888888888888889,0.5009936407,4,36.8541666667,6.25,15.25,0.38925,1.75,5.5,0.293,1.75,2.25,0.61675,0.5,3.75,4.25,6.5,1.25,0.0,4.75,1.75,16.0,9.45,-9.75,0.0,/players/t/terryja01.html,0
DEN,W,John Crotty,3,1,0.3333333333333333,0.25,0.440545808967,0,13.5555555556,1.33333333333,3.0,0.583333333333,0.333333333333,1.0,0.333333333333,1.0,1.33333333333,0.5,0.0,2.0,2.0,2.33333333333,0.0,0.0,1.33333333333,1.33333333333,4.0,2.66666666667,-5.66666666667,0.0,/players/c/crottjo01.html,0
TOR,E,Jelani McCoy,4,1,0.25,0.24324324324324326,0.550127050127,1,20.8416666667,4.25,8.75,0.5255,0.0,0.0,0.0,0.75,1.75,0.1875,1.75,3.75,5.5,0.25,0.0,0.75,2.0,2.5,9.25,4.475,-1.75,0.0,/players/m/mccoyje01.html,0
LAL,W,Kareem Rush,2,1,0.5,0.4594594594594595,0.542124542125,0,16.775,3.0,5.0,0.5625,0.0,1.0,0.0,1.0,1.0,0.5,0.0,2.0,2.0,0.5,0.0,0.5,0.5,1.0,7.0,5.1,-2.0,0.0,/players/r/rushka01.html,0
DET,E,Pepe Sanchez,1,1,1.0,0.6857142857142857,0.382352941176,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.3,-7.0,0.0,/players/s/sanchpe01.html,0
UTA,W,Carlos Arroyo,2,2,1.0,0.5833333333333334,0.327485380117,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,-0.25,-0.5,0.0,/players/a/arroyca01.html,0
CHI,E,Jalen Rose,4,1,0.25,0.3611111111111111,0.400462679874,4,48.2916666667,9.0,22.5,0.3975,1.5,5.25,0.3275,6.0,6.25,0.75,1.0,3.0,4.0,4.25,1.5,1.0,3.0,3.5,25.5,15.625,-4.75,0.0,/players/r/roseja01.html,0
CLE,E,Smush Parker,4,0,0.0,0.21052631578947367,0.4625,4,18.0458333333,1.25,3.75,0.35725,0.5,1.25,0.16675,0.5,0.5,0.25,0.75,2.0,2.75,2.25,0.25,0.0,3.5,2.75,3.5,-0.275,-11.25,0.0,/players/p/parkesm01.html,0
ORL,E,Pat Burke,3,1,0.3333333333333333,0.5128205128205128,0.480823680824,0,9.15,1.33333333333,2.33333333333,0.366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.0,1.33333333333,0.333333333333,1.66666666667,2.66666666667,2.36666666667,0.666666666667,0.0,/players/b/burkepa01.html,0
HOU,W,Kelvin Cato,3,3,1.0,0.5714285714285714,0.548864654128,0,15.5888888889,1.66666666667,2.0,0.555666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,4.66666666667,5.0,0.333333333333,0.666666666667,0.666666666667,0.333333333333,2.66666666667,3.66666666667,4.4,-1.0,0.0,/players/c/catoke01.html,0
DEN,W,Rodney White,3,1,0.3333333333333333,0.25,0.440545808967,0,24.4,4.33333333333,11.3333333333,0.344333333333,1.0,3.33333333333,0.25,1.0,1.66666666667,0.333333333333,0.666666666667,1.66666666667,2.33333333333,1.66666666667,1.0,1.0,2.33333333333,2.0,10.6666666667,4.9,-10.0,0.0,/players/w/whitero02.html,0
MEM,W,Drew Gooden,3,1,0.3333333333333333,0.3055555555555556,0.487037037037,0,26.4333333333,5.0,13.6666666667,0.346666666667,0.0,0.0,0.0,3.33333333333,4.66666666667,0.483333333333,2.66666666667,5.0,7.66666666667,0.666666666667,2.0,0.333333333333,0.666666666667,1.66666666667,13.3333333333,9.96666666667,0.666666666667,0.0,/players/g/goodedr01.html,0
SAS,W,Kevin Willis,2,2,1.0,0.6216216216216216,0.510233918129,0,8.64166666667,2.0,4.5,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,4.0,0.0,0.0,0.0,1.0,0.5,4.0,2.65,-4.0,0.0,/players/w/willike02.html,0
MEM,W,Gordan Giricek,3,1,0.3333333333333333,0.3055555555555556,0.487037037037,3,27.45,6.33333333333,12.0,0.518333333333,0.666666666667,2.0,0.277666666667,2.66666666667,3.66666666667,0.833333333333,0.666666666667,1.66666666667,2.33333333333,1.33333333333,0.0,0.0,2.66666666667,2.66666666667,16.0,7.9,-2.33333333333,0.0,/players/g/giricgo01.html,0
BOS,E,Tony Battie,1,0,0.0,0.5555555555555556,0.571428571429,1,31.5166666667,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,11.9,1.0,0.0,/players/b/battito01.html,0
TOR,E,Antonio Davis,4,1,0.25,0.24324324324324326,0.550127050127,4,32.5333333333,3.5,10.0,0.35825,0.0,0.0,0.0,5.25,6.0,0.87075,1.25,7.0,8.25,1.75,0.0,1.75,2.5,2.75,12.25,8.175,-8.75,0.0,/players/d/davisan01.html,0
DET,E,Corliss Williamson,4,2,0.5,0.6857142857142857,0.487306877013,0,23.3833333333,3.5,8.5,0.40825,0.25,0.5,0.125,3.25,3.75,0.6945,2.25,2.0,4.25,1.0,0.75,0.5,2.0,3.5,10.5,6.325,7.0,0.0,/players/w/willico02.html,0
MIN,W,Kevin Garnett,4,3,0.75,0.5277777777777778,0.411261261261,4,39.9041666667,8.25,14.0,0.5875,0.25,0.75,0.125,5.25,5.5,0.975,1.5,11.0,12.5,4.5,1.75,2.0,3.0,2.5,22.0,22.05,10.25,0.0,/players/g/garneke01.html,0
ATL,E,Darvin Ham,4,0,0.0,0.3888888888888889,0.5009936407,1,17.2833333333,1.0,3.0,0.3125,0.0,0.25,0.0,0.75,2.0,0.45825,1.0,1.25,2.25,0.75,0.5,0.0,1.75,1.5,2.75,0.3,-4.0,0.0,/players/h/hamda01.html,0
ORL,E,Steven Hunter,2,0,0.0,0.5128205128205128,0.599613899614,0,11.6916666667,2.0,3.5,0.5835,0.0,0.0,0.0,1.0,3.0,0.25,1.0,2.5,3.5,0.0,0.0,0.0,0.0,1.0,5.0,3.6,-0.5,0.0,/players/h/huntest01.html,0
MEM,W,Stromile Swift,3,1,0.3333333333333333,0.3055555555555556,0.487037037037,0,11.8611111111,1.33333333333,2.33333333333,0.666666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,2.0,3.33333333333,0.333333333333,0.0,0.666666666667,0.333333333333,1.0,3.0,3.26666666667,-4.0,0.0,/players/s/swiftst01.html,0
IND,E,Fred Jones,1,1,1.0,0.7297297297297297,0.324324324324,0,12.2,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.1,0.0,0.0,/players/j/jonesfr01.html,0
DET,E,Tayshaun Prince,1,1,1.0,0.6857142857142857,0.382352941176,0,9.15,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.3,-8.0,0.0,/players/p/princta01.html,0
DET,E,Jon Barry,4,2,0.5,0.6857142857142857,0.487306877013,0,21.8583333333,2.75,6.0,0.459,1.5,2.5,0.66675,0.5,0.75,0.25,1.5,2.0,3.5,3.5,0.75,0.0,1.25,1.25,7.5,7.4,8.25,0.0,/players/b/barryjo01.html,0
ORL,E,Andrew DeClercq,3,1,0.3333333333333333,0.5128205128205128,0.480823680824,0,22.7055555556,2.66666666667,5.0,0.658333333333,0.0,0.0,0.0,3.33333333333,6.0,0.514,2.66666666667,3.66666666667,6.33333333333,1.33333333333,1.0,0.333333333333,1.66666666667,3.33333333333,8.66666666667,7.3,4.33333333333,0.0,/players/d/declean01.html,0
DEN,W,Chris Andersen,1,1,1.0,0.25,0.210526315789,0,14.2333333333,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,5.0,3.2,8.0,0.0,/players/a/anderch01.html,0
PHO,W,Randy Brown,3,1,0.3333333333333333,0.631578947368421,0.68472043472,0,12.5388888889,0.666666666667,2.33333333333,0.277666666667,0.0,0.0,0.0,1.33333333333,2.0,0.222333333333,0.333333333333,1.0,1.33333333333,0.666666666667,1.33333333333,0.333333333333,0.333333333333,2.33333333333,2.66666666667,2.33333333333,0.666666666667,0.0,/players/b/brownra02.html,0
CHI,E,Fred Hoiberg,3,1,0.3333333333333333,0.3611111111111111,0.40649925944,0,6.77777777778,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.33333333333,0.833333333333,0.0,1.66666666667,1.66666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,1.0,0.766666666667,0.333333333333,0.0,/players/h/hoibefr01.html,0
TOR,E,Rafer Alston,4,1,0.25,0.24324324324324326,0.550127050127,0,31.0083333333,3.0,8.5,0.34275,1.75,4.25,0.31675,1.0,1.5,0.3125,0.0,2.75,2.75,6.25,0.75,0.25,2.5,4.0,8.75,5.825,-2.5,0.0,/players/a/alstora01.html,0
HOU,W,Eddie Griffin,3,3,1.0,0.5714285714285714,0.548864654128,3,24.0611111111,3.0,8.66666666667,0.316666666667,0.333333333333,2.0,0.0833333333333,1.33333333333,1.33333333333,0.666666666667,1.0,5.66666666667,6.66666666667,1.33333333333,0.666666666667,1.0,1.0,1.33333333333,7.66666666667,5.96666666667,4.0,0.0,/players/g/griffed01.html,0
LAC,W,Keyon Dooling,2,1,0.5,0.3783783783783784,0.63230994152,0,14.2333333333,0.5,4.0,0.0835,0.0,1.0,0.0,0.5,2.0,0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.5,-1.75,-8.0,0.0,/players/d/doolike01.html,0
WAS,E,Bryon Russell,3,1,0.3333333333333333,0.5135135135135135,0.423192423192,3,24.0611111111,1.66666666667,4.33333333333,0.4,0.666666666667,1.66666666667,0.222333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.0,3.66666666667,2.0,1.66666666667,0.0,0.666666666667,3.33333333333,4.66666666667,4.73333333333,0.0,0.0,/players/r/russebr01.html,0
DET,E,Hubert Davis,1,1,1.0,0.6857142857142857,0.382352941176,0,6.1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.6,-8.0,0.0,/players/d/davishu01.html,0
DEN,W,Donnell Harvey,3,1,0.3333333333333333,0.25,0.440545808967,0,7.79444444444,0.666666666667,1.33333333333,0.333333333333,0.0,0.0,0.0,1.0,2.0,0.333333333333,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.0,0.0,1.0,2.33333333333,2.33333333333,0.433333333333,-7.66666666667,0.0,/players/h/harvedo01.html,0
DEN,W,Mark Blount,3,1,0.3333333333333333,0.25,0.440545808967,0,13.2166666667,2.0,4.66666666667,0.484333333333,0.0,0.0,0.0,3.0,3.66666666667,0.785666666667,0.0,1.33333333333,1.33333333333,0.0,0.666666666667,0.666666666667,0.666666666667,2.33333333333,7.0,4.2,-2.33333333333,0.0,/players/b/blounma01.html,0
LAC,W,Corey Maggette,2,1,0.5,0.3783783783783784,0.63230994152,2,36.6,6.5,14.0,0.469,2.5,4.0,0.625,5.0,8.0,0.625,1.5,4.0,5.5,2.5,0.5,0.0,2.0,4.0,20.5,13.0,-7.0,0.0,/players/m/maggeco01.html,0
WAS,E,Bobby Simmons,2,1,0.5,0.5135135135135135,0.513167013167,0,1.525,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.35,0.5,0.0,/players/s/simmobo01.html,0
NYK,E,Lee Nailon,3,1,0.3333333333333333,0.38235294117647056,0.469312169312,0,9.15,1.66666666667,5.0,0.339666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.66666666667,2.33333333333,0.0,0.333333333333,0.0,1.0,0.333333333333,4.0,1.33333333333,-2.0,0.0,/players/n/nailole01.html,0
NJN,E,Richard Jefferson,2,1,0.5,0.7297297297297297,0.378378378378,2,32.5333333333,7.0,10.5,0.6635,0.0,0.0,0.0,3.5,5.5,0.6335,3.0,5.5,8.5,2.5,1.5,0.5,2.5,3.5,17.5,15.6,12.5,0.0,/players/j/jefferi01.html,0
ATL,E,Dion Glover,3,0,0.0,0.3888888888888889,0.540540540541,0,5.42222222222,0.333333333333,2.33333333333,0.333333333333,0.0,0.333333333333,0.0,0.0,0.666666666667,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,1.0,0.0,0.666666666667,-1.66666666667,-5.33333333333,0.0,/players/g/glovedi01.html,0
CLE,E,DeSagana Diop,4,0,0.0,0.21052631578947367,0.4625,0,13.4708333333,1.0,2.25,0.64575,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.5,1.0,3.25,2.0,0.375,-5.5,0.0,/players/d/diopde01.html,0
LAC,W,Quentin Richardson,2,1,0.5,0.3783783783783784,0.63230994152,0,16.2666666667,1.5,5.5,0.396,0.5,1.5,0.5,2.0,3.5,0.5415,2.5,3.5,6.0,0.5,0.0,0.5,1.0,0.0,5.5,4.15,-2.5,0.0,/players/r/richaqu01.html,0
SAS,W,Malik Rose,2,2,1.0,0.6216216216216216,0.510233918129,0,20.8416666667,5.0,9.0,0.5835,0.0,0.0,0.0,2.5,4.0,0.5835,3.0,3.0,6.0,1.5,0.0,0.0,0.5,3.0,12.5,9.95,5.0,0.0,/players/r/rosema01.html,0
UTA,W,Tony Massenburg,3,3,1.0,0.5833333333333334,0.301656920078,0,13.8944444444,1.0,2.66666666667,0.277666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,1.33333333333,2.33333333333,0.333333333333,0.666666666667,0.333333333333,1.0,2.33333333333,2.66666666667,1.5,6.0,0.0,/players/m/masseto01.html,0
DET,E,Mehmet Okur,4,2,0.5,0.6857142857142857,0.487306877013,0,20.0791666667,3.0,8.75,0.3395,0.5,1.75,0.25,0.5,0.75,0.375,3.0,4.5,7.5,0.75,0.5,0.5,0.5,1.75,7.0,5.6,1.5,0.0,/players/o/okurme01.html,0
NJN,E,Chris Childs,1,1,1.0,0.7297297297297297,0.243243243243,0,22.3666666667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.8,-10.0,0.0,/players/c/childch01.html,0
GSW,W,Antawn Jamison,3,2,0.6666666666666666,0.4166666666666667,0.347953216374,3,43.0388888889,8.33333333333,20.0,0.416333333333,1.33333333333,3.33333333333,0.333333333333,4.33333333333,5.66666666667,0.801333333333,3.33333333333,7.33333333333,10.6666666667,2.33333333333,0.666666666667,0.0,2.33333333333,3.0,22.3333333333,14.4333333333,8.0,0.0,/players/j/jamisan01.html,0
NOH,W,Jamal Mashburn,2,1,0.5,0.5128205128205128,0.410285285285,1,45.75,5.5,16.0,0.343,2.0,4.0,0.4665,4.5,4.5,1.0,0.5,5.0,5.5,5.0,1.5,0.0,4.5,2.0,17.5,10.05,5.5,0.0,/players/m/mashbja01.html,0
MIA,E,Sean Lampley,2,1,0.5,0.32432432432432434,0.707722007722,0,14.2333333333,1.5,3.5,0.25,0.0,0.0,0.0,3.5,4.0,0.4375,0.5,2.0,2.5,0.5,0.0,0.0,1.5,1.0,6.5,3.85,-5.0,0.0,/players/l/lamplse01.html,0
MIL,E,Kevin Ollie,4,3,0.75,0.4444444444444444,0.4253003003,0,18.8083333333,3.0,4.5,0.566,0.0,0.25,0.0,1.25,1.5,0.625,0.0,1.5,1.5,1.75,1.0,0.25,0.5,0.5,7.25,7.35,5.25,0.0,/players/o/ollieke01.html,0
MIN,W,Anthony Peeler,4,3,0.75,0.5277777777777778,0.411261261261,0,29.7375,3.5,8.25,0.33075,1.75,3.5,0.39275,1.5,1.75,0.6875,1.0,2.5,3.5,3.5,2.5,0.5,0.75,3.25,10.25,10.475,6.5,0.0,/players/p/peelean01.html,0
MIA,E,Travis Best,1,1,1.0,0.32432432432432434,0.361111111111,0,17.2833333333,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,3.5,-4.0,0.0,/players/b/besttr01.html,0
ORL,E,Shawn Kemp,3,1,0.3333333333333333,0.5128205128205128,0.480823680824,3,23.7222222222,3.33333333333,8.0,0.429333333333,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,2.33333333333,4.0,6.33333333333,0.333333333333,1.33333333333,0.666666666667,1.0,4.0,8.33333333333,6.33333333333,-11.0,0.0,/players/k/kempsh01.html,0
CHI,E,Marcus Fizer,4,1,0.25,0.3611111111111111,0.400462679874,0,26.6875,5.25,11.0,0.4795,0.0,0.0,0.0,2.25,3.5,0.61675,2.0,5.75,7.75,1.5,0.0,0.25,1.5,2.75,12.75,8.4,1.25,0.0,/players/f/fizerma01.html,0
BOS,E,Walter McCarty,4,3,0.75,0.5555555555555556,0.533622908623,0,23.8916666667,3.0,7.75,0.37175,1.0,4.0,0.225,0.5,1.0,0.25,1.5,3.25,4.75,1.25,1.0,0.0,1.5,2.25,7.5,4.575,3.75,0.0,/players/m/mccarwa01.html,0
LAC,W,Andre Miller,2,1,0.5,0.3783783783783784,0.63230994152,2,35.075,1.5,8.5,0.1745,0.0,1.0,0.0,5.0,5.0,0.5,1.0,1.5,2.5,4.0,1.5,0.5,3.0,2.5,8.0,4.45,-5.5,0.0,/players/m/millean02.html,0
LAC,W,Elton Brand,2,1,0.5,0.3783783783783784,0.63230994152,2,41.6833333333,9.0,15.0,0.5895,0.0,0.0,0.0,5.0,6.5,0.4165,5.5,5.5,11.0,1.5,0.5,2.0,3.5,2.5,23.0,19.45,-7.5,0.0,/players/b/brandel01.html,0
ORL,E,Olumide Oyedeji,2,0,0.0,0.5128205128205128,0.599613899614,0,2.03333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,/players/o/oyedeol01.html,0
NJN,E,Anthony Johnson,2,1,0.5,0.7297297297297297,0.378378378378,0,6.60833333333,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.5,0.5,1.0,-0.05,-9.0,0.0,/players/j/johnsan02.html,0
DAL,W,Dirk Nowitzki,3,0,0.0,0.8611111111111112,0.604288499025,3,42.0222222222,5.33333333333,16.0,0.335666666667,0.666666666667,3.33333333333,0.15,5.33333333333,6.0,0.866666666667,1.0,11.3333333333,12.3333333333,3.33333333333,1.0,1.66666666667,2.66666666667,3.0,16.6666666667,12.0666666667,-10.0,0.0,/players/n/nowitdi01.html,0
ORL,E,Jeryl Sasser,3,1,0.3333333333333333,0.5128205128205128,0.480823680824,1,11.5222222222,0.666666666667,2.33333333333,0.166666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.0,0.0,0.333333333333,0.666666666667,2.66666666667,1.33333333333,-0.766666666667,-1.66666666667,0.0,/players/s/sasseje01.html,0
SAS,W,Steve Kerr,2,2,1.0,0.6216216216216216,0.510233918129,0,13.725,2.0,4.0,0.5,1.5,3.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,0.0,5.5,3.85,4.5,0.0,/players/k/kerrst01.html,0
TOR,E,Morris Peterson,4,1,0.25,0.24324324324324326,0.550127050127,4,44.9875,8.0,17.0,0.47975,1.0,4.5,0.275,5.0,7.0,0.78125,1.5,3.0,4.5,1.25,1.75,0.75,1.75,2.5,22.0,14.85,-5.0,0.0,/players/p/petermo01.html,0
ORL,E,Tracy McGrady,3,1,0.3333333333333333,0.5128205128205128,0.480823680824,3,42.0222222222,10.3333333333,24.0,0.422666666667,1.66666666667,3.0,0.666666666667,6.33333333333,9.0,0.731333333333,2.33333333333,4.33333333333,6.66666666667,5.66666666667,1.66666666667,0.0,2.66666666667,1.66666666667,28.6666666667,20.1666666667,-3.66666666667,0.0,/players/m/mcgratr01.html,0
TOR,E,Damone Brown,4,1,0.25,0.24324324324324326,0.550127050127,3,27.45,2.75,8.25,0.2805,0.0,0.5,0.0,1.5,2.0,0.625,0.75,3.0,3.75,0.75,0.25,0.0,1.25,3.25,7.0,1.775,-1.25,0.0,/players/b/brownda02.html,0
MIN,W,Rod Strickland,4,3,0.75,0.5277777777777778,0.411261261261,3,33.2958333333,4.0,10.5,0.4015,0.0,0.25,0.0,3.25,4.25,0.771,1.0,1.5,2.5,7.5,1.25,0.75,2.75,1.25,11.25,10.025,6.75,0.0,/players/s/stricro02.html,0
