team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
TOR,E,Eric Williams,1,0,0.0,0.19047619047619047,0.47619047619,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,-11.0,0.0,/players/w/willier01.html,0
NJN,E,Jason Kidd,4,2,0.5,0.47368421052631576,0.445739348371,4,35.3291666667,6.0,12.75,0.45,1.5,5.25,0.253,1.25,1.75,0.75,0.25,6.5,6.75,11.0,1.5,0.5,1.75,1.5,14.75,17.35,8.5,0.0,/players/k/kiddja01.html,0
SEA,W,Vitaly Potapenko,2,1,0.5,0.47368421052631576,0.334210526316,2,17.2833333333,3.0,3.5,0.8335,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,3.5,0.5,0.0,0.0,0.5,2.5,6.0,5.25,2.5,0.0,/players/p/potapvi01.html,0
SAC,W,Corliss Williamson,1,0,0.0,0.42857142857142855,0.882352941176,0,19.3166666667,4.0,8.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,11.0,6.0,15.0,0.0,/players/w/willico02.html,0
ORL,E,Tony Battie,2,1,0.5,0.42105263157894735,0.532894736842,2,23.3833333333,2.0,6.5,0.3095,0.0,0.0,0.0,1.0,1.0,0.5,1.5,1.0,2.5,0.5,0.5,0.0,1.0,2.5,5.0,1.45,-5.5,0.0,/players/b/battito01.html,0
SEA,W,Mikki Moore,1,0,0.0,0.47368421052631576,0.6,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9,-6.0,0.0,/players/m/mooremi01.html,0
SAS,W,Tim Duncan,4,3,0.75,0.8,0.54880952381,4,38.6333333333,7.75,19.0,0.39075,0.0,0.0,0.0,3.25,7.5,0.51925,3.5,9.75,13.25,3.5,1.0,1.75,3.0,3.5,18.75,12.5,-0.25,0.0,/players/d/duncati01.html,0
HOU,W,Lonny Baxter,1,1,1.0,0.3684210526315789,0.5,0,5.08333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-2.0,0.0,/players/b/baxtelo01.html,0
NJN,E,Scott Padgett,4,2,0.5,0.47368421052631576,0.445739348371,0,19.825,2.5,5.5,0.43125,2.0,4.0,0.4375,1.0,1.0,0.5,1.5,2.5,4.0,1.5,0.75,0.0,0.75,3.75,8.0,6.5,-1.5,0.0,/players/p/padgesc01.html,0
UTA,W,Greg Ostertag,3,2,0.6666666666666666,0.4,0.708347666552,1,5.08333333333,0.666666666667,1.0,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.666666666667,0.666666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,1.66666666667,0.1,-4.66666666667,0.0,/players/o/ostergr01.html,0
ATL,E,John Thomas,3,2,0.6666666666666666,0.15789473684210525,0.438596491228,0,4.06666666667,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,1.0,1.66666666667,1.26666666667,-2.66666666667,0.0,/players/t/thomajo02.html,0
DET,E,Tayshaun Prince,4,3,0.75,0.8823529411764706,0.398245614035,4,29.9916666667,5.5,11.5,0.4835,0.5,1.25,0.33325,0.5,1.5,0.25,0.25,2.25,2.5,1.75,0.5,0.25,1.25,1.25,12.0,6.75,11.0,0.0,/players/p/princta01.html,0
DAL,W,Adrian Griffin,4,3,0.75,0.75,0.56798245614,3,28.2125,2.0,5.75,0.35,0.0,0.0,0.0,0.5,0.5,0.25,1.25,4.0,5.25,1.25,0.25,0.0,0.75,2.25,4.5,2.825,-0.75,0.0,/players/g/griffad01.html,0
BOS,E,Mark Blount,3,1,0.3333333333333333,0.4,0.589668615984,3,30.5,5.66666666667,11.3333333333,0.483333333333,0.0,0.0,0.0,3.0,3.66666666667,0.889,1.0,4.66666666667,5.66666666667,2.33333333333,0.333333333333,0.666666666667,4.0,3.33333333333,14.3333333333,7.6,-6.0,0.0,/players/b/blounma01.html,0
DAL,W,Josh Howard,4,3,0.75,0.75,0.56798245614,3,28.7208333333,6.5,11.25,0.5955,0.5,1.5,0.125,3.0,4.25,0.59375,1.75,6.25,8.0,1.75,1.0,0.25,0.5,3.0,16.5,14.525,5.75,0.0,/players/h/howarjo01.html,0
MEM,W,Antonio Burks,2,1,0.5,0.65,0.592105263158,0,15.7583333333,5.5,8.0,0.6905,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,3.5,1.0,0.0,1.5,2.0,11.5,9.4,5.5,0.0,/players/b/burksan01.html,0
CLE,E,Luke Jackson,2,1,0.5,0.5789473684210527,0.340852130326,0,2.03333333333,0.5,1.0,0.25,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,-0.6,-3.0,0.0,/players/j/jackslu02.html,0
UTA,W,Mehmet Okur,4,3,0.75,0.4,0.606260749914,4,41.4291666667,6.75,15.0,0.45,0.5,3.0,0.1,5.5,6.75,0.85075,4.25,8.25,12.5,3.75,0.5,1.75,1.0,4.5,19.5,18.2,6.75,0.0,/players/o/okurme01.html,0
CHI,E,Chris Duhon,4,2,0.5,0.5263157894736842,0.499159663866,4,30.5,4.5,8.5,0.50375,2.75,4.75,0.531,1.5,1.75,0.6875,0.5,3.0,3.5,4.5,1.0,0.0,0.75,2.25,13.25,12.75,6.25,0.0,/players/d/duhonch01.html,0
GSW,W,Adonal Foyle,4,2,0.5,0.6,0.37656641604,4,18.3,1.5,3.25,0.3125,0.0,0.0,0.0,0.25,0.5,0.125,1.25,3.0,4.25,0.0,0.25,0.75,0.75,3.0,3.25,2.075,-6.0,0.0,/players/f/foylead01.html,0
CLE,E,Drew Gooden,3,2,0.6666666666666666,0.5789473684210527,0.401837928154,3,26.0944444444,2.66666666667,6.0,0.605666666667,0.0,0.333333333333,0.0,2.66666666667,4.66666666667,0.533333333333,3.0,4.0,7.0,1.0,0.333333333333,0.333333333333,1.33333333333,3.0,8.0,6.1,-3.33333333333,0.0,/players/g/goodedr01.html,0
SAS,W,Tony Parker,4,3,0.75,0.8,0.54880952381,4,38.6333333333,9.0,15.25,0.58875,0.0,0.25,0.0,1.5,2.75,0.625,0.75,4.25,5.0,8.0,1.75,0.0,2.25,2.5,19.5,17.825,1.5,0.0,/players/p/parketo01.html,0
MEM,W,Lorenzen Wright,2,1,0.5,0.65,0.592105263158,1,14.2333333333,2.5,4.0,0.6335,0.0,0.0,0.0,0.0,0.5,0.0,1.0,3.5,4.5,0.0,0.5,0.5,0.5,2.0,5.0,4.3,-1.0,0.0,/players/w/wrighlo02.html,0
TOR,E,Joey Graham,3,0,0.0,0.19047619047619047,0.534168755221,1,23.0444444444,4.33333333333,8.33333333333,0.463,0.666666666667,2.33333333333,0.222,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.33333333333,2.66666666667,1.0,1.0,0.333333333333,2.0,3.0,10.0,5.56666666667,-12.6666666667,0.0,/players/g/grahajo01.html,0
ATL,E,Joe Johnson,4,3,0.75,0.15789473684210525,0.473684210526,4,39.65,9.25,18.0,0.514,2.75,5.75,0.328,4.0,6.0,0.6375,1.0,5.25,6.25,7.0,1.0,0.25,2.5,1.5,25.25,20.8,4.75,0.0,/players/j/johnsjo02.html,1
NOK,W,David West,4,3,0.75,0.4,0.717105263158,4,36.0916666667,6.5,14.0,0.46425,0.0,0.0,0.0,1.5,1.5,0.75,2.0,8.0,10.0,2.0,0.75,1.25,1.25,3.0,14.5,11.675,3.75,0.0,/players/w/westda01.html,0
SAS,W,Beno Udrih,1,0,0.0,0.8,0.4,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.0,0.0,/players/u/udrihbe01.html,0
DAL,W,Josh Powell,1,0,0.0,0.75,0.5,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.8,-2.0,0.0,/players/p/poweljo01.html,0
MIL,E,Jamaal Magloire,4,2,0.5,0.6111111111111112,0.409899749373,4,33.8041666667,3.5,8.5,0.425,0.0,0.0,0.0,3.75,5.75,0.6355,4.0,7.0,11.0,0.5,0.0,0.5,2.5,3.0,10.75,7.3,-1.25,0.0,/players/m/magloja01.html,0
CLE,E,Mike Wilks,1,0,0.0,0.5789473684210527,0.157894736842,0,9.15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.1,-7.0,0.0,/players/w/wilksmi01.html,0
DET,E,Ben Wallace,4,3,0.75,0.8823529411764706,0.398245614035,4,35.3291666667,2.75,5.75,0.44675,0.0,0.0,0.0,1.5,2.0,0.58325,4.0,8.25,12.25,2.0,2.0,3.0,1.25,3.25,7.0,12.1,10.75,0.0,/players/w/wallabe01.html,0
DET,E,Carlos Delfino,4,3,0.75,0.8823529411764706,0.398245614035,0,12.2,1.75,4.0,0.326,0.0,1.25,0.0,0.25,1.0,0.0625,0.75,2.5,3.25,1.75,0.0,0.0,1.75,1.25,3.75,1.6,2.5,0.0,/players/d/delfica01.html,0
MIA,E,Shaquille O'Neal,4,3,0.75,0.5238095238095238,0.548141186299,4,27.9583333333,7.5,15.0,0.48325,0.0,0.0,0.0,3.5,6.5,0.448,2.75,5.25,8.0,1.5,1.0,1.25,2.25,3.75,18.5,12.475,10.5,0.0,/players/o/onealsh01.html,0
MIA,E,Gary Payton,4,3,0.75,0.5238095238095238,0.548141186299,4,35.3291666667,4.5,9.0,0.47925,1.25,3.5,0.354,2.5,3.25,0.60825,0.25,2.75,3.0,5.25,1.5,0.25,2.0,2.0,12.75,11.5,2.0,0.0,/players/p/paytoga01.html,0
MIL,E,Michael Redd,4,2,0.5,0.6111111111111112,0.409899749373,4,39.9041666667,8.0,17.25,0.471,2.75,6.25,0.5205,5.75,7.25,0.78475,1.75,1.75,3.5,3.75,1.0,0.0,1.25,3.25,24.5,17.85,1.25,0.0,/players/r/reddmi01.html,0
SAC,W,Kenny Thomas,3,1,0.3333333333333333,0.42857142857142855,0.783006535948,0,17.9611111111,2.33333333333,5.66666666667,0.4,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,1.0,3.0,4.0,2.0,0.333333333333,1.0,1.66666666667,1.33333333333,5.33333333333,3.86666666667,-1.66666666667,0.0,/players/t/thomake01.html,0
CLE,E,Larry Hughes,3,2,0.6666666666666666,0.5789473684210527,0.401837928154,3,39.65,6.66666666667,15.3333333333,0.444333333333,0.666666666667,2.66666666667,0.111,2.0,3.33333333333,0.666666666667,0.333333333333,3.66666666667,4.0,5.33333333333,2.0,0.333333333333,2.66666666667,3.0,16.0,10.8333333333,-0.666666666667,0.0,/players/h/hughela01.html,0
IND,E,Sarunas Jasikevicius,3,2,0.6666666666666666,0.631578947368421,0.371929824561,3,36.6,4.33333333333,11.0,0.413666666667,2.33333333333,7.33333333333,0.325666666667,2.33333333333,3.0,0.889,0.333333333333,2.33333333333,2.66666666667,3.33333333333,1.33333333333,0.333333333333,1.33333333333,1.66666666667,13.3333333333,9.93333333333,-5.0,0.0,/players/j/jasiksa01.html,0
MIA,E,Shandon Anderson,4,3,0.75,0.5238095238095238,0.548141186299,0,11.4375,0.5,2.0,0.3125,0.0,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.75,0.0,0.0,0.0,1.5,1.25,0.125,-3.5,0.0,/players/a/andersh01.html,0
SAC,W,Brad Miller,3,1,0.3333333333333333,0.42857142857142855,0.783006535948,3,35.2444444444,5.66666666667,10.3333333333,0.556333333333,0.0,1.0,0.0,1.66666666667,2.0,0.833333333333,2.33333333333,7.0,9.33333333333,4.0,0.666666666667,1.33333333333,1.0,2.66666666667,13.0,13.9666666667,-9.33333333333,0.0,/players/m/millebr01.html,0
LAL,W,Sasha Vujacic,4,3,0.75,0.5,0.547368421053,1,24.9083333333,1.75,5.25,0.352,1.0,3.0,0.4665,0.0,0.0,0.0,0.5,2.0,2.5,2.25,1.25,0.0,0.25,2.5,4.5,4.05,8.0,0.0,/players/v/vujacsa01.html,0
POR,W,Viktor Khryapa,3,1,0.3333333333333333,0.3,0.431578947368,3,26.4333333333,4.66666666667,8.0,0.514,0.666666666667,1.33333333333,0.444333333333,1.0,1.66666666667,0.5,2.33333333333,2.0,4.33333333333,1.33333333333,2.33333333333,1.0,1.0,3.66666666667,11.0,10.7333333333,5.0,0.0,/players/k/khryavi01.html,0
HOU,W,Juwan Howard,4,3,0.75,0.3684210526315789,0.568421052632,4,28.7208333333,3.25,7.25,0.30425,0.0,0.25,0.0,0.5,0.75,0.25,2.75,3.75,6.5,2.75,0.5,0.0,1.25,2.5,7.0,6.35,-1.0,0.0,/players/h/howarju01.html,0
ATL,E,Zaza Pachulia,3,3,1.0,0.15789473684210525,0.472848788638,3,28.8055555556,3.0,10.0,0.295333333333,0.0,0.0,0.0,4.33333333333,5.0,0.833333333333,6.66666666667,4.0,10.6666666667,3.0,1.66666666667,1.0,2.0,2.66666666667,10.3333333333,11.5333333333,12.3333333333,0.0,/players/p/pachuza01.html,0
SEA,W,Robert Swift,1,1,1.0,0.47368421052631576,0.3,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,/players/s/swiftro01.html,0
LAC,W,Howard Eisley,2,0,0.0,0.7,0.6,0,5.59166666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,-0.4,-1.0,0.0,/players/e/eisleho01.html,0
NYK,E,Quentin Richardson,4,0,0.0,0.3157894736842105,0.455409356725,4,27.1958333333,4.0,9.75,0.401,0.75,2.5,0.22925,1.0,1.5,0.3335,1.75,1.5,3.25,2.5,0.5,0.0,0.5,2.0,9.75,6.95,-0.5,0.0,/players/r/richaqu01.html,0
CLE,E,LeBron James,3,2,0.6666666666666666,0.5789473684210527,0.401837928154,3,46.0888888889,12.0,20.0,0.602666666667,2.0,4.66666666667,0.416666666667,9.33333333333,12.6666666667,0.687666666667,0.0,6.33333333333,6.33333333333,8.33333333333,1.33333333333,0.0,4.33333333333,3.66666666667,35.3333333333,28.0666666667,7.0,0.0,/players/j/jamesle01.html,0
NYK,E,Jackie Butler,3,0,0.0,0.3157894736842105,0.396686159844,0,5.76111111111,0.666666666667,1.66666666667,0.222333333333,0.0,0.0,0.0,0.333333333333,1.0,0.111,1.0,1.33333333333,2.33333333333,0.333333333333,0.333333333333,0.0,1.0,1.0,1.66666666667,0.766666666667,-4.0,0.0,/players/b/butleja01.html,0
MIA,E,Jason Kapono,3,2,0.6666666666666666,0.5238095238095238,0.555416318574,0,18.6388888889,2.0,3.66666666667,0.643,1.33333333333,2.66666666667,0.466666666667,0.0,0.0,0.0,0.0,2.0,2.0,0.666666666667,0.333333333333,0.0,0.0,3.0,5.33333333333,3.76666666667,2.66666666667,0.0,/players/k/kaponja01.html,0
LAC,W,Chris Kaman,3,1,0.3333333333333333,0.7,0.522807017544,3,34.2277777778,3.0,7.33333333333,0.361333333333,0.0,0.0,0.0,2.0,3.0,0.6,2.0,6.33333333333,8.33333333333,0.333333333333,0.666666666667,1.0,1.33333333333,4.0,8.0,5.63333333333,-7.0,0.0,/players/k/kamanch01.html,0
DET,E,Rasheed Wallace,4,3,0.75,0.8823529411764706,0.398245614035,4,33.2958333333,5.75,11.0,0.5445,2.75,4.25,0.6875,1.75,2.25,0.625,2.25,6.75,9.0,1.75,1.25,1.0,1.0,2.5,16.0,15.175,14.75,0.0,/players/w/wallara01.html,0
DEN,W,Andre Miller,4,1,0.25,0.5238095238095238,0.362155388471,4,40.9208333333,6.5,13.25,0.49725,0.25,0.75,0.08325,2.75,3.75,0.69175,0.25,4.5,4.75,10.5,0.75,0.5,2.75,1.25,16.0,15.65,1.25,0.0,/players/m/millean02.html,0
IND,E,Danny Granger,3,2,0.6666666666666666,0.631578947368421,0.371929824561,0,18.6388888889,2.0,3.0,0.711,0.666666666667,1.0,0.333333333333,1.0,1.33333333333,0.555666666667,1.66666666667,1.66666666667,3.33333333333,0.0,0.333333333333,1.66666666667,0.333333333333,3.0,5.66666666667,5.86666666667,1.66666666667,0.0,/players/g/grangda01.html,0
ORL,E,Dwight Howard,2,1,0.5,0.42105263157894735,0.532894736842,2,36.6,6.5,12.0,0.535,0.0,0.0,0.0,3.5,5.5,0.318,3.5,8.0,11.5,2.0,0.5,3.0,1.0,3.0,16.5,16.55,0.0,0.0,/players/h/howardw01.html,0
LAL,W,Devin Green,1,1,1.0,0.5,0.65,0,2.03333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,-7.0,0.0,/players/g/greende01.html,0
HOU,W,David Wesley,4,3,0.75,0.3684210526315789,0.568421052632,4,37.8708333333,3.75,8.25,0.409,2.25,4.75,0.375,2.5,3.0,0.875,0.5,2.25,2.75,4.75,1.0,0.0,2.25,3.5,12.25,9.475,3.0,0.0,/players/w/wesleda01.html,0
POR,W,Theo Ratliff,2,1,0.5,0.3,0.447368421053,1,29.4833333333,2.5,4.0,0.75,0.0,0.0,0.0,0.5,2.0,0.125,2.5,3.5,6.0,1.5,1.0,2.5,1.5,5.0,5.5,6.2,-2.5,0.0,/players/r/ratlith01.html,0
CHA,E,Kareem Rush,3,1,0.3333333333333333,0.23809523809523808,0.626615558504,3,31.1777777778,4.0,12.0,0.347666666667,1.33333333333,4.33333333333,0.3,0.666666666667,0.666666666667,0.666666666667,0.333333333333,1.66666666667,2.0,1.0,1.33333333333,0.0,2.66666666667,2.0,10.0,2.5,-10.0,0.0,/players/r/rushka01.html,0
NOK,W,Rasual Butler,4,3,0.75,0.4,0.717105263158,0,16.775,2.75,5.5,0.46875,0.25,1.0,0.125,0.0,0.0,0.0,0.0,1.75,1.75,0.0,0.0,0.25,0.5,0.75,5.75,2.9,2.5,0.0,/players/b/butlera01.html,0
BOS,E,Paul Pierce,3,1,0.3333333333333333,0.4,0.589668615984,3,35.9222222222,8.33333333333,18.0,0.468666666667,1.0,2.33333333333,0.466666666667,5.0,6.0,0.85,0.333333333333,5.33333333333,5.66666666667,6.0,0.666666666667,1.0,3.0,3.66666666667,22.6666666667,15.9333333333,-6.66666666667,0.0,/players/p/piercpa01.html,0
DAL,W,Didier Ilunga-Mbenga,3,2,0.6666666666666666,0.75,0.529239766082,0,4.74444444444,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.0,1.0,2.0,0.0,0.333333333333,1.0,0.333333333333,0.0,1.33333333333,2.56666666667,4.0,0.0,/players/m/mbengdj01.html,0
GSW,W,Aaron Miles,2,1,0.5,0.6,0.332080200501,0,9.15,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.5,0.5,2.0,2.3,-1.5,0.0,/players/m/milesaa01.html,0
LAC,W,Walter McCarty,2,0,0.0,0.7,0.6,0,3.55833333333,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.95,-4.5,0.0,/players/m/mccarwa01.html,0
BOS,E,Kendrick Perkins,3,1,0.3333333333333333,0.4,0.589668615984,3,19.3166666667,0.333333333333,2.33333333333,0.0833333333333,0.0,0.0,0.0,2.0,3.33333333333,0.25,3.33333333333,3.33333333333,6.66666666667,1.33333333333,0.333333333333,3.0,1.0,1.66666666667,2.66666666667,5.66666666667,-4.66666666667,0.0,/players/p/perkike01.html,0
SAS,W,Michael Finley,4,3,0.75,0.8,0.54880952381,4,37.6166666667,7.25,13.75,0.53025,2.25,4.0,0.5625,2.0,2.25,0.7,0.75,4.25,5.0,1.25,0.5,0.25,0.75,0.75,18.75,14.225,1.75,0.0,/players/f/finlemi01.html,0
SEA,W,Ronald Murray,3,1,0.3333333333333333,0.47368421052631576,0.422807017544,0,19.6555555556,3.33333333333,9.0,0.361,0.666666666667,1.33333333333,0.444333333333,1.66666666667,2.66666666667,0.416666666667,0.333333333333,0.666666666667,1.0,3.0,1.0,0.0,1.33333333333,2.33333333333,9.0,4.9,2.0,0.0,/players/m/murraro01.html,0
LAL,W,Laron Profit,4,3,0.75,0.5,0.547368421053,0,13.725,2.0,3.5,0.54575,0.0,0.5,0.0,1.0,1.0,0.5,0.5,1.0,1.5,0.75,0.25,0.0,1.25,2.0,5.0,2.725,1.75,0.0,/players/p/profila01.html,0
LAC,W,Quinton Ross,3,1,0.3333333333333333,0.7,0.522807017544,3,30.5,3.0,7.0,0.45,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.66666666667,4.33333333333,0.666666666667,1.0,0.333333333333,0.333333333333,1.66666666667,6.66666666667,5.23333333333,-3.66666666667,0.0,/players/r/rossqu01.html,0
LAC,W,Elton Brand,3,1,0.3333333333333333,0.7,0.522807017544,3,42.0222222222,8.0,18.0,0.454,0.0,0.0,0.0,6.0,7.66666666667,0.785666666667,3.0,6.0,9.0,2.66666666667,0.333333333333,1.0,1.66666666667,1.66666666667,22.0,16.4,-5.33333333333,0.0,/players/b/brandel01.html,0
NJN,E,Vince Carter,4,2,0.5,0.47368421052631576,0.445739348371,4,35.075,8.25,17.5,0.48325,3.0,5.75,0.54175,4.25,4.75,0.9125,2.0,5.5,7.5,4.0,1.0,0.5,2.5,3.0,23.75,18.1,4.0,0.0,/players/c/cartevi01.html,0
PHO,W,Kurt Thomas,4,1,0.25,0.6842105263157895,0.55,4,31.0083333333,5.5,8.5,0.6435,0.0,0.0,0.0,0.5,0.75,0.25,2.5,5.5,8.0,0.5,0.0,1.5,1.75,4.75,11.5,8.8,-5.0,0.0,/players/t/thomaku01.html,0
NJN,E,Jacque Vaughn,4,2,0.5,0.47368421052631576,0.445739348371,0,16.0125,2.25,4.25,0.5665,0.0,0.0,0.0,1.25,1.75,0.54175,0.25,0.5,0.75,0.75,0.25,0.0,0.0,2.0,5.75,3.775,-1.25,0.0,/players/v/vaughja01.html,0
MEM,W,Mike Miller,2,1,0.5,0.65,0.592105263158,2,40.6666666667,7.0,17.0,0.4165,1.0,5.5,0.143,2.5,3.5,0.8,0.5,7.5,8.0,3.0,0.5,2.0,1.0,1.0,17.5,13.2,-10.5,0.0,/players/m/millemi01.html,0
PHI,E,Kevin Ollie,4,3,0.75,0.47619047619047616,0.384711779449,0,3.8125,0.5,0.75,0.5,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25,1.5,1.075,-2.25,0.0,/players/o/ollieke01.html,0
MIN,W,Troy Hudson,2,0,0.0,0.6666666666666666,0.775,0,26.4333333333,6.0,13.5,0.432,1.0,4.0,0.2665,2.5,2.5,1.0,0.5,1.0,1.5,3.0,0.5,0.0,1.0,1.5,15.5,10.1,-6.0,0.0,/players/h/hudsotr01.html,0
PHO,W,Jim Jackson,4,1,0.25,0.6842105263157895,0.55,0,17.0291666667,1.5,6.5,0.201,0.0,2.5,0.0,0.0,0.0,0.0,1.25,3.0,4.25,2.0,0.5,0.0,0.5,1.75,3.0,1.525,-3.75,0.0,/players/j/jacksji01.html,0
CHA,E,Emeka Okafor,3,1,0.3333333333333333,0.23809523809523808,0.626615558504,3,36.2611111111,6.66666666667,14.3333333333,0.480333333333,0.0,0.0,0.0,1.66666666667,5.0,0.232333333333,5.0,7.66666666667,12.6666666667,1.33333333333,0.666666666667,3.0,3.0,3.66666666667,15.0,11.3333333333,-12.3333333333,0.0,/players/o/okafoem01.html,0
POR,W,Sebastian Telfair,1,0,0.0,0.3,0.4,1,19.3166666667,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,0.1,-13.0,0.0,/players/t/telfase01.html,0
ORL,E,Pat Garrity,2,1,0.5,0.42105263157894735,0.532894736842,0,21.35,4.0,5.0,0.875,2.5,3.5,0.357,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,1.0,3.0,10.5,7.15,5.5,0.0,/players/g/garripa01.html,0
IND,E,Austin Croshere,2,2,1.0,0.631578947368421,0.357894736842,2,27.9583333333,4.0,7.5,0.5555,2.0,3.0,0.4,3.5,3.5,1.0,1.0,6.0,7.0,2.0,1.5,0.5,2.5,5.5,13.5,10.9,7.5,0.0,/players/c/croshau01.html,0
MIA,E,Antoine Walker,4,3,0.75,0.5238095238095238,0.548141186299,0,24.1458333333,5.0,11.0,0.4525,2.25,5.5,0.425,0.75,1.5,0.375,1.5,4.25,5.75,3.75,0.25,0.5,1.5,3.25,13.0,9.75,6.75,0.0,/players/w/walkean02.html,0
BOS,E,Delonte West,3,1,0.3333333333333333,0.4,0.589668615984,3,25.7555555556,3.0,5.0,0.597333333333,0.666666666667,2.0,0.333333333333,1.33333333333,1.33333333333,0.666666666667,1.0,2.0,3.0,2.66666666667,0.666666666667,0.333333333333,0.666666666667,1.33333333333,8.0,8.56666666667,-4.0,0.0,/players/w/westde01.html,0
CLE,E,Zendon Hamilton,1,0,0.0,0.5789473684210527,0.157894736842,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.3,-5.0,0.0,/players/h/hamilze01.html,0
HOU,W,Dikembe Mutombo,4,3,0.75,0.3684210526315789,0.568421052632,1,16.2666666667,0.75,2.25,0.425,0.0,0.0,0.0,0.75,1.0,0.1875,0.75,3.5,4.25,0.0,0.25,1.75,0.25,1.75,2.25,2.975,5.0,0.0,/players/m/mutomdi01.html,0
UTA,W,Keith McLeod,3,2,0.6666666666666666,0.4,0.604643962848,0,11.1833333333,0.666666666667,3.0,0.133333333333,0.0,0.666666666667,0.0,1.0,1.33333333333,0.25,0.0,0.0,0.0,1.0,1.0,0.333333333333,2.33333333333,2.33333333333,2.33333333333,-0.966666666667,-11.0,0.0,/players/m/mcleoke01.html,0
SAC,W,Bonzi Wells,3,1,0.3333333333333333,0.42857142857142855,0.783006535948,3,37.2777777778,5.66666666667,13.3333333333,0.419,0.666666666667,2.0,0.333333333333,1.0,1.66666666667,0.389,2.66666666667,4.66666666667,7.33333333333,3.33333333333,0.666666666667,0.333333333333,1.33333333333,2.66666666667,13.0,9.76666666667,-8.66666666667,0.0,/players/w/wellsbo01.html,0
SEA,W,Danny Fortson,3,1,0.3333333333333333,0.47368421052631576,0.422807017544,0,14.9111111111,0.666666666667,2.33333333333,0.416666666667,0.0,0.0,0.0,3.0,3.33333333333,0.952333333333,3.0,2.33333333333,5.33333333333,0.0,0.0,0.0,0.333333333333,3.66666666667,4.33333333333,3.83333333333,7.0,0.0,/players/f/fortsda01.html,0
