team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
WAS,E,Edwin Ubiles,4,1,0.25,0.22727272727272727,0.501996838966,0,12.7083333333,1.25,4.5,0.1875,0.25,1.25,0.08325,0.75,0.75,0.5,0.5,2.0,2.5,0.25,0.25,0.25,0.25,0.25,3.5,2.05,-4.5,0.0,/players/u/ubileed01.html,0
PHO,W,Jared Dudley,4,2,0.5,0.5111111111111111,0.5856956281,4,29.4833333333,4.5,9.25,0.48425,1.25,2.5,0.58325,1.5,2.25,0.66675,2.0,3.0,5.0,1.25,0.75,0.25,1.0,2.5,11.75,8.875,-0.5,0.0,/players/d/dudleja01.html,0
IND,E,Roy Hibbert,4,3,0.75,0.5813953488372093,0.44595959596,4,29.4833333333,6.5,11.25,0.5725,0.0,0.0,0.0,3.75,4.75,0.83325,4.25,3.75,8.0,0.75,1.0,1.75,2.0,2.25,16.75,15.025,0.25,0.0,/players/h/hibbero01.html,0
SAC,W,Travis Outlaw,1,1,1.0,0.35555555555555557,0.581395348837,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.4,0.0,0.0,/players/o/outlatr01.html,0
SAS,W,James Anderson,4,4,1.0,0.6744186046511628,0.460869565217,0,9.9125,1.25,2.75,0.23225,0.0,1.0,0.0,0.75,0.75,0.25,0.0,1.0,1.0,0.25,0.25,0.0,0.75,0.5,3.25,1.6,-0.25,0.0,/players/a/anderja01.html,0
OKC,W,Serge Ibaka,4,3,0.75,0.7555555555555555,0.582570267896,4,27.9583333333,5.75,9.5,0.6,0.0,0.0,0.0,2.25,3.0,0.65625,4.25,5.0,9.25,0.5,1.0,3.25,1.5,3.0,13.75,14.5,2.75,0.0,/players/i/ibakase01.html,0
ATL,E,Vladimir Radmanovic,1,1,1.0,0.5777777777777777,0.227272727273,0,17.2833333333,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,6.0,5.4,2.0,0.0,/players/r/radmavl01.html,0
DEN,W,Kosta Koufos,1,0,0.0,0.5555555555555556,0.565217391304,0,16.2666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2,-4.0,0.0,/players/k/koufoko01.html,0
DAL,W,Vince Carter,4,2,0.5,0.5652173913043478,0.593483878216,3,27.9583333333,3.0,7.75,0.3605,1.0,3.5,0.24575,0.5,1.0,0.25,0.25,2.5,2.75,1.25,1.0,0.75,1.0,1.75,7.5,4.7,-2.0,0.0,/players/c/cartevi01.html,0
GSW,W,Richard Jefferson,5,2,0.4,0.42857142857142855,0.413333333333,0,30.2966666667,4.8,10.2,0.4666,1.6,3.8,0.48,1.2,1.6,0.2666,0.2,3.2,3.4,1.6,0.6,0.4,1.2,2.4,12.4,7.96,1.0,0.0,/players/j/jefferi01.html,0
MIA,E,Mario Chalmers,3,2,0.6666666666666666,0.75,0.540740740741,3,29.4833333333,0.666666666667,5.0,0.114333333333,0.666666666667,4.0,0.131,0.333333333333,0.666666666667,0.166666666667,0.0,1.66666666667,1.66666666667,4.66666666667,2.66666666667,0.333333333333,2.0,2.33333333333,2.33333333333,2.7,5.66666666667,0.0,/players/c/chalmma01.html,0
CHI,E,Joakim Noah,3,3,1.0,0.7872340425531915,0.432367149758,3,24.0611111111,3.0,7.66666666667,0.425666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,0.333333333333,1.66666666667,3.66666666667,5.33333333333,4.0,0.666666666667,0.666666666667,1.0,2.66666666667,6.33333333333,5.9,1.33333333333,0.0,/players/n/noahjo01.html,0
OKC,W,Lazar Hayward,3,3,1.0,0.7555555555555555,0.606389986825,0,6.43888888889,1.0,2.33333333333,0.305666666667,1.0,1.66666666667,0.444333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.333333333333,1.33333333333,3.0,1.46666666667,0.0,0.0,/players/h/haywala01.html,0
NJN,E,Jordan Williams,3,1,0.3333333333333333,0.32608695652173914,0.322613734242,0,13.2166666667,2.66666666667,5.0,0.523666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,2.66666666667,1.33333333333,4.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,2.66666666667,6.0,4.63333333333,1.33333333333,0.0,/players/w/willijo03.html,0
LAC,W,Bobby Simmons,1,1,1.0,0.5909090909090909,0.581395348837,0,10.1666666667,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.6,0.0,0.0,/players/s/simmobo01.html,0
DAL,W,Dirk Nowitzki,4,2,0.5,0.5652173913043478,0.593483878216,4,36.0916666667,9.25,20.75,0.45125,1.75,4.25,0.37075,6.25,7.25,0.8625,1.0,6.5,7.5,3.75,0.5,0.75,1.5,2.0,26.5,19.275,3.0,0.0,/players/n/nowitdi01.html,0
HOU,W,Marcus Camby,3,2,0.6666666666666666,0.5217391304347826,0.538670347366,0,19.3166666667,1.66666666667,3.33333333333,0.5,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,2.66666666667,5.0,7.66666666667,0.666666666667,0.333333333333,1.33333333333,0.333333333333,1.33333333333,4.0,6.3,-7.66666666667,0.0,/players/c/cambyma01.html,0
SAS,W,DeJuan Blair,4,4,1.0,0.6744186046511628,0.460869565217,4,24.1458333333,6.0,10.25,0.56075,0.0,0.0,0.0,1.5,2.25,0.3125,2.75,2.75,5.5,1.25,2.0,0.0,2.0,3.0,13.5,10.85,4.25,0.0,/players/b/blairde01.html,0
TOR,E,Aaron Gray,4,1,0.25,0.3333333333333333,0.62695035461,3,15.7583333333,2.0,3.25,0.73225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,6.5,0.5,0.5,0.5,1.25,3.25,4.0,3.925,1.0,0.0,/players/g/grayaa01.html,0
PHI,E,Tony Battie,1,1,1.0,0.5555555555555556,0.522727272727,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,/players/b/battito01.html,0
PHO,W,Michael Redd,4,2,0.5,0.5111111111111111,0.5856956281,0,13.725,1.5,4.0,0.26975,0.25,1.5,0.25,2.0,2.25,0.45,0.25,1.25,1.5,0.25,0.0,0.0,0.25,1.0,5.25,3.025,3.5,0.0,/players/r/reddmi01.html,0
NOH,W,Greivis Vasquez,3,1,0.3333333333333333,0.24444444444444444,0.564633041377,1,24.4,3.33333333333,7.33333333333,0.499,0.333333333333,1.0,0.166666666667,1.0,1.33333333333,0.5,0.333333333333,2.0,2.33333333333,4.33333333333,0.333333333333,0.0,2.33333333333,1.0,8.0,5.53333333333,-6.66666666667,0.0,/players/v/vasqugr01.html,0
DAL,W,Brian Cardinal,4,2,0.5,0.5652173913043478,0.593483878216,0,3.8125,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.5,0.0,-0.05,-2.75,0.0,/players/c/cardibr01.html,0
POR,W,Raymond Felton,4,2,0.5,0.4666666666666667,0.521683613544,4,32.5333333333,5.75,13.0,0.433,1.5,3.5,0.351,2.25,3.0,0.8125,0.5,2.25,2.75,7.75,1.0,0.75,2.25,2.25,15.25,12.975,-3.25,0.0,/players/f/feltora01.html,0
ATL,E,Tracy McGrady,3,2,0.6666666666666666,0.5777777777777777,0.4099222034,0,9.48888888889,0.666666666667,2.33333333333,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,0.233333333333,-4.0,0.0,/players/m/mcgratr01.html,0
DEN,W,Timofey Mozgov,4,1,0.25,0.5555555555555556,0.477536231884,4,12.9625,2.5,3.75,0.65825,0.0,0.0,0.0,0.25,0.5,0.125,2.0,2.0,4.0,1.0,0.25,0.25,0.5,1.0,5.25,5.75,-8.0,0.0,/players/m/mozgoti01.html,0
DET,E,Walker Russell,1,0,0.0,0.35555555555555557,0.466666666667,0,15.25,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,4.0,2.0,0.0,-2.5,-7.0,0.0,/players/r/russewa02.html,0
CHI,E,Luol Deng,3,3,1.0,0.7872340425531915,0.432367149758,3,45.75,6.66666666667,17.6666666667,0.371666666667,0.666666666667,4.33333333333,0.194333333333,4.0,5.0,0.783333333333,2.66666666667,5.33333333333,8.0,3.0,1.66666666667,1.33333333333,2.66666666667,0.333333333333,18.0,13.2666666667,15.0,0.0,/players/d/denglu01.html,0
POR,W,Luke Babbitt,4,2,0.5,0.4666666666666667,0.521683613544,0,7.625,0.75,1.75,0.41675,0.75,1.75,0.41675,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.25,0.75,2.25,1.275,-5.5,0.0,/players/b/babbilu01.html,0
HOU,W,Courtney Lee,3,2,0.6666666666666666,0.5217391304347826,0.538670347366,3,36.6,5.33333333333,14.6666666667,0.380333333333,1.66666666667,5.0,0.381,2.66666666667,3.33333333333,0.583333333333,1.33333333333,3.33333333333,4.66666666667,1.66666666667,1.66666666667,0.333333333333,2.33333333333,1.66666666667,15.0,8.6,11.6666666667,0.0,/players/l/leeco01.html,0
MEM,W,Zach Randolph,4,1,0.25,0.5813953488372093,0.508838383838,3,30.2458333333,5.5,12.5,0.45775,0.0,0.0,0.0,1.25,1.5,0.625,3.0,5.25,8.25,1.25,1.5,0.0,0.75,2.5,12.25,9.9,3.25,0.0,/players/r/randoza01.html,0
BOS,E,E'Twaun Moore,2,1,0.5,0.5227272727272727,0.391414141414,0,3.05,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,1.5,-3.0,0.0,/players/m/mooreet01.html,0
POR,W,Hasheem Thabeet,1,0,0.0,0.4666666666666667,0.454545454545,0,3.05,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,-6.0,0.0,/players/t/thabeha01.html,0
GSW,W,Mickell Gladness,3,1,0.3333333333333333,0.42857142857142855,0.447987117552,0,7.11666666667,1.0,2.33333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.0,0.333333333333,1.33333333333,0.333333333333,2.33333333333,2.0,1.43333333333,-2.33333333333,0.0,/players/g/gladnmi01.html,0
PHO,W,Hakim Warrick,1,1,1.0,0.5111111111111111,0.581395348837,0,14.2333333333,3.0,6.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,1.0,0.0,1.0,1.0,9.0,7.1,-7.0,0.0,/players/w/warriha01.html,0
HOU,W,Chandler Parsons,3,2,0.6666666666666666,0.5217391304347826,0.538670347366,3,40.3277777778,5.66666666667,14.6666666667,0.382,2.33333333333,5.66666666667,0.428666666667,1.33333333333,1.33333333333,0.666666666667,3.0,6.66666666667,9.66666666667,3.66666666667,0.666666666667,0.333333333333,2.0,2.66666666667,15.0,11.5,9.33333333333,0.0,/players/p/parsoch01.html,0
ORL,E,Ish Smith,3,2,0.6666666666666666,0.6304347826086957,0.559765844872,0,1.69444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.333333333333,-4.66666666667,0.0,/players/s/smithis01.html,0
DET,E,Austin Daye,2,0,0.0,0.35555555555555557,0.608333333333,0,12.2,3.0,5.5,0.5895,0.5,1.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.5,4.8,-5.0,0.0,/players/d/dayeau01.html,0
GSW,W,Klay Thompson,5,2,0.4,0.42857142857142855,0.413333333333,5,33.1433333333,7.4,16.8,0.4332,2.6,6.2,0.3554,2.8,2.8,0.8,0.4,1.6,2.0,2.6,1.0,0.6,2.4,3.2,20.2,11.72,-1.0,0.0,/players/t/thompkl01.html,0
MIA,E,Norris Cole,3,2,0.6666666666666666,0.75,0.540740740741,0,14.2333333333,1.0,4.0,0.222333333333,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,1.66666666667,0.666666666667,0.333333333333,0.666666666667,1.66666666667,2.0,0.966666666667,-1.66666666667,0.0,/players/c/coleno01.html,0
CHI,E,Kyle Korver,3,3,1.0,0.7872340425531915,0.432367149758,0,24.4,2.33333333333,6.33333333333,0.381,1.33333333333,3.33333333333,0.455666666667,0.666666666667,0.666666666667,0.666666666667,0.333333333333,1.0,1.33333333333,1.33333333333,1.0,0.333333333333,1.0,2.33333333333,6.66666666667,3.93333333333,12.0,0.0,/players/k/korveky01.html,0
NYK,E,Tyson Chandler,4,3,0.75,0.4666666666666667,0.394444444444,4,28.7208333333,3.75,6.75,0.46875,0.0,0.0,0.0,2.0,4.0,0.4375,3.25,6.5,9.75,1.0,0.75,1.75,1.5,1.75,9.5,10.175,5.25,0.0,/players/c/chandty01.html,0
BOS,E,Brandon Bass,4,3,0.75,0.5227272727272727,0.453787878788,4,34.5666666667,5.5,12.25,0.4725,0.0,0.0,0.0,1.25,1.25,0.5,1.0,6.75,7.75,0.75,0.75,1.25,1.5,2.5,12.25,8.25,6.5,0.0,/players/b/bassbr01.html,0
IND,E,A.J. Price,1,1,1.0,0.5813953488372093,0.454545454545,0,5.08333333333,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.4,-2.0,0.0,/players/p/priceaj01.html,0
MIL,E,Carlos Delfino,4,2,0.5,0.45454545454545453,0.433394996476,4,33.55,4.25,8.5,0.482,2.25,5.0,0.40825,1.0,1.0,0.25,0.25,5.75,6.0,2.25,2.0,0.0,1.5,2.5,11.75,10.475,6.75,0.0,/players/d/delfica01.html,0
ATL,E,Jeff Teague,5,4,0.8,0.5777777777777777,0.393630089717,5,43.31,4.6,10.8,0.4572,0.2,2.6,0.1,3.4,4.0,0.4532,0.8,2.8,3.6,6.8,1.2,0.0,1.8,4.0,12.8,10.8,2.4,0.0,/players/t/teaguje01.html,0
CHI,E,John Lucas III,3,3,1.0,0.7872340425531915,0.432367149758,0,17.6222222222,5.0,11.0,0.430666666667,2.0,5.0,0.357,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.33333333333,1.66666666667,4.0,0.666666666667,0.0,0.333333333333,0.666666666667,12.3333333333,10.0,15.3333333333,0.0,/players/l/lucasjo02.html,0
TOR,E,Jose Calderon,4,1,0.25,0.3333333333333333,0.62695035461,4,41.175,4.0,10.5,0.36775,0.5,2.5,0.25,2.0,2.0,0.75,0.5,2.0,2.5,9.0,0.75,0.25,3.5,1.5,10.5,8.825,-5.5,0.0,/players/c/caldejo01.html,0
HOU,W,Luis Scola,3,2,0.6666666666666666,0.5217391304347826,0.538670347366,3,33.2111111111,8.0,12.6666666667,0.653,0.0,0.0,0.0,4.0,5.0,0.777666666667,1.0,2.66666666667,3.66666666667,4.0,0.666666666667,1.0,3.0,3.33333333333,20.0,15.2666666667,14.3333333333,0.0,/players/s/scolalu01.html,0
BOS,E,Avery Bradley,4,3,0.75,0.5227272727272727,0.453787878788,1,20.0791666667,2.75,4.25,0.66075,0.5,0.75,0.375,1.5,1.5,0.5,0.25,1.5,1.75,0.5,0.25,0.0,1.0,1.75,7.5,5.15,1.75,0.0,/players/b/bradlav01.html,0
WAS,E,Brian Cook,1,0,0.0,0.22727272727272727,0.522727272727,0,4.06666666667,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,-0.3,5.0,0.0,/players/c/cookbr01.html,0
MIL,E,Ekpe Udoh,4,2,0.5,0.45454545454545453,0.433394996476,0,16.2666666667,1.5,3.75,0.40825,0.0,0.25,0.0,0.5,0.5,0.25,1.25,3.25,4.5,1.75,0.25,1.75,0.25,3.0,3.5,4.575,2.25,0.0,/players/u/udohek01.html,0
NJN,E,Jordan Farmar,2,1,0.5,0.32608695652173914,0.370284237726,0,13.2166666667,2.0,3.0,0.625,1.0,2.0,0.5,1.0,1.0,0.5,0.0,1.0,1.0,1.5,0.0,0.0,1.5,0.0,6.0,4.55,-9.0,0.0,/players/f/farmajo01.html,0
IND,E,Paul George,4,3,0.75,0.5813953488372093,0.44595959596,4,23.8916666667,3.25,7.0,0.4505,0.5,2.5,0.1125,2.75,3.0,0.70825,0.75,4.25,5.0,2.75,1.25,0.25,2.25,3.5,9.75,7.55,3.25,0.0,/players/g/georgpa01.html,0
DEN,W,Al Harrington,4,1,0.25,0.5555555555555556,0.477536231884,0,25.4166666667,5.5,11.5,0.47075,1.75,4.75,0.34375,1.5,2.0,0.54175,1.5,6.0,7.5,1.25,0.25,0.0,0.75,2.75,14.25,10.325,-4.25,0.0,/players/h/harrial01.html,0
NYK,E,Toney Douglas,2,2,1.0,0.4666666666666667,0.344444444444,0,2.54166666667,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.8,-0.5,0.0,/players/d/douglto01.html,0
DEN,W,Jordan Hamilton,2,0,0.0,0.5555555555555556,0.494685990338,0,14.2333333333,1.5,3.5,0.45,0.5,1.5,0.5,0.0,1.0,0.0,0.5,3.0,3.5,0.0,0.0,0.5,1.0,1.0,3.5,1.45,-6.5,0.0,/players/h/hamiljo02.html,0
TOR,E,Andrea Bargnani,4,1,0.25,0.3333333333333333,0.62695035461,4,34.5666666667,5.0,15.75,0.30125,0.5,4.5,0.09175,4.75,5.25,0.95,0.25,5.0,5.25,2.75,0.25,0.25,2.25,1.75,15.25,7.1,1.75,0.0,/players/b/bargnan01.html,0
DAL,W,Sean Williams,1,1,1.0,0.5652173913043478,0.555555555556,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/w/willise01.html,0
CLE,E,Semih Erden,3,0,0.0,0.38095238095238093,0.573107890499,0,6.1,0.666666666667,1.33333333333,0.222333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33333333333,0.266666666667,-2.33333333333,0.0,/players/e/erdense01.html,0
IND,E,David West,4,3,0.75,0.5813953488372093,0.44595959596,4,25.4166666667,4.0,8.75,0.38225,0.0,0.0,0.0,1.75,2.5,0.5,1.75,3.5,5.25,2.25,1.0,0.25,1.25,2.25,9.75,7.8,-1.25,0.0,/players/w/westda01.html,0
UTA,W,Devin Harris,4,3,0.75,0.5111111111111111,0.561111111111,4,35.3291666667,4.75,11.75,0.44425,1.75,5.5,0.384,2.0,2.5,0.625,0.25,2.0,2.25,7.25,0.5,0.5,1.75,1.5,13.25,11.075,6.25,0.0,/players/h/harride01.html,0
PHI,E,Elton Brand,4,2,0.5,0.5555555555555556,0.45665081043,4,29.9916666667,7.75,12.25,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.0,8.5,1.75,1.75,1.75,1.5,2.5,15.5,15.675,5.0,0.0,/players/b/brandel01.html,0
POR,W,Wesley Matthews,4,2,0.5,0.4666666666666667,0.521683613544,4,36.6,4.5,12.75,0.35075,3.75,7.75,0.491,3.5,4.0,0.91675,1.25,5.5,6.75,1.5,2.25,0.5,1.0,1.5,16.25,13.5,-4.25,0.0,/players/m/matthwe02.html,0
MEM,W,Gilbert Arenas,2,0,0.0,0.5813953488372093,0.528787878788,0,15.25,1.0,4.5,0.225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,-1.25,-10.5,0.0,/players/a/arenagi01.html,0
DEN,W,Wilson Chandler,4,1,0.25,0.5555555555555556,0.477536231884,3,29.9916666667,5.0,12.0,0.4235,0.5,2.25,0.175,1.75,2.25,0.6875,0.75,5.0,5.75,3.0,1.0,0.75,2.25,2.5,12.25,8.05,-5.0,0.0,/players/c/chandwi01.html,0
MIN,W,Michael Beasley,3,2,0.6666666666666666,0.4782608695652174,0.552848529593,0,14.5722222222,3.33333333333,9.33333333333,0.373,0.333333333333,2.0,0.111,0.666666666667,1.0,0.5,0.333333333333,0.666666666667,1.0,0.333333333333,0.333333333333,0.0,0.666666666667,1.0,7.66666666667,2.26666666667,5.33333333333,0.0,/players/b/beaslmi01.html,0
UTA,W,DeMarre Carroll,4,3,0.75,0.5111111111111111,0.561111111111,0,10.675,2.0,4.75,0.4465,0.25,0.25,0.25,0.5,0.5,0.25,1.0,0.5,1.5,0.25,0.0,0.0,0.0,1.25,4.75,2.75,-2.75,0.0,/players/c/carrode01.html,0
NOH,W,Al-Farouq Aminu,3,1,0.3333333333333333,0.24444444444444444,0.564633041377,0,15.5888888889,2.0,4.66666666667,0.443,0.0,0.333333333333,0.0,1.66666666667,2.0,0.833333333333,1.33333333333,3.33333333333,4.66666666667,0.666666666667,0.0,2.0,1.33333333333,1.33333333333,5.66666666667,5.0,-7.0,0.0,/players/a/aminual01.html,0
MIL,E,Brandon Jennings,4,2,0.5,0.45454545454545453,0.433394996476,4,31.7708333333,6.0,14.5,0.41775,0.75,3.5,0.1625,1.75,2.25,0.21875,0.75,2.0,2.75,4.25,1.0,0.25,2.25,1.75,14.5,8.875,-0.5,0.0,/players/j/jennibr01.html,0
MEM,W,Dante Cunningham,4,1,0.25,0.5813953488372093,0.508838383838,0,6.8625,1.0,2.5,0.3335,0.0,0.0,0.0,0.25,1.25,0.08325,0.75,0.5,1.25,0.25,0.0,0.5,0.0,0.5,2.25,1.5,-4.5,0.0,/players/c/cunnida01.html,0
PHO,W,Ronnie Price,2,1,0.5,0.5111111111111111,0.505693581781,0,5.08333333333,0.5,0.5,0.5,0.0,0.0,0.0,1.0,2.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.35,5.5,0.0,/players/p/pricero01.html,0
WAS,E,Jan Vesely,4,1,0.25,0.22727272727272727,0.501996838966,0,17.7916666667,2.25,3.0,0.7915,0.0,0.0,0.0,1.75,2.5,0.6875,1.5,2.5,4.0,0.75,0.5,0.25,1.25,2.25,6.25,5.6,0.5,0.0,/players/v/veselja01.html,0
NOH,W,Carl Landry,1,0,0.0,0.24444444444444444,0.674418604651,0,29.4833333333,5.0,8.0,0.625,0.0,0.0,0.0,5.0,5.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,5.0,4.0,15.0,8.8,6.0,0.0,/players/l/landrca01.html,0
LAL,W,Pau Gasol,4,2,0.5,0.6222222222222222,0.533754634311,4,35.8375,8.0,14.75,0.53775,0.25,0.5,0.25,2.25,3.0,0.375,1.75,9.0,10.75,3.0,0.75,0.75,1.75,2.75,18.5,15.525,3.25,0.0,/players/g/gasolpa01.html,0
OKC,W,Kendrick Perkins,4,3,0.75,0.7555555555555555,0.582570267896,4,27.45,4.5,6.5,0.68175,0.0,0.0,0.0,0.75,1.0,0.1875,1.5,5.25,6.75,1.0,0.25,0.5,1.25,2.75,9.75,8.475,2.75,0.0,/players/p/perkike01.html,0
MIN,W,Luke Ridnour,4,2,0.5,0.4782608695652174,0.603525286083,4,36.3458333333,4.5,10.75,0.406,1.0,3.75,0.3275,3.25,3.25,1.0,0.25,2.0,2.25,6.25,1.0,0.0,2.75,2.25,13.25,10.025,-1.25,0.0,/players/r/ridnolu01.html,0
DAL,W,Jason Kidd,4,2,0.5,0.5652173913043478,0.593483878216,4,29.9916666667,3.0,6.5,0.46375,2.25,5.25,0.40825,0.75,1.0,0.375,0.0,2.75,2.75,4.25,2.5,0.25,0.75,2.25,9.0,10.375,-1.25,0.0,/players/k/kiddja01.html,0
ATL,E,Ivan Johnson,4,3,0.75,0.5777777777777777,0.396799516908,0,18.3,1.75,4.0,0.45825,0.0,0.25,0.0,1.25,2.0,0.4375,0.5,4.5,5.0,0.75,0.0,0.25,1.25,2.5,4.75,2.5,-2.0,0.0,/players/j/johnsiv01.html,0
IND,E,Danny Granger,4,3,0.75,0.5813953488372093,0.44595959596,4,33.0416666667,6.0,12.5,0.474,2.0,3.5,0.48325,7.0,7.25,0.975,1.5,4.25,5.75,2.0,1.25,0.5,1.75,2.25,21.0,17.225,7.75,0.0,/players/g/grangda01.html,0
MIL,E,Mike Dunleavy,4,2,0.5,0.45454545454545453,0.433394996476,0,22.3666666667,5.0,8.0,0.63175,2.0,3.0,0.7335,0.25,0.25,0.25,0.0,2.5,2.5,1.5,0.0,0.0,0.75,1.0,12.25,9.3,0.75,0.0,/players/d/dunlemi02.html,0
PHI,E,Lou Williams,4,2,0.5,0.5555555555555556,0.45665081043,0,26.6875,5.5,12.5,0.44475,1.5,3.5,0.4375,2.5,3.0,0.6875,0.5,2.5,3.0,3.25,0.5,0.5,1.75,1.0,15.0,10.325,4.75,0.0,/players/w/willilo02.html,0
SAC,W,Tyreke Evans,3,1,0.3333333333333333,0.35555555555555557,0.50702596284,1,28.1277777778,8.33333333333,14.0,0.587666666667,0.0,0.666666666667,0.0,1.33333333333,2.33333333333,0.366666666667,1.0,2.33333333333,3.33333333333,3.0,1.33333333333,0.0,1.66666666667,2.33333333333,18.0,13.3666666667,-3.0,0.0,/players/e/evansty01.html,0
MIL,E,Shaun Livingston,4,2,0.5,0.45454545454545453,0.433394996476,0,5.84583333333,0.5,0.75,0.375,0.0,0.0,0.0,0.25,0.5,0.125,0.25,1.25,1.5,2.5,0.0,0.0,0.5,0.5,1.25,2.425,1.0,0.0,/players/l/livinsh01.html,0
SAS,W,Manu Ginobili,3,3,1.0,0.6744186046511628,0.533011272142,1,26.4333333333,4.33333333333,11.0,0.397666666667,1.0,4.33333333333,0.244333333333,0.666666666667,0.666666666667,0.666666666667,0.666666666667,4.66666666667,5.33333333333,6.66666666667,1.66666666667,1.0,2.0,2.66666666667,10.3333333333,10.2,11.6666666667,0.0,/players/g/ginobma01.html,0
CHI,E,Carlos Boozer,3,3,1.0,0.7872340425531915,0.432367149758,3,33.2111111111,9.0,15.3333333333,0.563333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,7.0,8.66666666667,2.66666666667,2.0,0.0,1.33333333333,3.0,18.6666666667,16.1333333333,4.33333333333,0.0,/players/b/boozeca01.html,0
MIA,E,Joel Anthony,2,1,0.5,0.75,0.555555555556,2,16.775,2.5,3.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,4.5,0.0,0.5,2.5,2.0,3.0,5.0,4.7,0.5,0.0,/players/a/anthojo01.html,0
MIN,W,J.J. Barea,3,1,0.3333333333333333,0.4782608695652174,0.619515196259,0,35.2444444444,6.66666666667,15.0,0.431,1.33333333333,3.66666666667,0.3,1.66666666667,2.0,0.555666666667,0.666666666667,4.66666666667,5.33333333333,11.6666666667,1.66666666667,0.0,3.0,1.33333333333,16.3333333333,16.5333333333,-3.0,0.0,/players/b/bareajo01.html,0
