team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
OKC,W,Steve Novak,1,1,1.0,0.5555555555555556,0.225806451613,0,4.06666666667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.6,-7.0,0.0,/players/n/novakst01.html,0
OKC,W,Nick Collison,4,2,0.5,0.5555555555555556,0.524300170596,0,11.6916666667,0.75,1.5,0.33325,0.25,0.5,0.125,0.75,1.0,0.1875,0.75,1.5,2.25,1.5,0.25,0.25,0.5,2.5,2.5,2.6,3.75,0.0,/players/c/collini01.html,0
POR,W,Robin Lopez,4,3,0.75,0.6721311475409836,0.554795506912,4,28.7208333333,5.0,8.0,0.6125,0.0,0.25,0.0,1.5,2.75,0.646,2.5,3.5,6.0,0.5,0.25,1.5,1.0,1.5,11.5,10.25,3.5,0.0,/players/l/lopezro01.html,0
MEM,W,Nick Calathes,4,2,0.5,0.7142857142857143,0.46625984063,0,19.825,2.0,6.5,0.30825,0.25,1.25,0.08325,0.75,1.0,0.375,1.25,2.75,4.0,3.0,0.75,0.0,2.0,1.0,5.0,3.3,2.25,0.0,/players/c/calatni01.html,0
DEN,W,Kenneth Faried,3,3,1.0,0.359375,0.715659135518,3,32.8722222222,7.66666666667,14.0,0.608333333333,0.0,0.666666666667,0.0,4.0,4.66666666667,0.889,4.33333333333,6.33333333333,10.6666666667,1.0,0.333333333333,2.33333333333,1.66666666667,3.0,19.3333333333,17.0666666667,6.33333333333,0.0,/players/f/farieke01.html,0
BOS,E,James Young,2,2,1.0,0.41935483870967744,0.275173611111,0,3.05,0.5,1.0,0.25,0.0,0.5,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.5,0.9,1.0,0.0,/players/y/youngja01.html,0
HOU,W,Terrence Jones,3,1,0.3333333333333333,0.6825396825396826,0.57737032875,3,30.5,5.66666666667,12.0,0.468666666667,0.666666666667,1.66666666667,0.5,2.66666666667,3.66666666667,0.738,4.0,7.33333333333,11.3333333333,0.0,1.0,0.333333333333,0.666666666667,2.33333333333,14.6666666667,12.7666666667,-6.33333333333,0.0,/players/j/joneste01.html,0
MIN,W,Ricky Rubio,2,0,0.0,0.22580645161290322,0.531623931624,2,24.9083333333,3.5,9.5,0.3695,0.5,3.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,2.0,2.0,7.5,5.25,-12.5,0.0,/players/r/rubiori01.html,0
CLE,E,J.R. Smith,4,3,0.75,0.6153846153846154,0.50809273332,4,29.7375,5.0,10.5,0.44475,3.75,7.5,0.47575,1.25,1.5,0.20825,0.75,4.0,4.75,2.5,1.0,0.5,2.0,3.0,15.0,11.175,0.75,0.0,/players/s/smithjr01.html,0
PHO,W,T.J. Warren,3,2,0.6666666666666666,0.5076923076923077,0.404335210787,0,15.25,3.66666666667,5.66666666667,0.572333333333,0.0,0.666666666667,0.0,1.0,1.33333333333,0.5,1.66666666667,1.33333333333,3.0,0.333333333333,0.333333333333,0.333333333333,1.0,1.0,8.33333333333,6.66666666667,-1.0,0.0,/players/w/warretj01.html,0
LAL,W,Jordan Clarkson,4,1,0.25,0.25806451612903225,0.541154633897,4,27.9583333333,4.75,12.5,0.378,0.75,2.75,0.25,1.75,2.0,0.875,2.25,3.25,5.5,4.5,0.75,0.0,2.0,3.5,12.0,8.1,0.75,0.0,/players/c/clarkjo01.html,0
WAS,E,Ramon Sessions,3,3,1.0,0.5625,0.575042179749,0,18.3,1.33333333333,3.66666666667,0.226333333333,0.333333333333,1.0,0.166666666667,2.0,2.66666666667,0.5,0.0,3.66666666667,3.66666666667,3.66666666667,0.666666666667,0.0,0.666666666667,0.666666666667,5.0,6.1,11.6666666667,0.0,/players/s/sessira01.html,0
DEN,W,Will Barton,4,3,0.75,0.359375,0.71531578021,0,30.5,4.5,9.75,0.4205,1.25,3.0,0.3125,2.75,3.5,0.83325,0.25,5.0,5.25,3.25,1.25,1.0,2.25,1.5,13.0,10.725,0.0,0.0,/players/b/bartowi01.html,0
LAC,W,Dahntay Jones,2,1,0.5,0.640625,0.593162393162,0,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,/players/j/jonesda02.html,0
MEM,W,Kosta Koufos,4,2,0.5,0.7142857142857143,0.46625984063,1,17.0291666667,2.25,4.0,0.57275,0.0,0.0,0.0,0.5,0.5,0.25,1.25,3.75,5.0,0.5,0.25,1.0,0.75,3.75,5.0,4.15,2.25,0.0,/players/k/koufoko01.html,0
BRK,E,Cory Jefferson,4,2,0.5,0.4098360655737705,0.35983702957,0,15.5041666667,2.5,5.75,0.5,0.0,0.25,0.0,0.0,1.0,0.0,1.25,2.5,3.75,0.75,0.5,0.5,1.0,1.5,5.0,2.975,-5.5,0.0,/players/j/jeffeco01.html,0
POR,W,Damian Lillard,4,3,0.75,0.6721311475409836,0.554795506912,4,34.5666666667,7.25,16.5,0.46025,2.5,7.0,0.3535,2.75,3.5,0.77075,0.25,3.5,3.75,7.75,0.5,0.25,2.5,1.5,19.75,15.025,3.5,0.0,/players/l/lillada01.html,0
DET,E,Spencer Dinwiddie,4,0,0.0,0.3709677419354839,0.539000528821,0,18.0458333333,2.25,7.5,0.2915,1.0,3.75,0.25,1.0,1.25,0.41675,0.25,2.0,2.25,3.75,0.75,0.25,1.25,2.75,6.5,4.025,0.0,0.0,/players/d/dinwisp01.html,0
DAL,W,Bernard James,2,1,0.5,0.6307692307692307,0.628004807692,0,5.08333333333,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.0,0.5,0.5,0.0,2.0,2.2,-3.0,0.0,/players/j/jamesbe01.html,0
CLE,E,Tristan Thompson,4,3,0.75,0.6153846153846154,0.50809273332,2,24.1458333333,2.5,5.0,0.3995,0.0,0.0,0.0,0.75,1.0,0.375,1.5,3.75,5.25,0.0,0.0,0.75,0.5,3.25,5.75,4.05,0.75,0.0,/players/t/thomptr01.html,0
NYK,E,Alexey Shved,4,1,0.25,0.1935483870967742,0.497890818859,4,32.025,5.25,12.5,0.42125,2.25,5.75,0.376,4.0,6.0,0.70525,0.75,6.5,7.25,5.25,1.5,0.75,2.25,2.25,16.75,14.325,-4.0,0.0,/players/s/shvedal01.html,0
GSW,W,Brandon Rush,2,1,0.5,0.8064516129032258,0.276461693548,0,14.2333333333,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,1.0,0.0,2.0,0.0,1.5,0.0,0.2,-3.5,0.0,/players/r/rushbr01.html,0
MEM,W,Russ Smith,1,0,0.0,0.7142857142857143,0.5625,0,15.25,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,0.1,3.0,0.0,/players/s/smithru01.html,0
MIA,E,Luol Deng,3,2,0.6666666666666666,0.4444444444444444,0.542798428044,3,36.2611111111,3.66666666667,9.66666666667,0.387333333333,0.666666666667,3.0,0.25,1.66666666667,2.0,0.583333333333,1.0,3.66666666667,4.66666666667,3.0,0.666666666667,0.0,1.0,2.66666666667,9.66666666667,6.73333333333,5.0,0.0,/players/d/denglu01.html,0
MIA,E,Tyler Johnson,2,1,0.5,0.4444444444444444,0.506505334374,0,13.725,1.5,4.0,0.3665,0.0,1.5,0.0,0.5,1.0,0.25,0.0,1.5,1.5,1.0,1.0,0.0,2.5,1.5,3.5,0.15,-3.5,0.0,/players/j/johnsty01.html,0
CLE,E,Joe Harris,2,2,1.0,0.6153846153846154,0.479447115385,0,3.05,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.15,0.0,0.0,/players/h/harrijo01.html,0
OKC,W,Andre Roberson,4,2,0.5,0.5555555555555556,0.524300170596,4,15.25,0.75,1.5,0.41675,0.25,0.75,0.25,0.5,0.5,0.25,0.25,1.75,2.0,1.0,0.5,0.25,0.75,1.5,2.25,2.225,-0.25,0.0,/players/r/roberan03.html,0
DET,E,Reggie Jackson,4,0,0.0,0.3709677419354839,0.539000528821,4,26.9416666667,4.25,12.0,0.33175,0.75,3.0,0.20825,0.0,0.0,0.0,0.5,2.25,2.75,5.5,0.0,0.0,3.75,2.5,9.25,2.675,-10.75,0.0,/players/j/jacksre01.html,0
CHI,E,Nikola Mirotic,3,1,0.3333333333333333,0.6,0.409796893668,1,35.5833333333,6.0,15.3333333333,0.387333333333,2.0,7.0,0.3,5.33333333333,6.0,0.85,1.33333333333,7.0,8.33333333333,3.0,1.0,1.33333333333,2.33333333333,3.33333333333,19.3333333333,14.1333333333,0.0,0.0,/players/m/mirotni01.html,0
MIN,W,Chase Budinger,4,0,0.0,0.22580645161290322,0.525529046722,0,19.3166666667,4.0,6.25,0.48575,0.75,2.25,0.22925,0.75,0.75,0.25,0.5,2.5,3.0,1.0,0.5,0.0,0.0,1.0,9.5,8.625,2.5,0.0,/players/b/budinch01.html,0
ORL,E,Victor Oladipo,4,0,0.0,0.328125,0.502540470282,4,37.3625,5.25,16.0,0.3265,1.5,3.75,0.39575,3.75,5.0,0.775,0.0,2.75,2.75,4.75,2.5,0.75,1.75,2.5,15.75,10.575,-7.25,0.0,/players/o/oladivi01.html,0
NYK,E,Cole Aldrich,4,1,0.25,0.1935483870967742,0.497890818859,0,21.35,2.75,7.0,0.33325,0.0,0.0,0.0,1.5,1.75,0.625,2.5,6.0,8.5,2.5,1.0,2.25,0.5,1.5,7.0,9.875,-3.25,0.0,/players/a/aldrico01.html,0
DAL,W,Amar'e Stoudemire,3,2,0.6666666666666666,0.6307692307692307,0.60385505698,0,15.9277777778,4.33333333333,7.66666666667,0.508333333333,0.0,0.0,0.0,0.333333333333,1.66666666667,0.166666666667,2.0,2.0,4.0,0.333333333333,0.0,0.0,0.333333333333,1.66666666667,9.0,6.06666666667,8.33333333333,0.0,/players/s/stoudam01.html,0
NYK,E,Shane Larkin,4,1,0.25,0.1935483870967742,0.497890818859,0,19.5708333333,2.25,4.75,0.4625,0.0,0.25,0.0,0.25,0.75,0.125,0.5,2.0,2.5,2.25,0.75,0.25,1.5,1.75,4.75,3.375,-6.0,0.0,/players/l/larkish01.html,0
MIN,W,Andrew Wiggins,4,0,0.0,0.22580645161290322,0.525529046722,4,35.075,4.5,11.75,0.387,0.0,1.0,0.0,4.75,5.5,0.625,3.25,1.75,5.0,1.5,0.25,0.25,1.75,1.25,13.75,9.05,-18.75,0.0,/players/w/wiggian01.html,0
LAC,W,Nate Robinson,3,1,0.3333333333333333,0.640625,0.622954822955,0,11.8611111111,1.66666666667,4.66666666667,0.333333333333,0.333333333333,1.66666666667,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,2.0,0.333333333333,0.0,1.0,0.666666666667,3.66666666667,1.63333333333,-4.66666666667,0.0,/players/r/robinna01.html,0
OKC,W,Perry Jones,1,1,1.0,0.5555555555555556,0.225806451613,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,-4.0,0.0,/players/j/jonespe01.html,0
PHO,W,Alex Len,2,1,0.5,0.5076923076923077,0.509728622632,2,21.8583333333,0.5,2.5,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.5,4.5,6.0,1.0,0.0,0.0,1.0,2.5,1.0,0.15,4.0,0.0,/players/l/lenal01.html,0
NYK,E,Tim Hardaway,3,1,0.3333333333333333,0.1935483870967742,0.524069478908,0,17.9611111111,4.66666666667,8.33333333333,0.690333333333,2.66666666667,4.33333333333,0.404666666667,1.0,1.0,0.666666666667,0.0,2.33333333333,2.33333333333,1.66666666667,0.333333333333,0.0,1.0,1.0,13.0,9.83333333333,-1.0,0.0,/players/h/hardati02.html,0
DEN,W,J.J. Hickson,4,3,0.75,0.359375,0.71531578021,0,25.1625,2.5,7.0,0.40175,0.0,0.0,0.0,3.0,6.0,0.5355,3.0,4.5,7.5,1.0,0.25,0.5,1.25,2.0,8.0,5.6,-1.25,0.0,/players/h/hicksjj01.html,0
MEM,W,Jordan Adams,1,0,0.0,0.7142857142857143,0.5625,0,20.3333333333,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,4.0,0.6,-6.0,0.0,/players/a/adamsjo01.html,0
CLE,E,Kevin Love,2,2,1.0,0.6153846153846154,0.629900744417,2,32.5333333333,5.5,13.5,0.3645,2.0,5.0,0.4165,1.5,2.0,0.75,2.0,7.5,9.5,2.0,0.0,0.5,1.5,1.0,14.5,10.55,12.5,0.0,/players/l/loveke01.html,0
ATL,E,Kyle Korver,3,2,0.6666666666666666,0.7936507936507936,0.375043941274,3,24.4,3.66666666667,6.33333333333,0.458333333333,2.66666666667,4.33333333333,0.488,0.666666666667,0.666666666667,0.666666666667,0.0,2.66666666667,2.66666666667,0.666666666667,0.333333333333,1.0,1.0,0.666666666667,10.6666666667,8.73333333333,2.33333333333,0.0,/players/k/korveky01.html,0
POR,W,Allen Crabbe,2,2,1.0,0.6721311475409836,0.487071172555,0,2.54166666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,-0.4,-0.5,0.0,/players/c/crabbal01.html,0
OKC,W,Dion Waiters,4,2,0.5,0.5555555555555556,0.524300170596,3,27.7041666667,4.0,12.25,0.327,1.0,3.75,0.3,2.75,3.75,0.775,0.0,2.0,2.0,2.0,0.25,0.0,0.75,2.0,11.75,5.075,4.75,0.0,/players/w/waitedi01.html,0
DET,E,Andre Drummond,4,0,0.0,0.3709677419354839,0.539000528821,4,27.45,7.0,14.0,0.508,0.0,0.0,0.0,0.0,1.5,0.0,7.75,8.5,16.25,0.0,0.75,1.0,1.25,2.5,14.0,13.575,-6.0,0.0,/players/d/drumman01.html,0
IND,E,Solomon Hill,4,2,0.5,0.45161290322580644,0.468615991423,4,28.2125,2.5,7.0,0.341,0.25,2.0,0.0625,2.0,2.5,0.39575,0.0,2.75,2.75,3.0,0.75,0.25,1.5,3.0,7.25,4.3,-1.25,0.0,/players/h/hillso01.html,0
BOS,E,Tyler Zeller,4,4,1.0,0.41935483870967744,0.429061459933,4,24.4,6.0,10.25,0.5395,0.0,0.0,0.0,3.25,4.0,0.75,2.0,4.75,6.75,1.5,0.0,0.75,1.0,2.5,15.25,12.575,0.25,0.0,/players/z/zellety01.html,0
LAC,W,Glen Davis,3,1,0.3333333333333333,0.640625,0.622954822955,0,18.3,4.0,7.0,0.575666666667,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,1.0,2.66666666667,1.33333333333,1.33333333333,0.666666666667,0.333333333333,3.0,8.66666666667,8.03333333333,-8.66666666667,0.0,/players/d/davisgl01.html,0
BRK,E,Darius Morris,2,1,0.5,0.4098360655737705,0.386340725806,0,2.54166666667,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,/players/m/morrida01.html,0
HOU,W,Trevor Ariza,3,1,0.3333333333333333,0.6825396825396826,0.57737032875,3,35.5833333333,3.66666666667,8.66666666667,0.382,2.0,5.33333333333,0.373,2.0,2.33333333333,0.833333333333,1.33333333333,4.66666666667,6.0,3.33333333333,1.33333333333,0.333333333333,2.0,2.33333333333,11.3333333333,9.9,-9.0,0.0,/players/a/arizatr01.html,0
MIA,E,Mario Chalmers,3,2,0.6666666666666666,0.4444444444444444,0.542798428044,0,28.1277777778,4.0,7.33333333333,0.543,1.33333333333,3.33333333333,0.55,1.33333333333,2.33333333333,0.611,0.0,3.66666666667,3.66666666667,2.0,0.666666666667,0.333333333333,2.33333333333,3.0,10.6666666667,6.6,1.0,0.0,/players/c/chalmma01.html,0
PHI,E,Nerlens Noel,4,1,0.25,0.2222222222222222,0.441975145426,4,32.025,6.25,11.75,0.53725,0.0,0.0,0.0,2.25,3.75,0.66675,2.5,7.75,10.25,2.0,2.0,1.5,2.25,5.25,14.75,12.6,-8.0,0.0,/players/n/noelne01.html,0
PHI,E,Glenn Robinson,1,0,0.0,0.2222222222222222,0.409836065574,0,6.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7,10.0,0.0,/players/r/robingl02.html,0
CLE,E,James Jones,4,3,0.75,0.6153846153846154,0.50809273332,0,21.0958333333,2.0,5.5,0.2875,2.0,5.5,0.2875,0.5,0.5,0.25,0.25,1.5,1.75,0.75,0.25,0.25,0.75,3.0,6.5,3.075,6.25,0.0,/players/j/jonesja02.html,0
PHI,E,Isaiah Canaan,4,1,0.25,0.2222222222222222,0.441975145426,3,27.7041666667,5.0,12.0,0.4065,2.0,7.5,0.2635,0.75,1.0,0.375,0.25,3.25,3.5,2.5,0.0,0.25,1.75,2.25,12.75,6.675,-9.5,0.0,/players/c/canaais01.html,0
CHI,E,Pau Gasol,3,1,0.3333333333333333,0.6,0.409796893668,3,38.6333333333,9.66666666667,19.0,0.505333333333,0.666666666667,0.666666666667,0.666666666667,1.66666666667,2.66666666667,0.583333333333,3.0,7.66666666667,10.6666666667,2.0,0.333333333333,1.66666666667,3.0,2.33333333333,21.6666666667,15.2,1.66666666667,0.0,/players/g/gasolpa01.html,0
CHO,E,Jason Maxiell,3,1,0.3333333333333333,0.45161290322580644,0.452688172043,0,18.6388888889,1.66666666667,3.66666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,2.0,0.166666666667,2.33333333333,2.66666666667,5.0,0.0,0.0,1.33333333333,0.666666666667,2.33333333333,4.0,3.33333333333,-1.33333333333,0.0,/players/m/maxieja01.html,0
GSW,W,Justin Holiday,3,2,0.6666666666666666,0.8064516129032258,0.270329301075,1,22.7055555556,4.66666666667,9.33333333333,0.446666666667,2.66666666667,5.0,0.404666666667,1.0,1.33333333333,0.5,0.0,3.0,3.0,0.333333333333,2.0,0.666666666667,0.666666666667,1.0,13.0,10.7333333333,-2.0,0.0,/players/h/holidju01.html,0
BRK,E,Joe Johnson,4,2,0.5,0.4098360655737705,0.35983702957,4,30.2458333333,5.75,11.5,0.48775,1.0,3.5,0.225,2.25,2.5,0.4375,0.5,3.75,4.25,2.75,0.75,0.0,2.5,1.25,14.75,10.05,2.25,0.0,/players/j/johnsjo02.html,0
CLE,E,LeBron James,4,3,0.75,0.6153846153846154,0.50809273332,4,35.5833333333,9.25,16.75,0.5695,2.75,5.75,0.41675,5.0,6.75,0.725,0.5,5.0,5.5,8.0,1.5,0.75,2.5,2.5,26.25,23.5,9.5,0.0,/players/j/jamesle01.html,0
MIA,E,Goran Dragic,3,2,0.6666666666666666,0.4444444444444444,0.542798428044,3,37.9555555556,6.66666666667,13.0,0.521666666667,0.333333333333,3.0,0.111,4.66666666667,5.66666666667,0.889,0.666666666667,2.33333333333,3.0,5.66666666667,2.0,0.0,1.66666666667,2.66666666667,18.3333333333,15.9,5.0,0.0,/players/d/dragigo01.html,0
UTA,W,Trey Burke,4,4,1.0,0.41935483870967744,0.424667178699,1,21.8583333333,1.75,9.75,0.20125,0.75,3.25,0.225,1.25,2.25,0.29175,0.75,2.5,3.25,2.5,0.0,0.25,1.25,1.75,5.5,0.225,-2.0,0.0,/players/b/burketr01.html,0
LAL,W,Wesley Johnson,4,1,0.25,0.25806451612903225,0.541154633897,4,32.2791666667,3.5,9.0,0.37275,1.0,3.5,0.39575,2.25,2.5,0.375,0.25,2.75,3.0,1.25,1.5,0.75,2.25,2.25,10.25,6.0,-0.5,0.0,/players/j/johnswe01.html,0
TOR,E,Amir Johnson,4,2,0.5,0.6031746031746031,0.549305188319,4,29.4833333333,5.25,9.75,0.53125,0.25,0.25,0.25,1.75,3.0,0.35,2.75,5.5,8.25,1.75,0.25,0.75,1.5,2.5,12.5,10.35,0.5,0.0,/players/j/johnsam01.html,0
TOR,E,James Johnson,3,1,0.3333333333333333,0.6031746031746031,0.58186928335,0,9.82777777778,2.33333333333,3.66666666667,0.733333333333,0.0,0.0,0.0,0.333333333333,1.0,0.111,0.666666666667,2.66666666667,3.33333333333,0.666666666667,1.0,0.666666666667,1.33333333333,2.0,5.0,4.16666666667,-5.66666666667,0.0,/players/j/johnsja01.html,0
ATL,E,Mike Muscala,3,2,0.6666666666666666,0.7936507936507936,0.318716397849,0,13.5555555556,2.0,3.33333333333,0.611,0.0,0.666666666667,0.0,0.0,0.0,0.0,1.0,2.66666666667,3.66666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,2.0,4.0,3.53333333333,1.0,0.0,/players/m/muscami01.html,0
WAS,E,Nene Hilario,1,1,1.0,0.5625,0.672131147541,1,30.5,5.0,13.0,0.385,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,2.0,0.0,1.0,2.0,5.0,12.0,5.1,3.0,0.0,/players/h/hilarne01.html,0
ORL,E,Aaron Gordon,4,0,0.0,0.328125,0.502540470282,0,14.9958333333,2.0,5.0,0.37075,0.5,1.75,0.20825,1.0,1.0,0.5,1.0,2.75,3.75,0.5,0.5,0.5,1.25,1.0,5.5,3.875,-8.75,0.0,/players/g/gordoaa01.html,0
MIN,W,Lorenzo Brown,4,0,0.0,0.22580645161290322,0.525529046722,0,8.89583333333,1.0,3.0,0.375,0.0,0.5,0.0,0.25,0.5,0.125,1.0,0.75,1.75,3.0,0.5,0.25,0.5,0.75,2.25,3.35,3.75,0.0,/players/b/brownlo01.html,0
HOU,W,James Harden,3,1,0.3333333333333333,0.6825396825396826,0.57737032875,3,37.9555555556,5.66666666667,16.0,0.345666666667,1.0,4.33333333333,0.2,10.0,12.0,0.812,1.0,3.33333333333,4.33333333333,6.66666666667,2.0,0.0,3.33333333333,2.33333333333,22.3333333333,16.7,-2.33333333333,0.0,/players/h/hardeja01.html,0
DAL,W,Devin Harris,3,2,0.6666666666666666,0.6307692307692307,0.60385505698,0,15.9277777778,2.33333333333,4.33333333333,0.375,1.0,2.0,0.333333333333,1.66666666667,1.66666666667,0.666666666667,0.666666666667,0.0,0.666666666667,2.0,1.0,0.0,1.0,1.33333333333,7.33333333333,6.56666666667,1.33333333333,0.0,/players/h/harride01.html,0
DEN,W,Joffrey Lauvergne,4,3,0.75,0.359375,0.71531578021,0,6.1,0.25,1.25,0.25,0.0,0.5,0.0,0.25,0.25,0.25,0.75,0.75,1.5,0.0,0.25,0.25,1.0,2.0,0.75,-0.65,-4.25,0.0,/players/l/lauvejo01.html,0
GSW,W,Shaun Livingston,4,3,0.75,0.8064516129032258,0.29548891129,1,23.1291666667,3.5,7.75,0.4845,0.0,0.0,0.0,0.5,0.5,0.25,1.25,2.5,3.75,6.0,0.5,0.25,1.25,1.75,7.5,8.025,3.25,0.0,/players/l/livinsh01.html,0
WAS,E,Marcin Gortat,3,3,1.0,0.5625,0.575042179749,3,36.6,8.0,11.6666666667,0.697333333333,0.0,0.0,0.0,1.0,2.0,0.333333333333,1.66666666667,6.0,7.66666666667,1.33333333333,1.0,1.66666666667,0.666666666667,2.66666666667,17.0,15.9666666667,10.3333333333,0.0,/players/g/gortama01.html,0
DAL,W,Tyson Chandler,3,2,0.6666666666666666,0.6307692307692307,0.60385505698,3,28.4666666667,2.66666666667,5.0,0.452333333333,0.0,0.0,0.0,4.0,5.66666666667,0.680666666667,5.33333333333,4.33333333333,9.66666666667,1.0,1.0,1.33333333333,0.666666666667,3.0,9.33333333333,12.0333333333,-6.0,0.0,/players/c/chandty01.html,0
PHO,W,P.J. Tucker,3,2,0.6666666666666666,0.5076923076923077,0.404335210787,3,37.6166666667,3.66666666667,9.66666666667,0.373666666667,1.33333333333,3.33333333333,0.416666666667,0.333333333333,0.666666666667,0.166666666667,1.66666666667,6.33333333333,8.0,3.0,0.333333333333,0.0,2.33333333333,1.66666666667,9.0,6.06666666667,4.66666666667,0.0,/players/t/tuckepj01.html,0
MEM,W,Jarnell Stokes,1,0,0.0,0.7142857142857143,0.5625,0,22.3666666667,4.0,6.0,0.667,0.0,0.0,0.0,5.0,9.0,0.556,4.0,4.0,8.0,1.0,3.0,1.0,3.0,4.0,13.0,12.6,-9.0,0.0,/players/s/stokeja01.html,0
ORL,E,Maurice Harkless,4,0,0.0,0.328125,0.502540470282,0,16.0125,1.0,4.0,0.22925,0.0,1.0,0.0,0.5,1.0,0.25,1.5,1.75,3.25,0.5,1.0,0.0,0.5,1.5,2.5,1.725,-9.25,0.0,/players/h/harklma01.html,0
LAL,W,Carlos Boozer,4,1,0.25,0.25806451612903225,0.541154633897,0,24.1458333333,4.25,10.0,0.41675,0.0,0.0,0.0,1.0,1.25,0.4375,1.5,6.75,8.25,2.0,0.5,0.0,2.25,3.25,9.5,5.525,-3.25,0.0,/players/b/boozeca01.html,0
TOR,E,Patrick Patterson,4,2,0.5,0.6031746031746031,0.549305188319,0,24.4,2.25,6.0,0.55275,0.25,2.25,0.125,0.5,0.5,0.25,1.5,5.25,6.75,2.25,0.25,0.75,0.5,3.5,5.25,5.025,5.5,0.0,/players/p/pattepa01.html,0
MIA,E,Michael Beasley,3,2,0.6666666666666666,0.4444444444444444,0.542798428044,0,17.9611111111,2.33333333333,6.0,0.411,0.333333333333,1.0,0.166666666667,1.0,1.33333333333,0.5,1.0,3.0,4.0,1.0,0.666666666667,0.333333333333,1.0,3.66666666667,6.0,3.33333333333,-0.333333333333,0.0,/players/b/beaslmi01.html,0
NYK,E,Lance Thomas,4,1,0.25,0.1935483870967742,0.497890818859,4,22.875,2.25,6.0,0.33325,0.0,0.5,0.0,1.75,3.0,0.275,0.75,1.25,2.0,0.5,1.0,0.0,0.25,1.75,6.25,3.75,-6.75,0.0,/players/t/thomala01.html,0
BOS,E,Luigi Datome,4,4,1.0,0.41935483870967744,0.429061459933,0,10.4208333333,1.75,4.0,0.4165,1.0,2.25,0.375,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,1.0,0.5,0.75,4.5,3.225,4.75,0.0,/players/d/datomlu01.html,0
BOS,E,Jonas Jerebko,4,4,1.0,0.41935483870967744,0.429061459933,0,14.7416666667,1.0,3.25,0.23225,0.5,1.25,0.375,0.5,0.5,0.25,0.75,2.25,3.0,1.25,0.0,0.25,0.75,2.0,3.0,1.825,2.5,0.0,/players/j/jerebjo01.html,0
DET,E,Cartier Martin,2,0,0.0,0.3709677419354839,0.739291380222,0,9.65833333333,1.0,3.0,0.25,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,2.0,1.4,-1.0,0.0,/players/m/martica01.html,0
GSW,W,Marreese Speights,2,2,1.0,0.8064516129032258,0.282258064516,0,17.2833333333,4.0,8.5,0.4585,0.0,0.0,0.0,2.5,2.5,0.5,1.0,2.5,3.5,0.5,0.5,1.5,1.0,1.5,10.5,7.9,4.5,0.0,/players/s/speigma01.html,0
