team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SAS,W,James Anderson,2,1,0.5,0.7808219178082192,0.537671232877,1,17.2833333333,1.5,4.5,0.35,0.5,3.5,0.1665,1.5,2.0,0.375,0.5,1.5,2.0,1.0,0.5,0.5,2.0,2.0,5.0,1.8,-8.0,0.0,/players/a/anderja01.html,0
ORL,E,Dwight Howard,4,1,0.25,0.6438356164383562,0.434414722942,4,39.3958333333,8.5,16.0,0.52525,0.0,0.0,0.0,8.75,13.25,0.67075,4.0,9.5,13.5,0.75,1.5,1.0,2.5,3.25,25.75,20.725,6.25,0.0,/players/h/howardw01.html,0
PHI,E,Jrue Holiday,4,3,0.75,0.5068493150684932,0.494720319635,4,38.8875,6.5,13.0,0.5335,1.0,3.0,0.354,3.0,3.25,0.6875,1.0,2.75,3.75,8.75,0.25,0.0,3.0,2.0,17.0,14.5,11.5,0.0,/players/h/holidjr01.html,0
UTA,W,Raja Bell,1,0,0.0,0.4864864864864865,0.236111111111,1,18.3,1.0,6.0,0.167,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,-2.0,3.0,0.0,/players/b/bellra01.html,0
PHO,W,Zabian Dowdell,3,1,0.3333333333333333,0.5,0.613126825456,0,15.5888888889,3.0,7.33333333333,0.591,0.0,0.666666666667,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,0.666666666667,0.666666666667,2.0,0.333333333333,0.0,3.33333333333,2.33333333333,7.33333333333,1.06666666667,-4.33333333333,0.0,/players/d/dowdeza01.html,0
CHA,E,Eduardo Najera,1,1,1.0,0.4166666666666667,0.402777777778,0,11.1833333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.1,-2.0,0.0,/players/n/najered01.html,0
TOR,E,Amir Johnson,3,1,0.3333333333333333,0.273972602739726,0.594241501776,3,28.1277777778,2.33333333333,5.33333333333,0.568333333333,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.0,2.33333333333,4.33333333333,1.0,0.0,1.33333333333,1.0,3.33333333333,5.66666666667,4.13333333333,-0.333333333333,0.0,/players/j/johnsam01.html,0
DEN,W,Chris Andersen,2,2,1.0,0.6027397260273972,0.277777777778,0,14.7416666667,3.5,5.0,0.6905,0.0,0.0,0.0,0.5,1.0,0.25,1.5,2.0,3.5,0.0,0.5,2.5,0.0,1.0,7.5,8.7,8.0,0.0,/players/a/anderch01.html,0
DAL,W,Rodrigue Beaubois,4,1,0.25,0.7123287671232876,0.531423546835,4,15.5041666667,3.25,8.25,0.3625,0.5,2.5,0.125,1.25,1.75,0.33325,0.5,1.5,2.0,1.75,0.0,0.25,1.25,3.25,8.25,3.225,-5.75,0.0,/players/b/beaubro01.html,0
MIL,E,Andrew Bogut,4,2,0.5,0.4027777777777778,0.407480254227,4,37.1083333333,8.0,13.25,0.58775,0.0,0.0,0.0,1.25,2.0,0.5,3.75,5.25,9.0,1.25,1.25,1.75,2.25,4.0,17.25,14.575,0.75,0.0,/players/b/bogutan01.html,0
SAS,W,Tiago Splitter,4,1,0.25,0.7808219178082192,0.576055936073,1,13.2166666667,2.0,3.75,0.51125,0.0,0.0,0.0,1.25,3.5,0.2625,1.5,2.25,3.75,0.0,0.5,0.25,0.5,0.75,5.25,4.125,2.0,0.0,/players/s/splitti01.html,0
PHI,E,Evan Turner,2,2,1.0,0.5068493150684932,0.527777777778,0,8.64166666667,1.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,1.0,0.5,0.5,1.0,1.5,2.0,2.1,0.5,0.0,/players/t/turneev01.html,0
PHO,W,Vince Carter,4,1,0.25,0.5,0.529289563536,0,20.0791666667,5.5,10.25,0.48925,1.0,3.0,0.4375,1.0,1.25,0.2,1.0,1.25,2.25,0.75,0.5,0.0,1.5,2.5,13.0,7.525,-7.5,0.0,/players/c/cartevi01.html,0
CHI,E,Luol Deng,4,3,0.75,0.7361111111111112,0.341679007775,4,39.3958333333,5.5,11.25,0.4905,0.5,2.5,0.1875,2.25,3.25,0.76775,0.75,4.0,4.75,3.5,1.25,0.75,1.75,1.0,13.75,11.475,9.75,0.0,/players/d/denglu01.html,0
MIN,W,Anthony Randolph,3,0,0.0,0.22972972972972974,0.662931767384,0,13.8944444444,2.66666666667,6.33333333333,0.295333333333,0.0,0.0,0.0,1.33333333333,2.0,0.416666666667,1.33333333333,2.66666666667,4.0,0.333333333333,1.0,0.333333333333,1.66666666667,2.0,6.66666666667,3.76666666667,-8.66666666667,0.0,/players/r/randoan01.html,0
DEN,W,Ty Lawson,3,3,1.0,0.6027397260273972,0.427194317605,3,29.8222222222,4.0,8.33333333333,0.448333333333,0.333333333333,1.33333333333,0.111,2.66666666667,3.0,0.583333333333,1.0,2.33333333333,3.33333333333,5.0,1.33333333333,0.0,2.66666666667,2.33333333333,11.0,9.26666666667,14.3333333333,0.0,/players/l/lawsoty01.html,0
PHI,E,Elton Brand,4,3,0.75,0.5068493150684932,0.494720319635,4,34.5666666667,6.75,12.25,0.5525,0.0,0.0,0.0,2.0,3.0,0.34375,2.0,6.0,8.0,1.5,1.25,1.75,0.5,2.5,15.5,14.45,12.25,0.0,/players/b/brandel01.html,0
LAL,W,Lamar Odom,3,2,0.6666666666666666,0.726027397260274,0.600518326546,0,28.8055555556,6.33333333333,13.3333333333,0.491333333333,2.33333333333,4.33333333333,0.583333333333,1.33333333333,2.66666666667,0.583333333333,1.33333333333,7.0,8.33333333333,2.66666666667,0.333333333333,0.333333333333,1.66666666667,2.33333333333,16.3333333333,11.8666666667,13.6666666667,0.0,/players/o/odomla01.html,0
PHO,W,Channing Frye,4,1,0.25,0.5,0.529289563536,4,31.2625,4.75,10.5,0.47175,1.25,4.5,0.38875,2.25,2.75,0.9,0.5,3.75,4.25,1.25,0.5,1.75,0.25,3.25,13.0,9.875,-1.5,0.0,/players/f/fryech01.html,0
IND,E,Tyler Hansbrough,4,3,0.75,0.43243243243243246,0.50871076556,4,24.4,3.0,7.5,0.3975,0.0,0.0,0.0,2.0,3.75,0.525,2.25,2.25,4.5,1.25,0.0,0.25,1.0,1.5,8.0,4.95,-8.5,0.0,/players/h/hansbty01.html,0
BOS,E,Jermaine O'Neal,3,2,0.6666666666666666,0.7083333333333334,0.568184622979,1,14.5722222222,1.33333333333,1.66666666667,0.666666666667,0.0,0.0,0.0,1.0,1.66666666667,0.666666666667,0.333333333333,2.33333333333,2.66666666667,0.333333333333,0.0,0.333333333333,1.66666666667,1.66666666667,3.66666666667,1.83333333333,-0.333333333333,0.0,/players/o/onealje01.html,0
NYK,E,Henry Walker,3,3,1.0,0.4794520547945205,0.385908168442,0,12.2,2.33333333333,4.33333333333,0.511,1.33333333333,2.66666666667,0.389,1.0,1.66666666667,0.333333333333,0.666666666667,1.66666666667,2.33333333333,0.666666666667,0.666666666667,0.0,0.666666666667,1.66666666667,7.0,5.4,3.33333333333,0.0,/players/w/walkebi01.html,0
DEN,W,Wilson Chandler,3,3,1.0,0.6027397260273972,0.427194317605,2,24.7388888889,2.0,6.33333333333,0.518333333333,0.333333333333,1.66666666667,0.111,1.66666666667,2.0,0.833333333333,1.0,3.0,4.0,2.0,0.666666666667,1.66666666667,1.0,1.66666666667,6.0,5.4,1.33333333333,0.0,/players/c/chandwi01.html,0
LAL,W,Theo Ratliff,1,1,1.0,0.726027397260274,0.712328767123,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-2.0,0.0,/players/r/ratlith01.html,0
DEN,W,J.R. Smith,3,3,1.0,0.6027397260273972,0.427194317605,0,21.6888888889,4.33333333333,8.66666666667,0.468666666667,0.666666666667,2.33333333333,0.222,1.0,1.33333333333,0.25,0.333333333333,2.66666666667,3.0,2.33333333333,2.33333333333,0.0,1.66666666667,3.66666666667,10.3333333333,7.73333333333,7.66666666667,0.0,/players/s/smithjr01.html,0
MIA,E,Eddie House,3,2,0.6666666666666666,0.6986301369863014,0.220095095095,0,16.6055555556,1.33333333333,4.66666666667,0.206333333333,1.0,2.0,0.416666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.33333333333,2.66666666667,1.66666666667,1.0,0.0,0.666666666667,1.33333333333,4.33333333333,3.5,1.66666666667,0.0,/players/h/houseed01.html,0
LAC,W,Mo Williams,3,1,0.3333333333333333,0.3918918918918919,0.626331811263,3,27.7888888889,2.66666666667,9.0,0.277,1.33333333333,6.0,0.194333333333,4.33333333333,4.33333333333,1.0,0.333333333333,0.666666666667,1.0,3.66666666667,0.0,0.0,3.0,2.33333333333,11.0,4.83333333333,-1.66666666667,0.0,/players/w/willima01.html,0
MIN,W,Luke Ridnour,3,0,0.0,0.22972972972972974,0.662931767384,3,28.8055555556,5.33333333333,9.33333333333,0.586,1.66666666667,2.66666666667,0.7,1.66666666667,2.0,0.833333333333,0.333333333333,2.33333333333,2.66666666667,4.0,1.33333333333,0.333333333333,3.66666666667,1.33333333333,14.0,10.5666666667,-15.6666666667,0.0,/players/r/ridnolu01.html,0
GSW,W,Jeremy Lin,2,1,0.5,0.43243243243243246,0.633191410589,0,11.1833333333,2.5,3.0,0.9,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.5,0.5,0.0,1.0,2.0,6.0,4.65,4.0,0.0,/players/l/linje01.html,0
HOU,W,Courtney Lee,4,3,0.75,0.5205479452054794,0.543670811222,0,24.9083333333,2.5,6.5,0.3775,0.5,1.75,0.25,1.5,1.75,0.4375,0.0,1.5,1.5,2.5,1.25,0.25,1.5,0.5,7.0,5.275,0.0,0.0,/players/l/leeco01.html,0
HOU,W,Mike Harris,1,1,1.0,0.5205479452054794,0.319444444444,0,3.05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,/players/h/harrimi01.html,0
MIN,W,Martell Webster,3,0,0.0,0.22972972972972974,0.662931767384,0,23.0444444444,4.33333333333,8.0,0.472333333333,2.0,4.0,0.4,1.33333333333,1.33333333333,0.666666666667,0.666666666667,3.66666666667,4.33333333333,1.0,0.333333333333,0.0,1.33333333333,3.66666666667,12.0,7.93333333333,-4.66666666667,0.0,/players/w/webstma02.html,0
WAS,E,Mustafa Shakur,2,1,0.5,0.2361111111111111,0.446537290715,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,1.5,2.0,0.0,0.0,1.0,0.5,0.0,-0.25,-3.0,0.0,/players/s/shakumu01.html,0
DET,E,Chris Wilcox,3,0,0.0,0.3561643835616438,0.625625625626,3,19.9944444444,3.66666666667,6.66666666667,0.541666666667,0.0,0.0,0.0,0.333333333333,1.0,0.166666666667,1.33333333333,3.66666666667,5.0,1.0,0.333333333333,0.333333333333,1.66666666667,3.33333333333,7.66666666667,4.5,-4.66666666667,0.0,/players/w/wilcoch01.html,0
NOH,W,Jason Smith,3,2,0.6666666666666666,0.5675675675675675,0.520609650747,0,7.45555555556,0.333333333333,1.66666666667,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.333333333333,0.333333333333,0.0,0.333333333333,0.666666666667,0.666666666667,0.366666666667,-1.0,0.0,/players/s/smithja02.html,0
ORL,E,Chris Duhon,1,0,0.0,0.6438356164383562,0.479452054795,0,11.1833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3,-11.0,0.0,/players/d/duhonch01.html,0
BOS,E,Paul Pierce,4,2,0.5,0.7083333333333334,0.534246575342,4,36.3458333333,7.75,13.5,0.587,2.0,4.0,0.5125,5.25,6.5,0.84,1.0,6.75,7.75,3.25,1.0,0.5,2.5,3.0,22.75,18.55,7.75,0.0,/players/p/piercpa01.html,0
NJN,E,Brook Lopez,4,0,0.0,0.3194444444444444,0.551369863014,4,32.2791666667,7.75,15.25,0.4935,0.0,0.0,0.0,3.25,4.75,0.7375,2.25,4.0,6.25,2.25,0.75,1.0,1.5,2.0,18.75,14.075,-14.0,0.0,/players/l/lopezbr01.html,0
SAC,W,Darnell Jackson,3,1,0.3333333333333333,0.2777777777777778,0.56398864618,0,9.15,2.0,2.66666666667,0.889,0.0,0.0,0.0,1.0,1.33333333333,0.25,1.0,1.33333333333,2.33333333333,0.0,1.0,0.0,0.333333333333,0.0,5.0,5.56666666667,7.33333333333,0.0,/players/j/jacksda01.html,0
OKC,W,James Harden,4,2,0.5,0.6666666666666666,0.474916697519,0,30.5,5.25,11.25,0.48775,2.0,6.5,0.327,5.25,6.25,0.889,0.5,2.0,2.5,2.5,2.25,0.0,1.75,3.0,17.75,13.575,-0.25,0.0,/players/h/hardeja01.html,0
LAC,W,Eric Gordon,3,1,0.3333333333333333,0.3918918918918919,0.626331811263,3,40.3277777778,6.0,16.6666666667,0.365666666667,2.0,6.0,0.370333333333,4.0,5.33333333333,0.669333333333,1.0,1.33333333333,2.33333333333,4.0,0.666666666667,0.0,2.33333333333,1.0,18.0,10.0333333333,-4.66666666667,0.0,/players/g/gordoer01.html,0
POR,W,Wesley Matthews,4,3,0.75,0.5753424657534246,0.681846229791,4,27.7041666667,3.25,7.75,0.4305,0.75,2.0,0.45825,5.0,5.5,0.70825,1.0,1.75,2.75,1.0,1.0,0.0,1.0,2.0,12.25,9.05,4.75,0.0,/players/m/matthwe02.html,0
PHI,E,Andres Nocioni,3,2,0.6666666666666666,0.5068493150684932,0.414256722476,0,15.9277777778,2.0,4.0,0.5,1.0,2.0,0.389,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.33333333333,2.66666666667,0.666666666667,0.0,0.333333333333,1.0,2.66666666667,5.66666666667,3.23333333333,-4.66666666667,0.0,/players/n/nocioan01.html,0
MIN,W,Jonny Flynn,3,0,0.0,0.22972972972972974,0.662931767384,0,18.9777777778,0.666666666667,4.33333333333,0.131,0.0,1.66666666667,0.0,1.0,1.33333333333,0.5,0.333333333333,1.0,1.33333333333,2.33333333333,0.666666666667,0.0,2.0,0.666666666667,2.33333333333,-7.40148683083e-17,-2.0,0.0,/players/f/flynnjo01.html,0
CLE,E,Ryan Hollins,4,1,0.25,0.19444444444444445,0.45771499239,4,28.975,2.25,3.75,0.59375,0.0,0.0,0.0,3.75,5.75,0.72925,2.0,1.75,3.75,0.5,0.75,1.0,1.25,5.25,8.25,6.1,6.0,0.0,/players/h/holliry01.html,0
MIN,W,Wayne Ellington,3,0,0.0,0.22972972972972974,0.662931767384,1,28.4666666667,2.66666666667,7.66666666667,0.368666666667,1.0,2.66666666667,0.388666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,1.0,0.333333333333,0.333333333333,0.333333333333,1.66666666667,7.0,3.4,-2.0,0.0,/players/e/ellinwa01.html,0
OKC,W,Kevin Durant,4,2,0.5,0.6666666666666666,0.474916697519,4,40.9208333333,10.0,22.25,0.45025,2.25,7.0,0.33275,5.0,6.0,0.85825,0.75,6.0,6.75,2.75,0.75,1.75,2.25,1.0,27.25,18.85,1.75,0.0,/players/d/duranke01.html,0
LAL,W,Metta World Peace,3,2,0.6666666666666666,0.726027397260274,0.600518326546,3,29.8222222222,3.0,8.0,0.344333333333,1.33333333333,4.0,0.344333333333,1.0,1.0,0.666666666667,0.666666666667,2.66666666667,3.33333333333,3.0,0.666666666667,0.333333333333,0.666666666667,2.66666666667,8.33333333333,6.46666666667,10.6666666667,0.0,/players/a/artesro01.html,0
LAL,W,Steve Blake,3,2,0.6666666666666666,0.726027397260274,0.600518326546,0,19.3166666667,1.0,3.33333333333,0.389,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,3.0,1.33333333333,0.0,0.666666666667,2.0,2.0,2.86666666667,2.66666666667,0.0,/players/b/blakest01.html,0
CHA,E,Dominic McGuire,3,1,0.3333333333333333,0.4166666666666667,0.358130390665,0,16.6055555556,1.0,3.0,0.511,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.66666666667,2.0,0.666666666667,0.0,1.66666666667,0.333333333333,2.0,2.66666666667,2.2,-1.33333333333,0.0,/players/m/mcguido01.html,0
ATL,E,Marvin Williams,3,2,0.6666666666666666,0.5675675675675675,0.624238964992,2,24.0611111111,3.33333333333,6.0,0.555666666667,0.666666666667,1.33333333333,0.666666666667,2.0,2.0,1.0,0.333333333333,5.33333333333,5.66666666667,0.333333333333,0.0,0.333333333333,1.0,1.66666666667,9.33333333333,7.1,-8.0,0.0,/players/w/willima02.html,0
CHI,E,Taj Gibson,4,3,0.75,0.7361111111111112,0.341679007775,0,20.5875,3.25,6.25,0.61225,0.0,0.0,0.0,1.5,1.75,0.4375,2.5,3.0,5.5,1.0,0.0,1.0,0.75,1.5,8.0,7.525,5.25,0.0,/players/g/gibsota01.html,0
CLE,E,J.J. Hickson,4,1,0.25,0.19444444444444445,0.45771499239,4,32.2791666667,8.0,13.75,0.57925,0.0,0.0,0.0,5.25,7.0,0.5375,1.75,7.5,9.25,1.25,0.25,0.25,3.25,4.0,21.25,14.05,-6.75,0.0,/players/h/hicksjj01.html,0
MIA,E,Mike Bibby,4,3,0.75,0.6986301369863014,0.244932432432,4,31.7708333333,3.25,7.0,0.4305,3.0,6.0,0.4505,1.25,1.75,0.4,0.25,2.5,2.75,3.25,0.5,0.0,0.75,1.0,10.75,9.5,6.75,0.0,/players/b/bibbymi01.html,0
PHI,E,Jodie Meeks,4,3,0.75,0.5068493150684932,0.494720319635,4,33.2958333333,3.5,7.5,0.4535,1.5,4.0,0.36325,0.25,0.5,0.25,0.0,3.25,3.25,0.75,1.0,0.0,0.75,1.5,8.75,5.95,10.25,0.0,/players/m/meeksjo01.html,0
CHI,E,C.J. Watson,4,3,0.75,0.7361111111111112,0.341679007775,0,15.5041666667,2.0,5.5,0.302,0.5,1.5,0.25,1.0,1.0,0.5,0.0,0.75,0.75,2.5,0.25,0.25,1.5,0.75,5.5,3.05,-1.5,0.0,/players/w/watsocj01.html,0
HOU,W,DeMarre Carroll,1,1,1.0,0.5205479452054794,0.319444444444,0,3.05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,/players/c/carrode01.html,0
WAS,E,Hamady N'Diaye,2,2,1.0,0.2361111111111111,0.340465465465,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,/players/n/ndiayha01.html,0
ATL,E,Josh Smith,3,2,0.6666666666666666,0.5675675675675675,0.624238964992,3,34.9055555556,7.0,14.6666666667,0.452,1.0,2.33333333333,0.25,2.66666666667,3.33333333333,0.571333333333,1.33333333333,5.66666666667,7.0,4.33333333333,1.33333333333,0.666666666667,1.33333333333,1.66666666667,17.6666666667,15.4,-4.33333333333,0.0,/players/s/smithjo03.html,0
HOU,W,Chase Budinger,4,3,0.75,0.5205479452054794,0.543670811222,4,34.3125,4.5,11.0,0.4325,1.25,3.25,0.39575,1.75,2.25,0.33925,0.75,3.5,4.25,3.0,0.5,0.25,0.75,2.0,12.0,8.7,6.25,0.0,/players/b/budinch01.html,0
TOR,E,Jerryd Bayless,3,1,0.3333333333333333,0.273972602739726,0.594241501776,2,31.5166666667,6.33333333333,11.0,0.581,1.66666666667,3.33333333333,0.333333333333,4.66666666667,5.33333333333,0.904666666667,0.666666666667,1.33333333333,2.0,6.33333333333,0.666666666667,0.0,1.0,3.33333333333,19.0,17.2,-4.0,0.0,/players/b/bayleje01.html,0
IND,E,A.J. Price,4,3,0.75,0.43243243243243246,0.50871076556,0,18.5541666667,4.25,8.5,0.51475,1.5,3.75,0.33825,0.5,1.75,0.14575,0.5,1.25,1.75,3.5,0.75,0.25,1.5,0.75,10.5,8.05,9.25,0.0,/players/p/priceaj01.html,0
WAS,E,Kevin Seraphin,4,3,0.75,0.2361111111111111,0.449056933646,0,12.2,0.75,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.75,4.0,0.0,0.75,0.5,0.75,2.5,1.5,1.45,-1.25,0.0,/players/s/serapke01.html,0
DAL,W,Tyson Chandler,3,1,0.3333333333333333,0.7123287671232876,0.516783907195,3,26.4333333333,3.33333333333,5.66666666667,0.587333333333,0.0,0.0,0.0,1.66666666667,4.66666666667,0.333333333333,2.66666666667,4.0,6.66666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,4.0,8.33333333333,6.76666666667,-8.0,0.0,/players/c/chandty01.html,0
CLE,E,Christian Eyenga,4,1,0.25,0.19444444444444445,0.45771499239,0,15.5041666667,1.75,4.25,0.425,0.25,1.5,0.125,0.25,1.0,0.125,0.0,1.5,1.5,0.0,0.5,0.25,0.75,0.75,4.0,1.5,-7.0,0.0,/players/e/eyengch01.html,0
OKC,W,Serge Ibaka,4,2,0.5,0.6666666666666666,0.474916697519,4,32.7875,6.0,11.25,0.538,0.0,0.0,0.0,1.25,1.5,0.625,2.75,4.25,7.0,0.0,0.5,3.5,1.25,4.0,13.25,10.975,-1.25,0.0,/players/i/ibakase01.html,0
TOR,E,Andrea Bargnani,1,0,0.0,0.273972602739726,0.402777777778,1,31.5166666667,8.0,14.0,0.571,2.0,5.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,22.0,14.9,7.0,0.0,/players/b/bargnan01.html,0
WAS,E,Yi Jianlian,4,3,0.75,0.2361111111111111,0.449056933646,2,17.7916666667,1.5,5.0,0.25625,0.0,0.0,0.0,0.25,1.0,0.125,1.25,2.25,3.5,0.0,0.25,0.75,0.5,3.75,3.25,0.375,-0.25,0.0,/players/j/jianlyi01.html,0
DAL,W,Ian Mahinmi,4,1,0.25,0.7123287671232876,0.531423546835,0,9.40416666667,1.0,2.0,0.625,0.0,0.0,0.0,0.75,1.5,0.125,0.75,2.0,2.75,0.5,0.5,0.0,0.5,1.5,2.75,2.325,-3.75,0.0,/players/m/mahinia01.html,0
DAL,W,Corey Brewer,1,0,0.0,0.7123287671232876,0.575342465753,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,4.3,10.0,0.0,/players/b/breweco01.html,0
PHO,W,Garret Siler,3,1,0.3333333333333333,0.5,0.613126825456,0,3.72777777778,1.66666666667,2.0,0.833333333333,0.0,0.0,0.0,1.0,1.66666666667,0.389,0.333333333333,0.666666666667,1.0,0.0,0.0,0.0,0.0,1.0,4.33333333333,3.36666666667,2.0,0.0,/players/s/silerga01.html,0
BOS,E,Glen Davis,4,2,0.5,0.7083333333333334,0.534246575342,1,35.075,6.0,10.75,0.55575,0.25,0.5,0.125,1.75,3.5,0.25,0.5,5.5,6.0,1.0,1.5,0.25,1.0,2.5,14.0,10.55,2.75,0.0,/players/d/davisgl01.html,0
SAS,W,Manu Ginobili,3,1,0.3333333333333333,0.7808219178082192,0.576293759513,3,31.8555555556,4.66666666667,12.6666666667,0.365,1.0,4.66666666667,0.166666666667,2.33333333333,2.66666666667,0.291666666667,0.333333333333,4.0,4.33333333333,4.66666666667,1.0,0.0,1.0,3.33333333333,12.6666666667,8.9,7.33333333333,0.0,/players/g/ginobma01.html,0
NJN,E,Jordan Farmar,4,0,0.0,0.3194444444444444,0.551369863014,1,22.1125,3.25,8.25,0.40725,2.0,4.5,0.35725,1.25,1.25,0.5,0.25,1.5,1.75,2.75,1.5,0.0,1.75,2.25,9.75,6.675,-7.0,0.0,/players/f/farmajo01.html,0
MIL,E,Keyon Dooling,4,2,0.5,0.4027777777777778,0.407480254227,0,18.8083333333,2.25,4.5,0.628,1.25,2.5,0.35825,0.25,0.5,0.125,0.25,0.5,0.75,1.5,0.25,0.25,1.0,1.25,6.0,3.95,3.0,0.0,/players/d/doolike01.html,0
TOR,E,Sonny Weems,3,1,0.3333333333333333,0.273972602739726,0.594241501776,0,13.8944444444,1.66666666667,4.66666666667,0.185333333333,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.0,0.0,0.0,0.666666666667,3.66666666667,1.6,-8.66666666667,0.0,/players/w/weemsso01.html,0
CHA,E,Gerald Henderson,4,2,0.5,0.4166666666666667,0.369292237443,4,33.2958333333,5.5,11.75,0.49175,0.0,0.25,0.0,2.5,3.25,0.8125,1.25,4.5,5.75,2.25,1.0,0.25,1.75,1.5,13.5,9.8,-1.25,0.0,/players/h/hendege02.html,0
ORL,E,Hedo Turkoglu,4,1,0.25,0.6438356164383562,0.434414722942,4,37.8708333333,5.25,11.5,0.46,2.75,6.5,0.411,1.25,3.0,0.26775,0.0,3.5,3.5,5.0,0.75,0.0,1.75,3.25,14.5,10.1,8.5,0.0,/players/t/turkohe01.html,0
MEM,W,Sam Young,3,3,1.0,0.5540540540540541,0.40990990991,3,24.0611111111,3.66666666667,7.33333333333,0.5,0.0,0.0,0.0,1.66666666667,2.66666666667,0.583333333333,0.333333333333,3.33333333333,3.66666666667,0.333333333333,1.0,0.666666666667,1.0,0.333333333333,9.0,6.73333333333,3.33333333333,0.0,/players/y/youngsa01.html,0
OKC,W,Eric Maynor,4,2,0.5,0.6666666666666666,0.474916697519,0,14.7416666667,2.25,3.5,0.66675,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.75,0.75,3.5,0.25,0.0,2.0,1.25,4.75,3.625,1.25,0.0,/players/m/maynoer01.html,0
MIA,E,Mario Chalmers,1,1,1.0,0.6986301369863014,0.319444444444,0,17.2833333333,1.0,5.0,0.2,0.0,1.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,-1.8,4.0,0.0,/players/c/chalmma01.html,0
WAS,E,JaVale McGee,4,3,0.75,0.2361111111111111,0.449056933646,4,37.8708333333,6.5,12.5,0.51875,0.0,0.0,0.0,2.75,4.75,0.5865,2.5,6.75,9.25,0.75,0.25,3.25,0.75,3.75,15.75,13.375,6.5,0.0,/players/m/mcgeeja01.html,0
CHI,E,Omer Asik,4,3,0.75,0.7361111111111112,0.341679007775,0,12.4541666667,0.75,1.75,0.5,0.0,0.0,0.0,0.75,1.25,0.29175,1.25,2.0,3.25,0.5,0.25,0.75,0.5,2.0,2.25,2.425,5.25,0.0,/players/a/asikom01.html,0
MEM,W,Hamed Haddadi,3,3,1.0,0.5540540540540541,0.40990990991,0,2.71111111111,1.0,1.66666666667,0.555666666667,0.0,0.0,0.0,0.333333333333,1.0,0.166666666667,0.333333333333,0.666666666667,1.0,0.0,0.0,0.0,0.0,0.333333333333,2.33333333333,1.6,-0.666666666667,0.0,/players/h/haddaha01.html,0
NOH,W,Patrick Ewing,3,2,0.6666666666666666,0.5675675675675675,0.520609650747,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.666666666667,0.0,/players/e/ewingpa02.html,0
