team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MEM,W,Zach Randolph,4,2,0.5,0.6,0.507042253521,4,35.5833333333,9.0,16.5,0.5475,0.0,0.0,0.0,3.0,4.5,0.625,3.75,5.75,9.5,3.0,1.0,0.0,2.25,3.25,21.0,16.35,0.25,0.0,/players/r/randoza01.html,0
BRK,E,Joe Johnson,3,2,0.6666666666666666,0.5362318840579711,0.450636184255,3,32.1944444444,7.0,12.3333333333,0.601,2.33333333333,5.0,0.479333333333,0.666666666667,1.33333333333,0.222333333333,0.333333333333,3.0,3.33333333333,3.0,0.0,0.0,1.66666666667,1.66666666667,17.0,11.8,-3.66666666667,0.0,/players/j/johnsjo02.html,0
NYK,E,Tyson Chandler,5,3,0.6,0.4142857142857143,0.445137491616,5,30.5,3.6,5.8,0.5742,0.0,0.0,0.0,1.6,2.8,0.575,1.6,5.6,7.2,1.2,0.4,1.0,1.2,3.4,8.8,7.88,-0.2,0.0,/players/c/chandty01.html,0
HOU,W,James Harden,2,1,0.5,0.6857142857142857,0.457746478873,2,36.6,9.0,19.5,0.469,3.0,9.5,0.324,8.0,9.5,0.8395,3.0,5.5,8.5,8.0,1.0,0.0,5.5,1.5,29.0,22.6,12.0,0.0,/players/h/hardeja01.html,0
GSW,W,Andrew Bogut,1,1,1.0,0.6197183098591549,0.6,1,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,/players/b/bogutan01.html,0
PHI,E,Brandon Davies,3,1,0.3333333333333333,0.2112676056338028,0.502139406487,0,12.2,1.0,2.33333333333,0.5,0.333333333333,1.0,0.166666666667,0.666666666667,1.33333333333,0.166666666667,1.0,3.33333333333,4.33333333333,0.0,0.333333333333,0.0,1.0,1.66666666667,3.0,1.86666666667,1.66666666667,0.0,/players/d/daviebr01.html,0
SAS,W,Manu Ginobili,4,4,1.0,0.7714285714285715,0.512072434608,0,19.825,3.75,8.25,0.42975,0.0,1.75,0.0,2.0,2.75,0.8125,0.5,2.25,2.75,4.25,1.5,0.5,2.25,1.75,9.5,7.825,9.25,0.0,/players/g/ginobma01.html,0
MEM,W,Mike Miller,4,2,0.5,0.6,0.507042253521,0,24.1458333333,2.25,4.5,0.389,1.0,2.5,0.26675,0.25,0.25,0.25,0.0,3.0,3.0,2.5,0.5,0.25,0.5,0.75,5.75,6.025,2.25,0.0,/players/m/millemi01.html,0
HOU,W,Francisco Garcia,1,0,0.0,0.6857142857142857,0.704225352113,0,8.13333333333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.6,-7.0,0.0,/players/g/garcifr01.html,0
NYK,E,Toure' Murry,2,0,0.0,0.4142857142857143,0.462441314554,0,5.08333333333,1.0,3.0,0.25,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,2.5,1.3,-2.0,0.0,/players/m/murryto01.html,0
BRK,E,Alan Anderson,3,2,0.6666666666666666,0.5362318840579711,0.450636184255,0,26.7722222222,4.66666666667,9.33333333333,0.491666666667,1.66666666667,4.33333333333,0.393,1.0,1.0,0.333333333333,1.0,2.0,3.0,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,12.0,8.6,12.0,0.0,/players/a/anderal01.html,0
LAL,W,Steve Nash,1,0,0.0,0.3333333333333333,0.492753623188,0,14.2333333333,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,4.0,3.7,-11.0,0.0,/players/n/nashst01.html,0
BRK,E,Andray Blatche,3,2,0.6666666666666666,0.5362318840579711,0.450636184255,0,25.0777777778,4.33333333333,7.66666666667,0.574,0.0,0.0,0.0,1.66666666667,3.0,0.416666666667,1.66666666667,4.0,5.66666666667,2.66666666667,1.33333333333,1.66666666667,2.33333333333,2.0,10.3333333333,9.76666666667,14.3333333333,0.0,/players/b/blatcan01.html,0
DAL,W,DeJuan Blair,3,2,0.6666666666666666,0.5915492957746479,0.601408450704,0,4.40555555556,0.0,1.0,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.666666666667,1.0,0.666666666667,0.0,0.0,0.666666666667,2.0,1.33333333333,0.0666666666667,-8.0,0.0,/players/b/blairde01.html,0
BRK,E,Jason Collins,3,2,0.6666666666666666,0.5362318840579711,0.450636184255,0,3.05,0.333333333333,0.666666666667,0.166666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.3,-5.33333333333,0.0,/players/c/collija04.html,0
POR,W,Thomas Robinson,4,3,0.75,0.6338028169014085,0.470065319453,0,14.9958333333,3.25,4.25,0.7625,0.0,0.0,0.0,1.0,2.0,0.29175,1.0,2.5,3.5,0.5,0.25,0.0,1.0,3.0,7.5,5.275,2.5,0.0,/players/r/robinth01.html,0
ATL,E,Cartier Martin,2,0,0.0,0.4492753623188406,0.503519668737,1,20.8416666667,4.0,7.0,0.5625,1.0,3.5,0.2,1.0,1.5,0.75,0.0,2.5,2.5,1.5,1.0,0.5,0.5,2.0,10.0,8.35,-6.0,0.0,/players/m/martica01.html,0
NOP,W,Tyreke Evans,4,2,0.5,0.42857142857142855,0.539185110664,4,33.0416666667,6.25,16.0,0.3845,0.0,1.25,0.0,2.0,3.25,0.45525,1.5,2.25,3.75,8.0,1.75,0.25,4.25,2.0,14.5,9.5,-8.75,0.0,/players/e/evansty01.html,0
LAL,W,Chris Kaman,4,2,0.5,0.3333333333333333,0.4204218062,4,20.3333333333,6.25,10.75,0.546,0.0,0.0,0.0,1.5,1.75,0.625,2.5,5.25,7.75,2.75,0.25,0.25,2.0,2.75,14.0,11.45,4.0,0.0,/players/k/kamanch01.html,0
POR,W,Wesley Matthews,4,3,0.75,0.6338028169014085,0.470065319453,4,32.5333333333,4.25,11.0,0.3905,2.5,5.75,0.425,2.75,2.75,0.75,0.25,2.0,2.25,3.0,0.5,0.0,1.75,1.75,13.75,8.675,3.75,0.0,/players/m/matthwe02.html,0
CLE,E,Spencer Hawes,4,3,0.75,0.38028169014084506,0.547796926486,4,25.1625,4.25,9.0,0.4795,1.25,2.5,0.45825,1.25,1.75,0.625,1.5,4.25,5.75,1.25,0.25,1.5,2.5,2.25,11.0,7.3,-7.0,0.0,/players/h/hawessp01.html,0
MIA,E,Toney Douglas,4,3,0.75,0.6956521739130435,0.459513603359,3,23.8916666667,2.5,5.25,0.35725,0.5,1.75,0.14575,1.25,1.5,0.4375,1.25,3.0,4.25,2.25,0.5,0.0,1.0,2.5,6.75,5.825,12.5,0.0,/players/d/douglto01.html,0
MIA,E,LeBron James,4,3,0.75,0.6956521739130435,0.459513603359,4,35.5833333333,8.5,15.5,0.54175,1.25,4.5,0.2915,6.75,8.0,0.81275,1.0,7.0,8.0,6.75,0.5,0.0,4.25,1.5,25.0,20.225,18.75,0.0,/players/j/jamesle01.html,0
LAL,W,Jordan Hill,4,2,0.5,0.3333333333333333,0.4204218062,4,22.1125,6.25,9.75,0.6705,0.0,0.0,0.0,0.75,0.75,0.5,3.25,4.5,7.75,0.0,0.5,0.25,1.0,2.75,13.25,11.125,-4.25,0.0,/players/h/hilljo01.html,0
PHO,W,P.J. Tucker,3,2,0.6666666666666666,0.5915492957746479,0.420634920635,3,27.1111111111,3.0,8.0,0.404666666667,1.0,3.33333333333,0.305666666667,0.666666666667,0.666666666667,0.333333333333,2.0,4.66666666667,6.66666666667,1.0,1.0,0.0,0.666666666667,2.0,7.66666666667,6.3,4.0,0.0,/players/t/tuckepj01.html,0
DAL,W,Devin Harris,3,2,0.6666666666666666,0.5915492957746479,0.601408450704,0,17.6222222222,1.0,4.33333333333,0.233333333333,0.333333333333,1.66666666667,0.111,2.66666666667,4.0,0.766666666667,0.0,1.33333333333,1.33333333333,2.0,1.0,0.0,1.66666666667,0.666666666667,5.0,2.7,-4.66666666667,0.0,/players/h/harride01.html,0
SAC,W,Ben McLemore,4,1,0.25,0.35714285714285715,0.544315895372,4,37.3625,5.0,12.0,0.428,2.25,5.0,0.4375,2.25,2.75,0.64575,0.75,1.5,2.25,1.75,0.75,0.5,1.75,3.0,14.5,8.25,1.0,0.0,/players/m/mclembe01.html,0
DAL,W,Jose Calderon,3,2,0.6666666666666666,0.5915492957746479,0.601408450704,3,34.5666666667,4.66666666667,9.0,0.521333333333,4.0,7.0,0.597333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.66666666667,3.0,6.0,0.333333333333,0.0,1.0,0.666666666667,14.0,13.8666666667,4.66666666667,0.0,/players/c/caldejo01.html,0
ATL,E,Jeff Teague,4,1,0.25,0.4492753623188406,0.463027440002,4,30.7541666667,5.5,12.75,0.34775,1.0,3.5,0.24575,1.25,1.25,0.75,0.25,1.75,2.0,4.0,0.75,0.0,2.5,1.5,13.25,7.675,6.75,0.0,/players/t/teaguje01.html,0
POR,W,LaMarcus Aldridge,3,3,1.0,0.6338028169014085,0.537551881336,3,31.8555555556,7.0,17.0,0.376333333333,0.0,0.0,0.0,5.33333333333,5.66666666667,0.833333333333,2.0,9.0,11.0,1.0,2.0,0.333333333333,0.666666666667,2.33333333333,19.3333333333,15.5333333333,7.66666666667,0.0,/players/a/aldrila01.html,0
TOR,E,Nando De Colo,4,2,0.5,0.5652173913043478,0.418027731607,0,6.35416666667,1.0,2.5,0.43325,0.25,1.0,0.25,0.0,0.0,0.0,0.25,1.5,1.75,0.75,0.5,0.25,0.5,0.75,2.25,1.925,-0.25,0.0,/players/d/decolna01.html,0
MIN,W,Gorgui Dieng,4,2,0.5,0.4927536231884058,0.505766482956,1,25.6708333333,4.25,5.25,0.8125,0.0,0.0,0.0,3.5,4.75,0.70525,3.25,6.5,9.75,1.25,1.5,0.75,1.75,3.0,12.0,13.7,0.25,0.0,/players/d/dienggo01.html,0
ORL,E,Arron Afflalo,3,2,0.6666666666666666,0.2676056338028169,0.559297815881,3,35.9222222222,3.0,9.0,0.333,1.0,2.66666666667,0.25,4.66666666667,5.66666666667,0.733333333333,0.666666666667,1.66666666667,2.33333333333,2.66666666667,0.0,0.0,3.33333333333,2.0,11.6666666667,4.86666666667,1.33333333333,0.0,/players/a/afflaar01.html,0
SAS,W,Boris Diaw,4,4,1.0,0.7714285714285715,0.512072434608,1,23.3833333333,4.0,7.5,0.53575,0.75,2.0,0.25,0.75,1.25,0.33325,1.5,3.5,5.0,3.0,0.5,0.5,2.0,2.0,9.5,7.9,11.75,0.0,/players/d/diawbo01.html,0
ATL,E,Mike Scott,4,1,0.25,0.4492753623188406,0.463027440002,1,17.7916666667,2.5,6.25,0.3195,0.5,2.25,0.16675,1.75,2.25,0.54175,0.75,3.25,4.0,0.25,0.25,0.0,1.75,1.25,7.25,3.35,-11.0,0.0,/players/s/scottmi01.html,0
IND,E,Roy Hibbert,4,1,0.25,0.7183098591549296,0.590412037442,4,30.5,4.25,11.25,0.36225,0.0,0.0,0.0,4.0,5.75,0.6695,2.25,2.25,4.5,0.5,0.25,1.75,2.25,3.5,12.5,6.05,-3.75,0.0,/players/h/hibbero01.html,0
NYK,E,Iman Shumpert,5,3,0.6,0.4142857142857143,0.445137491616,1,23.79,1.4,5.0,0.3134,0.4,2.0,0.1666,0.0,0.0,0.0,0.4,1.4,1.8,0.4,0.6,0.2,0.4,2.0,3.2,0.78,-1.2,0.0,/players/s/shumpim01.html,0
UTA,W,Rudy Gobert,2,0,0.0,0.323943661971831,0.578571428571,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,1.0,0.0,0.5,2.0,3.05,2.0,0.0,/players/g/goberru01.html,0
CLE,E,Luol Deng,4,3,0.75,0.38028169014084506,0.547796926486,4,36.8541666667,5.75,13.5,0.42975,0.75,3.75,0.175,3.0,4.0,0.79575,1.25,4.5,5.75,5.25,0.75,0.25,1.75,1.0,15.25,12.375,4.75,0.0,/players/d/denglu01.html,0
ORL,E,Doron Lamb,3,2,0.6666666666666666,0.2676056338028169,0.559297815881,0,12.8777777778,1.33333333333,2.0,0.583333333333,1.0,1.33333333333,0.25,1.33333333333,2.33333333333,0.466666666667,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.0,0.0,0.333333333333,1.0,5.0,3.8,1.66666666667,0.0,/players/l/lambdo01.html,0
GSW,W,Jordan Crawford,2,1,0.5,0.6197183098591549,0.507142857143,0,6.60833333333,1.5,3.5,0.45,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3.0,1.65,-3.5,0.0,/players/c/crawfjo02.html,0
TOR,E,DeMar DeRozan,5,3,0.6,0.5652173913043478,0.400136471,5,38.2266666667,7.2,16.8,0.4284,0.2,1.6,0.1,6.8,8.2,0.6552,0.2,3.2,3.4,4.6,1.0,0.0,1.6,3.0,21.4,14.48,-1.6,0.0,/players/d/derozde01.html,0
SAS,W,Patrick Mills,4,4,1.0,0.7714285714285715,0.512072434608,0,17.7916666667,4.25,8.25,0.525,1.75,3.5,0.59375,1.25,1.25,0.75,1.5,1.0,2.5,1.0,0.75,0.0,0.5,1.75,11.5,9.025,6.5,0.0,/players/m/millspa02.html,0
LAC,W,Danny Granger,2,1,0.5,0.704225352112676,0.510060362173,0,13.2166666667,0.5,3.5,0.1665,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,1.5,1.0,-1.2,-11.5,0.0,/players/g/grangda01.html,0
WAS,E,Trevor Ariza,4,2,0.5,0.5142857142857142,0.559501939171,4,34.8208333333,4.0,10.25,0.42675,1.5,4.0,0.3875,2.75,3.0,0.625,0.75,4.25,5.0,2.25,0.75,0.0,1.25,1.25,12.25,8.95,-4.75,0.0,/players/a/arizatr01.html,0
BOS,E,Jared Sullinger,4,0,0.0,0.32857142857142857,0.564298836497,0,27.9583333333,4.75,11.5,0.379,1.75,4.5,0.32925,2.5,3.75,0.47925,2.75,5.5,8.25,1.5,0.5,0.75,0.75,3.0,13.75,10.8,-3.75,0.0,/players/s/sullija01.html,0
WAS,E,Andre Miller,4,2,0.5,0.5142857142857142,0.559501939171,0,17.0291666667,2.5,4.25,0.6,0.0,0.0,0.0,1.25,1.25,0.75,0.75,3.0,3.75,4.0,1.75,0.25,0.75,1.5,6.25,9.075,10.0,0.0,/players/m/millean02.html,0
DET,E,Luigi Datome,2,0,0.0,0.37142857142857144,0.453459889773,0,4.575,0.5,2.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.15,1.5,0.0,/players/d/datomlu01.html,0
DET,E,Kentavious Caldwell-Pope,4,1,0.25,0.37142857142857144,0.367575015309,0,18.5541666667,2.5,6.0,0.375,1.0,2.75,0.30825,0.5,0.5,0.25,1.0,1.0,2.0,0.5,0.5,0.75,0.25,2.25,6.5,4.525,-9.0,0.0,/players/c/caldwke01.html,0
DET,E,Jonas Jerebko,4,1,0.25,0.37142857142857144,0.367575015309,0,19.5708333333,2.0,5.25,0.378,0.5,2.0,0.16675,0.5,0.5,0.25,1.25,4.75,6.0,1.25,0.0,0.0,0.25,2.25,5.0,4.15,-8.5,0.0,/players/j/jerebjo01.html,0
CHI,E,Taj Gibson,3,2,0.6666666666666666,0.5633802816901409,0.430315224681,0,28.8055555556,5.0,8.33333333333,0.589,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.0,7.66666666667,9.66666666667,1.0,1.0,0.333333333333,1.66666666667,2.0,11.0,10.2,0.0,0.0,/players/g/gibsota01.html,0
MEM,W,Tony Allen,4,2,0.5,0.6,0.507042253521,0,14.9958333333,1.0,5.0,0.219,0.0,0.5,0.0,0.0,0.0,0.0,0.75,2.5,3.25,1.25,1.5,0.25,0.25,1.25,2.0,1.975,-3.25,0.0,/players/a/allento01.html,0
POR,W,C.J. McCollum,2,1,0.5,0.6338028169014085,0.415492957746,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.85,-0.5,0.0,/players/m/mccolcj01.html,0
POR,W,Meyers Leonard,2,1,0.5,0.6338028169014085,0.415492957746,0,1.01666666667,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,-0.5,0.0,/players/l/leoname01.html,0
MIN,W,Kevin Love,4,2,0.5,0.4927536231884058,0.505766482956,4,30.2458333333,6.0,13.5,0.4735,2.0,5.0,0.42075,3.5,4.5,0.79875,2.25,8.75,11.0,5.25,0.5,0.0,3.75,1.0,17.5,14.275,-1.0,0.0,/players/l/loveke01.html,0
UTA,W,Diante Garrett,4,0,0.0,0.323943661971831,0.546428571429,0,16.2666666667,1.25,5.25,0.27075,0.75,3.0,0.25,0.0,0.0,0.0,0.25,0.75,1.0,1.75,0.25,0.25,1.25,1.0,3.25,0.475,-1.5,0.0,/players/g/garredi02.html,0
ORL,E,Tobias Harris,3,2,0.6666666666666666,0.2676056338028169,0.559297815881,0,31.8555555556,6.66666666667,11.6666666667,0.559333333333,1.0,2.33333333333,0.389,3.66666666667,4.66666666667,0.777666666667,2.66666666667,5.66666666667,8.33333333333,0.666666666667,0.0,0.333333333333,1.33333333333,2.33333333333,18.0,14.1,0.666666666667,0.0,/players/h/harrito02.html,0
CHA,E,Al Jefferson,3,2,0.6666666666666666,0.4788732394366197,0.439374410716,3,41.3444444444,11.0,20.6666666667,0.534,0.0,0.333333333333,0.0,2.66666666667,3.33333333333,0.571333333333,2.66666666667,8.66666666667,11.3333333333,1.0,1.33333333333,0.666666666667,0.666666666667,3.0,24.6666666667,19.4333333333,2.66666666667,0.0,/players/j/jeffeal01.html,0
MIA,E,Greg Oden,1,0,0.0,0.6956521739130435,0.718309859155,1,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,-6.0,0.0,/players/o/odengr01.html,0
MIL,E,Giannis Antetokounmpo,3,1,0.3333333333333333,0.18309859154929578,0.466804692892,0,25.7555555556,2.66666666667,5.66666666667,0.444666666667,1.0,1.33333333333,0.666666666667,2.0,3.0,0.6,1.0,4.33333333333,5.33333333333,1.33333333333,1.33333333333,1.0,2.66666666667,1.66666666667,8.33333333333,6.66666666667,4.66666666667,0.0,/players/a/antetgi01.html,0
ATL,E,Dennis Schroder,4,1,0.25,0.4492753623188406,0.463027440002,0,12.2,1.25,3.5,0.325,0.25,1.0,0.125,0.75,1.5,0.125,0.0,0.5,0.5,1.0,0.75,0.0,1.75,1.0,3.5,0.7,-9.5,0.0,/players/s/schrode01.html,0
MIA,E,Mario Chalmers,2,1,0.5,0.6956521739130435,0.64176362523,2,38.125,3.0,9.0,0.35,1.5,4.0,0.3,1.0,2.5,0.625,1.0,3.0,4.0,3.0,0.5,0.0,1.0,2.0,8.5,5.2,4.5,0.0,/players/c/chalmma01.html,0
CHA,E,Josh McRoberts,3,2,0.6666666666666666,0.4788732394366197,0.439374410716,3,33.8888888889,4.66666666667,8.0,0.611,2.0,4.33333333333,0.166666666667,1.33333333333,1.33333333333,0.666666666667,3.33333333333,2.66666666667,6.0,3.66666666667,0.666666666667,1.0,1.0,2.0,12.6666666667,14.2,2.66666666667,0.0,/players/m/mcrobjo01.html,0
DET,E,Josh Smith,4,1,0.25,0.37142857142857144,0.367575015309,4,31.0083333333,7.0,16.0,0.39825,1.0,4.25,0.225,0.75,1.5,0.25,0.5,3.75,4.25,3.25,0.5,1.5,3.0,3.5,15.75,7.95,-10.0,0.0,/players/s/smithjo03.html,0
POR,W,Damian Lillard,4,3,0.75,0.6338028169014085,0.470065319453,4,36.6,5.5,14.0,0.3975,2.25,5.75,0.361,3.5,4.5,0.71875,0.0,3.5,3.5,3.75,1.0,0.0,2.5,2.0,16.75,10.125,8.25,0.0,/players/l/lillada01.html,0
DEN,W,Anthony Randolph,2,0,0.0,0.4507042253521127,0.771428571429,0,4.575,1.0,2.5,0.2,0.0,1.5,0.0,1.0,1.0,0.5,0.5,1.0,1.5,0.5,0.0,0.5,0.5,0.0,3.0,2.5,-6.0,0.0,/players/r/randoan01.html,0
NYK,E,Raymond Felton,5,3,0.6,0.4142857142857143,0.445137491616,5,27.8566666667,2.4,6.2,0.3346,0.4,1.6,0.25,1.0,1.8,0.6,0.6,2.8,3.4,5.8,1.4,0.0,2.0,2.6,6.2,6.18,-5.8,0.0,/players/f/feltora01.html,0
DEN,W,Timofey Mozgov,3,0,0.0,0.4507042253521127,0.714285714286,3,27.45,6.0,10.6666666667,0.547333333333,0.333333333333,1.0,0.166666666667,2.33333333333,3.66666666667,0.571333333333,2.33333333333,7.33333333333,9.66666666667,0.333333333333,0.666666666667,1.33333333333,3.0,2.66666666667,14.6666666667,10.6666666667,-6.66666666667,0.0,/players/m/mozgoti01.html,0
NOP,W,Anthony Morrow,4,2,0.5,0.42857142857142855,0.539185110664,3,28.2125,6.75,11.75,0.5475,2.25,4.0,0.45425,3.25,3.75,0.90625,0.5,1.5,2.0,0.25,0.5,0.0,0.75,2.0,19.0,13.2,3.75,0.0,/players/m/morroan01.html,0
TOR,E,Terrence Ross,5,3,0.6,0.5652173913043478,0.400136471,5,28.8733333333,4.8,10.4,0.4418,2.2,6.0,0.3312,1.4,1.4,0.6,0.8,2.8,3.6,1.4,0.6,0.2,0.6,0.8,13.2,10.04,-0.8,0.0,/players/r/rosste01.html,0
LAC,W,Blake Griffin,3,2,0.6666666666666666,0.704225352112676,0.56861167002,3,28.4666666667,5.33333333333,10.0,0.566666666667,0.0,0.0,0.0,4.66666666667,7.0,0.755666666667,2.0,5.33333333333,7.33333333333,2.66666666667,0.666666666667,1.66666666667,2.33333333333,3.0,15.3333333333,12.7,3.0,0.0,/players/g/griffbl01.html,0
MIA,E,Shane Battier,2,2,1.0,0.6956521739130435,0.277263581489,0,25.925,2.0,4.5,0.4165,0.5,1.5,0.5,0.0,0.0,0.0,0.0,2.5,2.5,1.0,0.0,1.5,0.5,1.5,4.5,3.55,12.0,0.0,/players/b/battish01.html,0
CHA,E,Chris Douglas-Roberts,3,2,0.6666666666666666,0.4788732394366197,0.439374410716,0,27.45,4.66666666667,9.33333333333,0.469,1.66666666667,4.33333333333,0.347333333333,1.0,1.33333333333,0.555666666667,1.33333333333,1.66666666667,3.0,0.666666666667,0.0,0.333333333333,0.666666666667,1.66666666667,12.0,8.0,-6.33333333333,0.0,/players/d/douglch01.html,0
PHO,W,Eric Bledsoe,3,2,0.6666666666666666,0.5915492957746479,0.420634920635,3,32.5333333333,5.0,14.0,0.318333333333,1.66666666667,4.0,0.416666666667,4.66666666667,5.66666666667,0.909,0.333333333333,5.33333333333,5.66666666667,5.33333333333,1.33333333333,0.333333333333,4.0,2.33333333333,16.3333333333,10.3333333333,4.33333333333,0.0,/players/b/bledser01.html,0
LAC,W,Ryan Hollins,2,2,1.0,0.704225352112676,0.589233954451,0,6.1,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.25,1.0,1.0,2.0,0.5,0.5,0.0,0.0,2.0,2.5,3.05,3.0,0.0,/players/h/holliry01.html,0
NOP,W,Anthony Davis,3,2,0.6666666666666666,0.42857142857142855,0.461770623742,3,26.0944444444,3.33333333333,11.0,0.216,0.0,0.666666666667,0.0,6.0,7.33333333333,0.535666666667,2.0,5.0,7.0,2.66666666667,1.33333333333,3.0,1.0,2.0,12.6666666667,12.1666666667,-4.66666666667,0.0,/players/d/davisan02.html,0
BOS,E,Chris Babb,2,0,0.0,0.32857142857142857,0.564298836497,0,2.54166666667,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.05,-2.5,0.0,/players/b/babbch01.html,0
PHO,W,Shavlik Randolph,2,1,0.5,0.5915492957746479,0.37380952381,0,3.55833333333,1.0,1.5,0.75,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.5,2.5,2.3,-3.5,0.0,/players/r/randosh01.html,0
NYK,E,Jeremy Tyler,3,1,0.3333333333333333,0.4142857142857143,0.41627543036,0,3.72777777778,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.0,1.0,1.0,0.333333333333,0.0,0.0,0.666666666667,0.333333333333,0.0,-0.766666666667,-2.33333333333,0.0,/players/t/tylerje01.html,0
PHO,W,Channing Frye,3,2,0.6666666666666666,0.5915492957746479,0.420634920635,3,24.4,1.66666666667,6.66666666667,0.195666666667,0.666666666667,4.66666666667,0.111,1.0,1.33333333333,0.25,0.333333333333,4.66666666667,5.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,2.0,5.0,4.1,-1.33333333333,0.0,/players/f/fryech01.html,0
ATL,E,Pero Antic,3,1,0.3333333333333333,0.4492753623188406,0.406102314369,3,20.6722222222,2.33333333333,7.66666666667,0.275,0.666666666667,4.33333333333,0.166666666667,0.666666666667,0.666666666667,0.333333333333,1.33333333333,5.33333333333,6.66666666667,1.0,0.333333333333,0.0,1.33333333333,3.33333333333,6.0,2.46666666667,5.33333333333,0.0,/players/a/anticpe01.html,0
PHO,W,Miles Plumlee,3,2,0.6666666666666666,0.5915492957746479,0.420634920635,3,16.6055555556,3.33333333333,4.33333333333,0.75,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.66666666667,4.0,5.66666666667,1.33333333333,0.0,0.0,1.33333333333,2.0,7.0,6.33333333333,12.3333333333,0.0,/players/p/plumlmi01.html,0
PHI,E,Elliot Williams,3,1,0.3333333333333333,0.2112676056338028,0.502139406487,0,23.7222222222,3.66666666667,8.33333333333,0.444333333333,1.0,2.66666666667,0.388666666667,2.0,2.66666666667,0.722333333333,0.666666666667,1.0,1.66666666667,1.66666666667,1.0,0.333333333333,1.66666666667,1.66666666667,10.3333333333,6.53333333333,-0.666666666667,0.0,/players/w/williel01.html,0
CHA,E,Cody Zeller,3,2,0.6666666666666666,0.4788732394366197,0.439374410716,0,17.2833333333,3.0,4.0,0.755666666667,0.0,0.0,0.0,4.0,4.66666666667,0.875,1.66666666667,2.66666666667,4.33333333333,0.666666666667,0.333333333333,0.333333333333,1.0,0.333333333333,10.0,10.0,-0.666666666667,0.0,/players/z/zelleco01.html,0
MIN,W,Corey Brewer,4,2,0.5,0.4927536231884058,0.505766482956,4,26.9416666667,6.0,10.75,0.548,0.25,1.5,0.08325,2.5,2.75,0.6875,0.5,2.0,2.5,2.25,2.5,0.5,1.5,1.25,14.75,12.9,4.25,0.0,/players/b/breweco01.html,0
UTA,W,Alec Burks,2,0,0.0,0.323943661971831,0.578571428571,0,27.9583333333,6.0,11.0,0.5415,1.0,2.0,0.5,1.5,4.0,0.4165,1.5,3.5,5.0,2.5,1.0,0.0,3.5,2.5,14.5,8.55,-3.0,0.0,/players/b/burksal01.html,0
