team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DET,E,Jonas Jerebko,6,3,0.5,0.3469387755102041,0.462030145391,6,26.9416666667,4.83333333333,8.5,0.565833333333,0.166666666667,0.833333333333,0.0833333333333,1.66666666667,2.5,0.508333333333,2.83333333333,3.83333333333,6.66666666667,0.666666666667,1.33333333333,0.333333333333,0.833333333333,2.83333333333,11.5,10.35,0.166666666667,0.0,/players/j/jerebjo01.html,0
POR,W,Nicolas Batum,5,2,0.4,0.5660377358490566,0.576373626374,1,22.3666666667,2.4,5.2,0.48,0.8,2.4,0.23,1.8,1.8,0.8,0.2,3.4,3.6,0.6,0.2,0.6,0.8,2.8,7.4,5.0,-8.8,0.0,/players/b/batumni01.html,0
NYK,E,Nate Robinson,1,0,0.0,0.38,0.32,0,27.45,4.0,15.0,0.267,1.0,6.0,0.167,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,11.0,1.3,-7.0,0.0,/players/r/robinna01.html,0
DEN,W,Ty Lawson,5,3,0.6,0.6666666666666666,0.600059654631,0,16.47,2.4,3.8,0.5834,0.0,0.4,0.0,1.0,1.6,0.5,0.8,1.0,1.8,3.6,0.6,0.0,1.2,1.0,5.8,6.24,-1.8,0.0,/players/l/lawsoty01.html,0
MIA,E,Rafer Alston,4,4,1.0,0.47058823529411764,0.413265306122,4,23.3833333333,1.25,5.25,0.22925,1.0,3.0,0.3,0.25,0.5,0.125,0.0,1.0,1.0,2.5,0.5,0.0,1.0,1.75,3.75,1.325,5.25,0.0,/players/a/alstora01.html,0
LAC,W,Baron Davis,3,0,0.0,0.42,0.487998973174,3,28.8055555556,3.33333333333,11.3333333333,0.300333333333,0.666666666667,4.0,0.194333333333,1.66666666667,2.0,0.555666666667,0.666666666667,3.0,3.66666666667,6.0,1.0,0.666666666667,3.66666666667,3.0,9.0,4.43333333333,-11.6666666667,0.0,/players/d/davisba01.html,0
SAS,W,Michael Finley,2,1,0.5,0.5918367346938775,0.708333333333,0,10.675,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.05,-4.0,0.0,/players/f/finlemi01.html,0
POR,W,LaMarcus Aldridge,5,2,0.4,0.5660377358490566,0.576373626374,5,39.4466666667,7.6,15.0,0.5046,0.0,0.0,0.0,2.6,4.0,0.4866,2.8,7.0,9.8,1.6,2.0,1.2,1.8,4.0,17.8,14.4,4.8,0.0,/players/a/aldrila01.html,0
WAS,E,Earl Boykins,4,2,0.5,0.3469387755102041,0.490096038415,0,20.5875,2.75,7.0,0.341,0.0,0.5,0.0,1.75,1.75,0.75,0.25,2.0,2.25,4.5,1.0,0.0,1.25,0.5,7.25,6.925,7.5,0.0,/players/b/boykiea01.html,0
DAL,W,Eduardo Najera,6,4,0.6666666666666666,0.62,0.540896922872,2,9.99722222222,0.833333333333,1.83333333333,0.416666666667,0.166666666667,0.833333333333,0.0833333333333,0.166666666667,0.333333333333,0.0833333333333,0.666666666667,1.83333333333,2.5,0.166666666667,0.5,0.333333333333,0.333333333333,1.0,2.0,2.11666666667,-3.66666666667,0.0,/players/n/najered01.html,0
CHA,E,Theo Ratliff,2,1,0.5,0.4897959183673469,0.628924646782,0,14.7416666667,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.5,0.5,0.0,1.0,0.5,2.5,1.0,1.05,-8.5,0.0,/players/r/ratlith01.html,0
POR,W,Jeff Ayres,4,2,0.5,0.5660377358490566,0.562303767661,0,5.84583333333,0.5,0.75,0.25,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.5,1.75,0.0,0.5,0.0,1.0,1.75,1.75,0.85,0.25,0.0,/players/p/pendeje02.html,0
DEN,W,Anthony Carter,2,2,1.0,0.6666666666666666,0.636530612245,0,6.1,0.5,1.0,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.5,0.0,0.0,0.5,1.5,2.6,0.0,0.0,/players/c/cartean01.html,0
NJN,E,Yi Jianlian,6,1,0.16666666666666666,0.08,0.547875509178,6,29.4833333333,3.5,9.33333333333,0.390333333333,0.166666666667,0.166666666667,0.166666666667,2.0,2.83333333333,0.675,2.33333333333,5.0,7.33333333333,1.16666666667,0.166666666667,0.833333333333,1.33333333333,3.83333333333,9.16666666667,5.53333333333,1.5,0.0,/players/j/jianlyi01.html,0
UTA,W,Kyle Korver,6,5,0.8333333333333334,0.6326530612244898,0.511792603834,0,16.4361111111,1.83333333333,5.16666666667,0.437,0.666666666667,1.33333333333,0.25,1.33333333333,1.33333333333,0.666666666667,0.5,1.83333333333,2.33333333333,1.33333333333,0.666666666667,0.166666666667,0.666666666667,0.833333333333,5.66666666667,4.4,7.83333333333,0.0,/players/k/korveky01.html,0
MIA,E,Quentin Richardson,6,5,0.8333333333333334,0.47058823529411764,0.465510204082,6,26.2638888889,3.0,7.16666666667,0.408333333333,1.33333333333,3.5,0.444333333333,0.833333333333,1.33333333333,0.416666666667,2.0,4.5,6.5,1.16666666667,1.0,0.166666666667,0.166666666667,2.33333333333,8.16666666667,7.73333333333,0.833333333333,0.0,/players/r/richaqu01.html,0
POR,W,Steve Blake,2,1,0.5,0.5660377358490566,0.588076923077,1,30.5,3.5,8.5,0.2915,1.0,4.5,0.2,2.0,2.0,0.5,1.5,1.5,3.0,7.5,1.0,0.5,1.0,1.0,10.0,12.15,14.5,0.0,/players/b/blakest01.html,0
NOH,W,Aaron Gray,3,2,0.6666666666666666,0.5294117647058824,0.557556355876,0,4.06666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333333333333,1.33333333333,0.0,0.333333333333,0.0,1.0,1.0,1.33333333333,0.866666666667,1.66666666667,0.0,/players/g/grayaa01.html,0
MIA,E,Dorell Wright,6,5,0.8333333333333334,0.47058823529411764,0.465510204082,1,20.8416666667,2.33333333333,4.66666666667,0.5005,0.5,1.5,0.333333333333,1.16666666667,1.16666666667,0.666666666667,0.833333333333,3.0,3.83333333333,2.16666666667,0.5,0.333333333333,1.16666666667,1.33333333333,6.33333333333,6.03333333333,11.3333333333,0.0,/players/w/wrighdo01.html,0
WAS,E,JaVale McGee,4,2,0.5,0.3469387755102041,0.490096038415,3,17.2833333333,3.75,7.25,0.41875,0.0,0.0,0.0,0.75,2.25,0.41675,2.25,3.25,5.5,0.25,0.5,1.75,1.0,1.5,8.25,6.925,-1.75,0.0,/players/m/mcgeeja01.html,0
BOS,E,Kendrick Perkins,5,3,0.6,0.6530612244897959,0.566423233444,5,25.4166666667,3.4,6.2,0.5234,0.0,0.2,0.0,1.8,3.6,0.425,1.4,6.4,7.8,0.8,0.2,1.4,1.0,2.4,8.6,7.58,1.8,0.0,/players/p/perkike01.html,0
DEN,W,Carmelo Anthony,5,3,0.6,0.6666666666666666,0.600059654631,5,38.6333333333,8.2,19.2,0.4268,1.4,3.6,0.3534,7.0,9.4,0.594,1.2,4.2,5.4,5.0,1.0,0.6,3.2,3.4,24.8,16.14,4.2,0.0,/players/a/anthoca01.html,0
TOR,E,Jarrett Jack,4,3,0.75,0.5490196078431373,0.331734693878,4,26.9416666667,4.0,7.75,0.49175,1.25,2.0,0.35425,3.75,4.5,0.825,0.5,2.25,2.75,7.0,0.25,0.0,2.0,2.0,13.0,12.25,1.5,0.0,/players/j/jackja01.html,0
MIN,W,Brian Cardinal,2,0,0.0,0.2549019607843137,0.363469387755,0,6.60833333333,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,1.0,0.45,-3.5,0.0,/players/c/cardibr01.html,0
ATL,E,Zaza Pachulia,3,1,0.3333333333333333,0.6530612244897959,0.427153322868,0,11.5222222222,1.0,3.33333333333,0.143,0.0,0.0,0.0,1.0,2.0,0.333333333333,1.0,2.0,3.0,1.0,0.666666666667,1.0,1.0,2.33333333333,3.0,2.1,-5.33333333333,0.0,/players/p/pachuza01.html,0
ATL,E,Mario West,2,1,0.5,0.6530612244897959,0.392653061224,0,3.55833333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.35,-6.0,0.0,/players/w/westma02.html,0
DET,E,Jason Maxiell,6,3,0.5,0.3469387755102041,0.462030145391,0,19.4861111111,3.16666666667,6.0,0.512833333333,0.0,0.0,0.0,0.5,1.66666666667,0.166666666667,2.83333333333,3.66666666667,6.5,0.166666666667,0.666666666667,0.333333333333,0.666666666667,3.0,6.83333333333,5.66666666667,-1.83333333333,0.0,/players/m/maxieja01.html,0
CHI,E,Acie Law,1,1,1.0,0.4897959183673469,0.38,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.3,5.0,0.0,/players/l/lawac01.html,0
OKC,W,Eric Maynor,4,4,1.0,0.58,0.455234924158,0,11.1833333333,0.25,2.0,0.08325,0.0,0.75,0.0,1.0,1.0,0.5,0.0,0.5,0.5,2.5,0.0,0.25,1.25,2.0,1.5,0.225,-1.0,0.0,/players/m/maynoer01.html,0
MIA,E,Daequan Cook,6,5,0.8333333333333334,0.47058823529411764,0.465510204082,1,27.1111111111,4.5,10.8333333333,0.393833333333,2.0,4.83333333333,0.414166666667,1.0,1.0,0.333333333333,0.0,2.5,2.5,1.33333333333,0.333333333333,0.666666666667,1.5,2.0,12.0,6.4,10.5,0.0,/players/c/cookda02.html,0
TOR,E,Rasho Nesterovic,2,2,1.0,0.5490196078431373,0.213469387755,2,21.8583333333,6.5,9.0,0.7205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.5,1.0,1.0,2.5,13.0,11.5,-2.0,0.0,/players/n/nestera01.html,0
SAS,W,DeJuan Blair,5,2,0.4,0.5918367346938775,0.499309323729,0,15.4533333333,4.2,7.4,0.5258,0.0,0.0,0.0,1.6,1.8,0.76,1.6,2.2,3.8,0.6,0.6,0.2,1.6,3.4,10.0,6.4,-1.2,0.0,/players/b/blairde01.html,0
TOR,E,Amir Johnson,4,3,0.75,0.5490196078431373,0.331734693878,0,18.0458333333,3.75,5.0,0.71175,0.0,0.0,0.0,1.0,1.0,0.5,1.75,2.0,3.75,1.0,0.5,1.25,1.25,1.75,8.5,8.45,11.0,0.0,/players/j/johnsam01.html,0
CLE,E,J.J. Hickson,5,2,0.4,0.7884615384615384,0.513959183673,5,20.5366666667,4.4,6.6,0.6748,0.0,0.0,0.0,1.6,2.6,0.46,0.8,2.8,3.6,0.6,0.2,0.2,0.6,1.4,10.4,8.14,-2.0,0.0,/players/h/hicksjj01.html,0
SAS,W,Keith Bogans,5,2,0.4,0.5918367346938775,0.499309323729,3,22.7733333333,0.8,2.6,0.32,0.4,1.6,0.2666,0.0,0.0,0.0,0.6,1.8,2.4,1.2,0.4,0.2,0.4,3.4,2.0,1.08,-2.8,0.0,/players/b/boganke01.html,0
CHA,E,Raymond Felton,4,2,0.5,0.4897959183673469,0.421197017268,4,31.7708333333,5.25,9.5,0.5555,0.75,1.75,0.29175,2.5,2.75,0.95,0.5,2.5,3.0,4.75,0.25,0.25,2.25,2.25,13.75,10.8,-4.25,0.0,/players/f/feltora01.html,0
TOR,E,DeMar DeRozan,4,3,0.75,0.5490196078431373,0.331734693878,4,22.6208333333,4.25,7.0,0.606,0.0,0.25,0.0,1.25,3.25,0.30825,1.75,2.5,4.25,0.75,1.25,0.0,1.0,1.25,9.75,8.0,-5.0,0.0,/players/d/derozde01.html,0
GSW,W,Andris Biedrins,6,3,0.5,0.2653061224489796,0.565952380952,6,23.2138888889,2.0,3.0,0.680666666667,0.0,0.0,0.0,0.166666666667,0.5,0.0555,1.5,6.33333333333,7.83333333333,2.33333333333,0.666666666667,1.0,0.666666666667,3.66666666667,4.16666666667,6.55,1.16666666667,0.0,/players/b/biedran01.html,0
MEM,W,Marc Gasol,5,2,0.4,0.52,0.469764582756,5,41.2766666667,5.0,10.2,0.4832,0.0,0.0,0.0,4.4,7.2,0.7012,2.8,5.0,7.8,2.0,1.0,1.6,1.0,3.8,14.4,12.6,-3.2,0.0,/players/g/gasolma01.html,0
IND,E,Brandon Rush,4,1,0.25,0.35294117647058826,0.537761104442,4,29.2291666667,3.75,8.5,0.49175,1.25,3.75,0.43325,0.0,0.0,0.0,0.25,2.75,3.0,0.25,0.5,0.75,0.5,3.0,8.75,4.8,-5.0,0.0,/players/r/rushbr01.html,0
MIA,E,Michael Beasley,6,5,0.8333333333333334,0.47058823529411764,0.465510204082,6,27.1111111111,6.5,13.8333333333,0.451666666667,0.0,0.333333333333,0.0,2.66666666667,3.16666666667,0.736166666667,1.16666666667,5.0,6.16666666667,1.5,1.33333333333,1.0,2.16666666667,3.33333333333,15.6666666667,10.2833333333,2.16666666667,0.0,/players/b/beaslmi01.html,0
WAS,E,Mike Miller,4,2,0.5,0.3469387755102041,0.490096038415,4,33.8041666667,4.25,7.0,0.5855,2.5,3.0,0.83325,1.25,1.5,0.4375,2.25,3.25,5.5,4.0,1.25,0.5,2.25,1.75,12.25,12.95,2.75,0.0,/players/m/millemi01.html,0
MIA,E,Carlos Arroyo,6,5,0.8333333333333334,0.47058823529411764,0.465510204082,2,24.5694444444,2.33333333333,5.83333333333,0.412166666667,0.166666666667,0.333333333333,0.0833333333333,1.33333333333,1.5,0.416666666667,0.333333333333,1.66666666667,2.0,5.0,0.5,0.0,0.5,2.66666666667,6.16666666667,6.11666666667,7.83333333333,0.0,/players/a/arroyca01.html,0
MIN,W,Wayne Ellington,6,0,0.0,0.2549019607843137,0.438911564626,0,17.9611111111,3.0,6.0,0.4195,1.33333333333,2.5,0.472166666667,1.0,1.0,0.5,0.333333333333,1.0,1.33333333333,0.5,0.0,0.0,1.5,1.0,8.33333333333,4.31666666667,-3.0,0.0,/players/e/ellinwa01.html,0
MIL,E,Luke Ridnour,5,3,0.6,0.46938775510204084,0.360734693878,0,20.74,3.2,8.2,0.397,0.6,1.8,0.2334,2.4,2.4,1.0,0.4,1.2,1.6,3.6,0.4,0.2,0.8,2.0,9.4,7.04,-3.6,0.0,/players/r/ridnolu01.html,0
CHA,E,Derrick Brown,2,1,0.5,0.4897959183673469,0.434230769231,0,1.525,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-2.0,0.0,/players/b/brownde04.html,0
NJN,E,Brook Lopez,6,1,0.16666666666666666,0.08,0.547875509178,6,36.7694444444,8.16666666667,13.0,0.632666666667,0.0,0.0,0.0,4.0,5.33333333333,0.633666666667,3.83333333333,4.5,8.33333333333,1.66666666667,0.0,1.66666666667,2.83333333333,4.0,20.3333333333,15.9,-0.833333333333,0.0,/players/l/lopezbr01.html,0
TOR,E,Hedo Turkoglu,3,2,0.6666666666666666,0.5490196078431373,0.315646258503,3,31.5166666667,4.0,10.0,0.318333333333,0.666666666667,3.33333333333,0.133333333333,1.66666666667,2.66666666667,0.666666666667,1.0,3.33333333333,4.33333333333,4.33333333333,0.333333333333,0.0,2.0,3.0,10.3333333333,6.4,-6.0,0.0,/players/t/turkohe01.html,0
NYK,E,Jordan Hill,3,0,0.0,0.38,0.433197278912,0,12.5388888889,0.333333333333,2.66666666667,0.111,0.0,0.0,0.0,1.66666666667,2.66666666667,0.389,1.0,1.33333333333,2.33333333333,0.0,0.0,0.0,0.666666666667,2.0,2.33333333333,-0.166666666667,-8.33333333333,0.0,/players/h/hilljo01.html,0
CHA,E,Gerald Wallace,5,3,0.6,0.4897959183673469,0.387938005972,5,42.9033333333,5.2,11.6,0.4352,0.4,1.2,0.3,3.4,4.6,0.6306,2.4,7.2,9.6,3.0,0.6,1.4,1.2,2.4,14.2,13.04,-0.2,0.0,/players/w/wallage01.html,0
DAL,W,Dirk Nowitzki,6,4,0.6666666666666666,0.62,0.540896922872,6,35.7527777778,8.16666666667,19.5,0.416333333333,0.166666666667,1.5,0.166666666667,6.0,6.16666666667,0.976166666667,1.0,5.16666666667,6.16666666667,3.0,0.666666666667,0.833333333333,1.5,2.5,22.5,15.15,-2.0,0.0,/players/n/nowitdi01.html,0
GSW,W,Stephen Curry,6,3,0.5,0.2653061224489796,0.565952380952,6,43.8861111111,8.66666666667,17.5,0.5035,2.33333333333,6.5,0.3365,3.83333333333,4.0,0.8125,0.666666666667,6.5,7.16666666667,9.16666666667,2.16666666667,0.0,5.16666666667,3.16666666667,23.5,19.2166666667,10.3333333333,0.0,/players/c/curryst01.html,0
GSW,W,Anthony Tolliver,6,3,0.5,0.2653061224489796,0.565952380952,3,28.4666666667,4.33333333333,8.83333333333,0.44,1.16666666667,1.83333333333,0.527833333333,2.5,2.83333333333,0.55,1.33333333333,3.83333333333,5.16666666667,1.33333333333,0.5,1.0,0.833333333333,2.0,12.3333333333,10.3333333333,3.66666666667,0.0,/players/t/tollian01.html,0
PHI,E,Jason Kapono,3,1,0.3333333333333333,0.38,0.431239162332,0,9.15,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.333333333333,0.0,-1.06666666667,-4.0,0.0,/players/k/kaponja01.html,0
SAC,W,Donte Greene,6,2,0.3333333333333333,0.32,0.443576661434,5,27.6194444444,4.0,9.5,0.356833333333,1.66666666667,3.5,0.422166666667,1.83333333333,2.5,0.625,0.833333333333,2.66666666667,3.5,1.16666666667,0.666666666667,0.5,2.0,2.33333333333,11.5,6.46666666667,-6.16666666667,0.0,/players/g/greendo01.html,0
PHO,W,Earl Clark,2,2,1.0,0.5961538461538461,0.42,0,3.05,0.5,2.5,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.5,0.5,0.5,1.0,1.0,0.4,2.0,0.0,/players/c/clarkea01.html,0
NYK,E,Jonathan Bender,3,0,0.0,0.38,0.519863945578,0,9.82777777778,1.0,3.33333333333,0.277666666667,0.333333333333,2.0,0.0833333333333,1.33333333333,2.0,0.222333333333,0.666666666667,1.33333333333,2.0,0.666666666667,0.333333333333,0.666666666667,1.0,2.0,3.66666666667,1.8,-1.0,0.0,/players/b/bendejo01.html,0
PHI,E,Royal Ivey,2,1,0.5,0.38,0.401960784314,0,15.25,2.5,4.5,0.5,0.5,2.0,0.25,0.0,0.0,0.0,0.5,2.0,2.5,0.5,0.5,0.0,0.0,1.0,5.5,4.75,4.0,0.0,/players/i/iveyro01.html,0
SAC,W,Dominic McGuire,1,0,0.0,0.32,0.596153846154,0,18.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,-6.0,0.0,/players/m/mcguido01.html,0
PHO,W,Amar'e Stoudemire,5,3,0.6,0.5961538461538461,0.535819792068,5,35.5833333333,9.0,18.0,0.5164,0.0,0.0,0.0,5.2,7.2,0.7166,4.4,6.6,11.0,1.0,0.4,1.2,1.6,2.6,23.2,17.76,1.8,0.0,/players/s/stoudam01.html,0
LAC,W,DeAndre Jordan,4,1,0.25,0.42,0.451101270697,1,25.4166666667,3.5,5.75,0.66525,0.0,0.0,0.0,0.25,2.25,0.0625,3.75,4.0,7.75,0.75,0.0,1.75,1.0,4.25,7.25,6.7,-10.5,0.0,/players/j/jordade01.html,0
NYK,E,Toney Douglas,2,0,0.0,0.38,0.489795918367,0,25.925,2.0,7.5,0.268,1.5,5.0,0.3,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.5,0.5,2.0,5.5,3.8,-5.5,0.0,/players/d/douglto01.html,0
NJN,E,Tony Battie,2,0,0.0,0.08,0.628924646782,0,6.1,1.0,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.55,-8.0,0.0,/players/b/battito01.html,0
CLE,E,Anthony Parker,5,2,0.4,0.7884615384615384,0.513959183673,5,27.6533333333,2.2,5.2,0.4334,1.6,3.8,0.4132,2.4,3.6,0.6534,0.2,1.4,1.6,1.6,1.0,0.2,0.2,3.2,8.4,6.5,2.4,0.0,/players/p/parkean01.html,0
CLE,E,Jamario Moon,3,2,0.6666666666666666,0.7884615384615384,0.412154195011,0,15.5888888889,1.33333333333,3.0,0.577666666667,1.0,2.0,0.611,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,1.0,0.666666666667,0.0,0.0,1.33333333333,4.33333333333,4.13333333333,1.33333333333,0.0,/players/m/moonja01.html,0
BOS,E,Eddie House,2,1,0.5,0.6530612244897959,0.424705882353,0,19.3166666667,3.0,7.0,0.4165,2.0,3.5,0.3335,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.0,1.5,1.0,8.0,3.2,7.0,0.0,/players/h/houseed01.html,0
MIL,E,Dan Gadzuric,2,1,0.5,0.46938775510204084,0.31,0,4.06666666667,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,1.5,1.0,-1.15,-6.5,0.0,/players/g/gadzuda01.html,0
HOU,W,Chuck Hayes,5,1,0.2,0.54,0.490996398559,5,17.69,1.8,3.4,0.5666,0.0,0.0,0.0,0.0,0.8,0.0,1.2,3.2,4.4,1.4,0.6,0.2,1.6,2.4,3.6,2.58,2.4,0.0,/players/h/hayesch01.html,0
SAC,W,Ime Udoka,5,2,0.4,0.32,0.401679748823,0,10.98,0.4,2.2,0.1334,0.2,1.0,0.2,0.4,0.4,0.2,0.2,1.4,1.6,0.8,0.4,0.2,0.6,0.4,1.4,0.92,-1.8,0.0,/players/u/udokaim01.html,0
NOH,W,Peja Stojakovic,5,3,0.6,0.5294117647058824,0.56906442577,5,38.6333333333,7.6,15.0,0.5134,3.2,6.2,0.547,2.4,2.8,0.8334,1.2,5.2,6.4,2.8,1.0,0.2,1.8,1.4,20.8,16.32,3.6,0.0,/players/s/stojape01.html,0
MIL,E,Jerry Stackhouse,5,3,0.6,0.46938775510204084,0.360734693878,0,19.9266666667,2.0,5.8,0.3332,0.6,2.0,0.2,1.2,1.6,0.45,0.0,2.0,2.0,1.6,0.2,0.2,1.0,1.4,5.8,2.88,1.0,0.0,/players/s/stackje01.html,0
NJN,E,Courtney Lee,6,1,0.16666666666666666,0.08,0.547875509178,6,36.2611111111,5.66666666667,12.5,0.434,0.833333333333,3.5,0.316666666667,2.33333333333,2.66666666667,0.625,1.5,3.16666666667,4.66666666667,1.83333333333,1.16666666667,0.333333333333,1.0,1.33333333333,14.5,11.0333333333,-3.5,0.0,/players/l/leeco01.html,0
DAL,W,Jason Terry,6,4,0.6666666666666666,0.62,0.540896922872,2,32.8722222222,4.66666666667,12.6666666667,0.352666666667,2.0,5.66666666667,0.361166666667,5.83333333333,6.16666666667,0.9455,0.666666666667,2.66666666667,3.33333333333,4.33333333333,1.16666666667,0.0,1.5,2.16666666667,17.1666666667,13.1333333333,-2.0,0.0,/players/t/terryja01.html,0
HOU,W,Chase Budinger,5,1,0.2,0.54,0.490996398559,0,25.8233333333,4.4,9.0,0.5434,2.0,3.6,0.65,1.4,2.0,0.6,0.4,3.8,4.2,0.8,0.4,0.4,1.2,1.0,12.2,8.48,-4.2,0.0,/players/b/budinch01.html,0
MIL,E,Carlos Delfino,5,3,0.6,0.46938775510204084,0.360734693878,5,30.9066666667,4.0,10.0,0.4034,2.0,5.6,0.3678,0.8,1.6,0.2,0.8,3.4,4.2,3.8,0.8,0.0,2.0,1.8,10.8,7.4,-0.6,0.0,/players/d/delfica01.html,0
DAL,W,Shawn Marion,5,4,0.8,0.62,0.515742974113,5,33.3466666667,3.2,8.0,0.418,0.0,0.0,0.0,2.0,2.8,0.7334,1.8,5.0,6.8,2.4,0.4,0.0,1.4,2.6,8.4,6.16,6.2,0.0,/players/m/mariosh01.html,0
CHA,E,DeSagana Diop,1,0,0.0,0.4897959183673469,0.08,0,4.06666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8,-1.0,0.0,/players/d/diopde01.html,0
POR,W,Martell Webster,5,2,0.4,0.5660377358490566,0.576373626374,5,23.5866666667,3.4,6.4,0.4378,1.8,4.4,0.2272,0.8,1.0,0.3,0.0,1.4,1.4,1.2,1.0,0.6,1.0,1.0,9.4,7.48,5.4,0.0,/players/w/webstma02.html,0
HOU,W,Jermaine Taylor,2,1,0.5,0.54,0.469987995198,0,13.2166666667,1.5,4.5,0.393,0.0,0.0,0.0,2.0,2.0,0.5,1.0,1.0,2.0,0.5,0.0,0.0,1.5,0.5,5.0,2.1,-15.0,0.0,/players/t/tayloje02.html,0
MEM,W,Mike Conley,5,2,0.4,0.52,0.469764582756,5,36.6,4.0,10.8,0.3778,1.2,2.8,0.4332,1.4,2.0,0.4,0.6,2.8,3.4,7.8,2.0,0.6,2.4,2.8,10.6,10.02,1.4,0.0,/players/c/conlemi01.html,0
ATL,E,Maurice Evans,4,2,0.5,0.6530612244897959,0.501685520362,0,14.2333333333,0.75,4.25,0.16675,0.5,2.25,0.20825,0.25,0.5,0.125,1.0,0.5,1.5,0.5,0.0,0.75,0.5,0.75,2.25,0.4,-2.75,0.0,/players/e/evansma01.html,0
ATL,E,Marvin Williams,5,2,0.4,0.6530612244897959,0.454409640779,5,32.94,3.8,8.2,0.4688,0.0,0.8,0.0,2.4,3.0,0.7666,0.4,3.0,3.4,0.8,0.8,0.4,0.8,2.2,10.0,6.68,7.8,0.0,/players/w/willima02.html,0
UTA,W,Deron Williams,6,5,0.8333333333333334,0.6326530612244898,0.511792603834,6,36.7694444444,4.33333333333,12.1666666667,0.3725,0.833333333333,3.33333333333,0.311,4.5,5.33333333333,0.826333333333,0.666666666667,4.83333333333,5.5,11.5,1.5,0.166666666667,3.83333333333,2.83333333333,14.0,13.5,3.33333333333,0.0,/players/w/willide01.html,0
NYK,E,Eddie House,1,0,0.0,0.38,0.58,0,36.6,8.0,14.0,0.571,4.0,8.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,3.0,24.0,18.5,5.0,0.0,/players/h/houseed01.html,0
ORL,E,Marcin Gortat,6,4,0.6666666666666666,0.6666666666666666,0.593844922584,0,10.5055555556,1.0,2.5,0.422166666667,0.0,0.0,0.0,0.333333333333,0.5,0.25,1.33333333333,2.5,3.83333333333,0.333333333333,0.0,0.833333333333,0.0,1.0,2.33333333333,3.01666666667,-2.83333333333,0.0,/players/g/gortama01.html,0
MIN,W,Oleksiy Pecherov,2,0,0.0,0.2549019607843137,0.363469387755,0,14.7416666667,2.0,3.5,0.5835,1.0,1.0,1.0,0.5,0.5,0.5,0.0,1.5,1.5,0.5,0.0,0.0,1.0,2.5,5.5,2.65,2.5,0.0,/players/p/pecheol01.html,0
HOU,W,Trevor Ariza,4,1,0.25,0.54,0.496098439376,4,32.2791666667,5.0,10.5,0.468,3.0,6.0,0.5,1.5,1.5,0.5,1.5,3.75,5.25,5.5,1.25,0.75,2.5,3.0,14.5,13.25,1.25,0.0,/players/a/arizatr01.html,0
