team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NYK,E,Quincy Acy,3,1,0.3333333333333333,0.2727272727272727,0.346801346801,3,27.1111111111,2.33333333333,6.0,0.333333333333,0.0,0.0,0.0,2.0,2.33333333333,0.833333333333,2.0,5.0,7.0,1.66666666667,0.0,0.0,1.33333333333,2.33333333333,6.66666666667,5.06666666667,1.33333333333,0.0,/players/a/acyqu01.html,0
DET,E,D.J. Augustin,2,0,0.0,0.2727272727272727,0.550505050505,0,23.3833333333,3.0,11.0,0.3175,0.5,3.0,0.0835,3.5,3.5,1.0,0.5,2.5,3.0,1.5,1.0,0.0,1.5,1.0,10.0,4.75,-2.0,0.0,/players/a/augusdj01.html,0
MEM,W,Zach Randolph,3,2,0.6666666666666666,0.9090909090909091,0.562962962963,3,31.8555555556,6.33333333333,13.6666666667,0.475666666667,0.0,0.0,0.0,2.0,2.0,0.666666666667,4.33333333333,9.66666666667,14.0,1.66666666667,1.0,0.0,3.0,1.33333333333,14.6666666667,12.2,8.66666666667,0.0,/players/r/randoza01.html,0
NOP,W,Jimmer Fredette,1,1,1.0,0.5555555555555556,0.363636363636,0,8.13333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,5.0,0.0,/players/f/fredeji01.html,0
CHI,E,Kirk Hinrich,1,0,0.0,0.7272727272727273,0.6,1,28.4666666667,3.0,11.0,0.273,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,3.0,9.0,7.1,-11.0,0.0,/players/h/hinriki01.html,0
IND,E,Luis Scola,3,2,0.6666666666666666,0.36363636363636365,0.545454545455,3,29.8222222222,3.33333333333,8.0,0.343666666667,0.333333333333,1.33333333333,0.111,3.0,4.0,0.694333333333,3.0,6.33333333333,9.33333333333,1.33333333333,1.0,0.666666666667,1.33333333333,3.66666666667,10.0,8.93333333333,5.0,0.0,/players/s/scolalu01.html,0
TOR,E,Tyler Hansbrough,1,1,1.0,0.8,0.909090909091,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,3.0,0.0,/players/h/hansbty01.html,0
MIN,W,Gorgui Dieng,3,1,0.3333333333333333,0.2222222222222222,0.490909090909,3,33.8888888889,4.0,8.33333333333,0.482,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,5.0,4.0,9.0,2.0,2.66666666667,2.0,1.66666666667,3.0,9.66666666667,12.6,-6.66666666667,0.0,/players/d/dienggo01.html,0
POR,W,Wesley Matthews,3,3,1.0,0.7272727272727273,0.353535353535,3,31.8555555556,5.0,10.3333333333,0.523666666667,1.33333333333,4.0,0.305666666667,1.66666666667,2.33333333333,0.472333333333,0.333333333333,3.66666666667,4.0,3.33333333333,1.33333333333,0.0,3.0,1.33333333333,13.0,8.96666666667,11.6666666667,0.0,/players/m/matthwe02.html,0
HOU,W,Donatas Motiejunas,3,2,0.6666666666666666,0.8181818181818182,0.366666666667,3,29.1444444444,4.66666666667,8.66666666667,0.547666666667,1.0,2.33333333333,0.444333333333,1.0,1.33333333333,0.25,1.0,6.66666666667,7.66666666667,1.0,0.666666666667,0.333333333333,2.66666666667,3.66666666667,11.3333333333,7.16666666667,-0.666666666667,0.0,/players/m/motiedo01.html,0
MIA,E,Justin Hamilton,1,0,0.0,0.5454545454545454,0.555555555556,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3,6.0,0.0,/players/h/hamilju01.html,0
SAS,W,Boris Diaw,3,3,1.0,0.6,0.392592592593,3,33.2111111111,6.0,10.0,0.613666666667,0.666666666667,1.66666666667,0.5,1.33333333333,1.33333333333,0.666666666667,0.666666666667,5.33333333333,6.0,4.0,1.0,0.333333333333,2.0,1.66666666667,14.0,12.8333333333,13.3333333333,0.0,/players/d/diawbo01.html,0
NYK,E,Iman Shumpert,4,1,0.25,0.2727272727272727,0.385101010101,4,31.5166666667,3.75,10.5,0.34075,0.75,3.25,0.25,1.25,2.0,0.52075,1.5,3.5,5.0,4.25,2.25,0.0,2.75,3.0,9.5,6.725,-2.25,0.0,/players/s/shumpim01.html,0
LAC,W,Jared Cunningham,3,2,0.6666666666666666,0.5555555555555556,0.623737373737,0,3.72777777778,0.666666666667,2.66666666667,0.233333333333,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,1.33333333333,-0.733333333333,-2.0,0.0,/players/c/cunnija01.html,0
NYK,E,Jose Calderon,2,1,0.5,0.2727272727272727,0.409090909091,2,23.3833333333,2.0,6.5,0.298,1.0,3.0,0.333,1.0,1.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,0.5,0.5,6.0,5.95,2.0,0.0,/players/c/caldejo01.html,0
LAL,W,Xavier Henry,1,0,0.0,0.1,0.727272727273,0,12.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1,-7.0,0.0,/players/h/henryxa01.html,0
TOR,E,Lucas Nogueira,1,1,1.0,0.8,0.5,0,8.13333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,3.0,2.0,-0.1,-6.0,0.0,/players/n/noguelu01.html,0
MIA,E,Shannon Brown,3,2,0.6666666666666666,0.5454545454545454,0.445286195286,2,24.7388888889,2.0,5.0,0.301333333333,0.666666666667,1.33333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.0,1.33333333333,2.66666666667,5.33333333333,2.03333333333,-0.666666666667,0.0,/players/b/brownsh01.html,0
MIL,E,Jared Dudley,4,2,0.5,0.5,0.562626262626,0,15.5041666667,1.75,4.0,0.4375,0.75,2.0,0.45825,0.75,1.0,0.375,0.75,1.25,2.0,1.5,0.75,0.0,0.25,0.75,5.0,4.95,-3.25,0.0,/players/d/dudleja01.html,0
DET,E,Andre Drummond,2,0,0.0,0.2727272727272727,0.550505050505,2,32.025,3.5,11.0,0.3085,0.0,0.0,0.0,1.5,3.0,0.375,5.0,9.5,14.5,0.5,0.5,0.5,2.5,2.0,8.5,5.85,-6.0,0.0,/players/d/drumman01.html,0
BOS,E,Marcus Thornton,3,1,0.3333333333333333,0.3333333333333333,0.545454545455,0,17.6222222222,3.66666666667,8.33333333333,0.44,1.66666666667,4.0,0.295333333333,0.333333333333,0.666666666667,0.166666666667,0.666666666667,0.333333333333,1.0,1.33333333333,1.66666666667,0.0,1.0,0.0,9.33333333333,7.0,-1.33333333333,0.0,/players/t/thornma01.html,0
OKC,W,Lance Thomas,4,0,0.0,0.2727272727272727,0.465909090909,4,24.1458333333,2.25,7.5,0.29375,0.0,0.25,0.0,0.25,0.75,0.125,1.5,2.0,3.5,0.5,0.75,0.0,0.5,2.5,4.75,1.45,-11.0,0.0,/players/t/thomala01.html,0
WAS,E,Kevin Seraphin,3,2,0.6666666666666666,0.7777777777777778,0.594276094276,0,15.5888888889,2.66666666667,6.33333333333,0.580333333333,0.0,0.0,0.0,1.0,1.66666666667,0.5,1.33333333333,3.0,4.33333333333,1.0,0.333333333333,1.0,1.33333333333,2.66666666667,6.33333333333,3.86666666667,1.33333333333,0.0,/players/s/serapke01.html,0
CHI,E,Aaron Brooks,3,1,0.3333333333333333,0.7272727272727273,0.563636363636,1,24.0611111111,4.33333333333,10.0,0.444333333333,1.66666666667,3.66666666667,0.466666666667,1.0,1.66666666667,0.444333333333,0.666666666667,1.66666666667,2.33333333333,2.66666666667,1.0,0.0,3.0,2.66666666667,11.3333333333,5.56666666667,-7.33333333333,0.0,/players/b/brookaa01.html,0
DET,E,Josh Smith,2,0,0.0,0.2727272727272727,0.550505050505,2,28.975,5.0,12.0,0.4105,0.0,0.5,0.0,0.5,1.5,0.1665,2.0,4.0,6.0,4.0,0.0,0.5,1.5,2.5,10.5,6.95,-9.0,0.0,/players/s/smithjo03.html,0
NYK,E,Amar'e Stoudemire,4,1,0.25,0.2727272727272727,0.385101010101,0,22.1125,5.25,7.25,0.736,0.0,0.0,0.0,3.75,4.5,0.625,1.5,5.25,6.75,1.25,0.75,0.75,2.5,3.0,14.25,12.05,1.5,0.0,/players/s/stoudam01.html,0
LAC,W,Spencer Hawes,4,3,0.75,0.5555555555555556,0.558712121212,0,18.3,1.75,5.0,0.2965,0.75,2.75,0.25,1.0,1.5,0.5,0.5,4.75,5.25,1.25,0.0,1.0,0.0,2.5,5.25,4.6,-3.0,0.0,/players/h/hawessp01.html,0
WAS,E,Garrett Temple,3,2,0.6666666666666666,0.7777777777777778,0.594276094276,3,13.2166666667,0.0,2.66666666667,0.0,0.0,1.33333333333,0.0,1.0,1.33333333333,0.5,1.0,0.666666666667,1.66666666667,0.666666666667,1.66666666667,0.0,1.0,1.33333333333,1.0,0.5,-1.0,0.0,/players/t/templga01.html,0
ATL,E,Kent Bazemore,1,0,0.0,0.5555555555555556,0.1,0,5.08333333333,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.2,-11.0,0.0,/players/b/bazemke01.html,0
BOS,E,Brandon Bass,3,1,0.3333333333333333,0.3333333333333333,0.545454545455,0,24.4,5.33333333333,9.0,0.564,0.0,0.0,0.0,2.66666666667,3.33333333333,0.904666666667,0.666666666667,5.0,5.66666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,2.0,13.3333333333,11.0,6.0,0.0,/players/b/bassbr01.html,0
IND,E,Donald Sloan,3,2,0.6666666666666666,0.36363636363636365,0.545454545455,3,32.8722222222,5.33333333333,11.3333333333,0.446333333333,1.66666666667,3.66666666667,0.366666666667,3.66666666667,5.0,0.5,0.0,4.33333333333,4.33333333333,4.33333333333,1.0,0.0,1.0,1.0,16.0,13.6,1.33333333333,0.0,/players/s/sloando01.html,0
UTA,W,Steve Novak,2,0,0.0,0.36363636363636365,0.677777777778,0,11.1833333333,1.5,3.5,0.3,1.5,3.5,0.3,0.0,0.0,0.0,0.0,2.5,2.5,1.0,0.0,0.0,0.0,2.0,4.5,3.3,4.0,0.0,/players/n/novakst01.html,0
MIN,W,Anthony Bennett,3,1,0.3333333333333333,0.2222222222222222,0.490909090909,1,25.4166666667,5.66666666667,10.6666666667,0.509,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,2.66666666667,1.33333333333,4.0,1.0,1.66666666667,0.666666666667,0.666666666667,2.66666666667,12.0,9.9,-10.6666666667,0.0,/players/b/bennean01.html,0
PHI,E,Henry Sims,4,0,0.0,0.0,0.469696969697,4,26.4333333333,4.5,9.0,0.46775,0.0,0.25,0.0,2.75,2.75,1.0,1.75,3.5,5.25,0.5,1.25,0.0,1.0,2.25,11.75,9.225,-4.75,0.0,/players/s/simshe01.html,0
UTA,W,Rudy Gobert,4,1,0.25,0.36363636363636365,0.588888888889,0,15.25,2.75,3.5,0.7975,0.0,0.0,0.0,0.75,1.25,0.375,1.5,3.0,4.5,0.25,1.25,1.5,1.0,2.25,6.25,7.225,5.75,0.0,/players/g/goberru01.html,0
GSW,W,Ognjen Kuzmic,1,1,1.0,0.8,0.363636363636,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,/players/k/kuzmiog01.html,0
NOP,W,Anthony Davis,3,2,0.6666666666666666,0.5555555555555556,0.421212121212,3,37.9555555556,11.3333333333,19.6666666667,0.562333333333,0.0,0.333333333333,0.0,7.0,8.0,0.889,2.33333333333,8.33333333333,10.6666666667,0.666666666667,1.66666666667,2.0,2.0,3.0,29.6666666667,24.5,3.33333333333,0.0,/players/d/davisan02.html,0
LAC,W,DeAndre Jordan,4,3,0.75,0.5555555555555556,0.558712121212,4,28.975,3.0,3.75,0.7,0.0,0.0,0.0,0.75,2.0,0.1875,1.25,8.0,9.25,0.25,0.75,0.75,1.0,2.5,6.75,7.55,12.75,0.0,/players/j/jordade01.html,0
PHO,W,Goran Dragic,4,3,0.75,0.5454545454545454,0.359090909091,4,24.1458333333,4.5,10.25,0.43475,0.5,2.25,0.14575,0.25,0.25,0.25,0.75,0.75,1.5,3.0,0.5,0.0,2.25,1.5,9.75,4.875,-1.0,0.0,/players/d/dragigo01.html,0
MIL,E,O.J. Mayo,4,2,0.5,0.5,0.562626262626,0,23.6375,3.5,8.25,0.339,1.0,2.75,0.34375,2.5,2.5,0.75,0.5,1.5,2.0,3.5,0.75,0.25,1.25,2.75,10.5,7.95,-0.25,0.0,/players/m/mayooj01.html,0
ORL,E,Channing Frye,4,1,0.25,0.4166666666666667,0.505050505051,4,30.2458333333,2.0,5.5,0.34375,1.5,4.25,0.33625,1.25,1.25,0.75,0.0,4.5,4.5,1.5,0.75,0.75,0.75,3.75,6.75,5.125,-10.75,0.0,/players/f/fryech01.html,0
SAS,W,Kyle Anderson,2,2,1.0,0.6,0.311111111111,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.45,-1.5,0.0,/players/a/anderky01.html,0
OKC,W,Anthony Morrow,4,0,0.0,0.2727272727272727,0.465909090909,0,30.5,3.75,9.5,0.38725,1.5,4.75,0.2905,2.25,2.5,0.7,0.5,4.25,4.75,0.75,1.5,0.25,1.0,3.0,11.25,7.625,1.25,0.0,/players/m/morroan01.html,0
BOS,E,Phil Pressey,2,1,0.5,0.3333333333333333,0.454545454545,0,15.7583333333,1.0,3.5,0.3335,0.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,2.5,1.5,0.0,1.0,1.0,3.0,3.1,4.0,0.0,/players/p/pressph01.html,0
DEN,W,Alonzo Gee,1,1,1.0,0.3,0.555555555556,0,3.05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.0,0.0,/players/g/geeal01.html,0
PHI,E,Tony Wroten,4,0,0.0,0.0,0.469696969697,3,32.2791666667,5.5,13.5,0.43225,0.25,3.25,0.04175,3.5,5.5,0.5835,0.75,1.5,2.25,6.0,1.5,0.25,2.75,2.75,14.75,9.7,-11.25,0.0,/players/w/wroteto01.html,0
DEN,W,Nate Robinson,3,3,1.0,0.3,0.309427609428,0,13.8944444444,1.0,4.33333333333,0.278,1.0,2.66666666667,0.416666666667,0.333333333333,0.666666666667,0.166666666667,1.66666666667,1.0,2.66666666667,2.0,0.666666666667,0.333333333333,1.0,2.66666666667,3.33333333333,2.26666666667,0.666666666667,0.0,/players/r/robinna01.html,0
PHO,W,Anthony Tolliver,3,2,0.6666666666666666,0.5454545454545454,0.387878787879,0,18.6388888889,2.66666666667,6.33333333333,0.402,2.33333333333,6.0,0.379,0.666666666667,0.666666666667,0.333333333333,0.0,2.33333333333,2.33333333333,0.666666666667,0.333333333333,0.0,0.333333333333,1.0,8.33333333333,5.73333333333,8.66666666667,0.0,/players/t/tollian01.html,0
BRK,E,Brook Lopez,3,1,0.3333333333333333,0.4,0.457575757576,3,34.5666666667,6.66666666667,13.0,0.484666666667,0.0,0.0,0.0,2.66666666667,2.66666666667,0.666666666667,3.0,4.0,7.0,1.0,0.333333333333,2.33333333333,4.33333333333,2.66666666667,16.0,10.1333333333,-7.33333333333,0.0,/players/l/lopezbr01.html,0
CHO,E,Cody Zeller,4,0,0.0,0.36363636363636365,0.470328282828,0,23.3833333333,3.25,6.5,0.488,0.0,0.0,0.0,3.0,4.25,0.6145,0.75,2.0,2.75,1.5,0.75,0.75,0.5,4.25,9.5,7.0,-0.75,0.0,/players/z/zelleco01.html,0
DET,E,Greg Monroe,2,0,0.0,0.2727272727272727,0.550505050505,2,26.9416666667,5.5,12.0,0.4915,0.0,0.0,0.0,3.0,3.5,0.9,3.0,7.0,10.0,2.5,0.5,0.0,2.5,2.5,14.0,10.55,-4.0,0.0,/players/m/monrogr01.html,0
HOU,W,Joey Dorsey,3,2,0.6666666666666666,0.8181818181818182,0.366666666667,0,8.81111111111,0.333333333333,2.0,0.333333333333,0.0,0.0,0.0,0.666666666667,2.0,0.25,1.66666666667,0.666666666667,2.33333333333,0.333333333333,0.333333333333,0.333333333333,0.0,2.33333333333,1.33333333333,0.766666666667,-2.0,0.0,/players/d/dorsejo01.html,0
OKC,W,Steven Adams,4,0,0.0,0.2727272727272727,0.465909090909,4,23.8916666667,4.0,6.0,0.73175,0.0,0.0,0.0,1.75,4.0,0.5125,1.75,3.0,4.75,0.5,0.25,1.5,2.0,2.5,9.75,7.025,-1.75,0.0,/players/a/adamsst01.html,0
MIA,E,Udonis Haslem,1,1,1.0,0.5454545454545454,0.363636363636,0,16.2666666667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.3,-2.0,0.0,/players/h/hasleud01.html,0
POR,W,Chris Kaman,3,3,1.0,0.7272727272727273,0.353535353535,0,17.2833333333,4.33333333333,10.3333333333,0.418333333333,0.0,0.0,0.0,2.66666666667,3.66666666667,0.722333333333,1.66666666667,5.0,6.66666666667,0.333333333333,0.333333333333,0.666666666667,1.0,2.33333333333,11.3333333333,7.2,-0.666666666667,0.0,/players/k/kamanch01.html,0
BOS,E,Gerald Wallace,1,0,0.0,0.3333333333333333,0.727272727273,0,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.6,1.0,0.0,/players/w/wallage01.html,0
LAC,W,Chris Paul,4,3,0.75,0.5555555555555556,0.558712121212,4,34.0583333333,8.25,13.75,0.59825,1.5,3.5,0.375,3.5,3.75,0.46875,0.25,3.75,4.0,10.25,1.75,0.25,1.5,1.75,21.5,23.275,15.5,0.0,/players/p/paulch01.html,0
DAL,W,J.J. Barea,4,2,0.5,0.7272727272727273,0.514898989899,0,18.0458333333,3.5,6.25,0.5535,1.5,2.25,0.33325,1.75,2.75,0.58325,0.25,1.75,2.0,5.0,0.25,0.0,1.25,2.25,10.25,9.175,2.5,0.0,/players/b/bareajo01.html,0
MIA,E,Josh McRoberts,3,2,0.6666666666666666,0.5454545454545454,0.445286195286,0,11.8611111111,0.666666666667,3.33333333333,0.177666666667,0.333333333333,2.0,0.111,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,1.0,0.333333333333,0.0,1.66666666667,1.0,1.66666666667,-0.933333333333,-2.0,0.0,/players/m/mcrobjo01.html,0
CHI,E,Joakim Noah,3,1,0.3333333333333333,0.7272727272727273,0.563636363636,3,29.8222222222,3.0,8.0,0.406,0.0,0.0,0.0,1.0,1.66666666667,0.389,2.66666666667,3.33333333333,6.0,3.66666666667,1.0,1.0,1.0,3.0,7.0,7.26666666667,-7.33333333333,0.0,/players/n/noahjo01.html,0
DAL,W,Greg Smith,2,2,1.0,0.7272727272727273,0.438888888889,0,6.60833333333,0.5,1.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.5,1.0,2.5,0.5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,/players/s/smithgr02.html,0
SAS,W,Aron Baynes,3,3,1.0,0.6,0.392592592593,0,17.9611111111,4.33333333333,7.0,0.639,0.0,0.0,0.0,0.666666666667,1.0,0.333333333333,2.66666666667,4.0,6.66666666667,1.0,0.666666666667,0.666666666667,1.66666666667,3.33333333333,9.33333333333,7.93333333333,4.66666666667,0.0,/players/b/baynear01.html,0
BOS,E,Kelly Olynyk,3,1,0.3333333333333333,0.3333333333333333,0.545454545455,3,26.4333333333,3.33333333333,8.0,0.314666666667,1.0,2.66666666667,0.2,1.33333333333,2.0,0.416666666667,1.0,4.66666666667,5.66666666667,2.0,1.33333333333,0.333333333333,2.33333333333,4.0,9.0,5.6,-6.0,0.0,/players/o/olynyke01.html,0
SAC,W,Ben McLemore,3,2,0.6666666666666666,0.6,0.501683501684,3,33.2111111111,4.66666666667,9.66666666667,0.454333333333,2.33333333333,5.33333333333,0.398,0.0,0.0,0.0,0.666666666667,3.66666666667,4.33333333333,1.33333333333,1.0,0.0,2.33333333333,2.66666666667,11.6666666667,6.86666666667,9.66666666667,0.0,/players/m/mclembe01.html,0
LAL,W,Jeremy Lin,4,2,0.5,0.1,0.600252525253,4,30.7541666667,5.75,9.5,0.57925,1.0,2.5,0.54175,0.75,1.5,0.25,0.5,2.0,2.5,6.0,1.25,0.5,3.75,3.5,13.25,10.2,-4.5,0.0,/players/l/linje01.html,0
MIA,E,Chris Andersen,3,2,0.6666666666666666,0.5454545454545454,0.445286195286,0,13.2166666667,0.333333333333,1.66666666667,0.0833333333333,0.0,0.333333333333,0.0,1.0,2.0,0.25,0.666666666667,1.33333333333,2.0,0.333333333333,0.333333333333,1.0,1.33333333333,1.66666666667,1.66666666667,0.366666666667,-4.66666666667,0.0,/players/a/anderch01.html,0
POR,W,Nicolas Batum,3,3,1.0,0.7272727272727273,0.353535353535,3,27.7888888889,4.0,8.33333333333,0.499,1.0,4.0,0.277666666667,0.0,0.0,0.0,0.333333333333,4.33333333333,4.66666666667,3.33333333333,1.0,0.0,1.33333333333,1.0,9.0,7.9,8.0,0.0,/players/b/batumni01.html,0
TOR,E,Bruno Caboclo,1,1,1.0,0.8,0.5,0,12.2,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,4.6,-2.0,0.0,/players/c/cabocbr01.html,0
SAC,W,Rudy Gay,3,2,0.6666666666666666,0.6,0.501683501684,3,35.9222222222,6.0,13.3333333333,0.468666666667,0.666666666667,2.66666666667,0.4,3.66666666667,4.33333333333,0.866666666667,1.0,4.66666666667,5.66666666667,4.66666666667,0.666666666667,0.0,3.33333333333,3.66666666667,16.3333333333,10.3666666667,11.3333333333,0.0,/players/g/gayru01.html,0
POR,W,Thomas Robinson,1,1,1.0,0.7272727272727273,0.727272727273,0,7.11666666667,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.5,-6.0,0.0,/players/r/robinth01.html,0
MIL,E,Jabari Parker,4,2,0.5,0.5,0.562626262626,4,30.2458333333,5.5,11.0,0.51375,0.25,0.75,0.25,2.75,4.0,0.34175,2.5,3.25,5.75,1.25,1.5,0.25,0.75,1.5,14.0,11.925,-9.5,0.0,/players/p/parkeja01.html,0
PHO,W,Marcus Morris,4,3,0.75,0.5454545454545454,0.359090909091,4,18.3,2.5,7.75,0.3165,1.5,3.5,0.52075,0.25,0.25,0.25,0.5,1.25,1.75,0.25,0.25,0.5,0.75,1.25,6.75,2.575,1.5,0.0,/players/m/morrima03.html,0
MIL,E,Brandon Knight,4,2,0.5,0.5,0.562626262626,4,35.8375,6.25,15.25,0.4265,1.75,5.5,0.34575,3.25,3.75,0.825,0.0,3.5,3.5,6.25,1.0,0.25,3.5,2.0,17.5,11.425,-8.25,0.0,/players/k/knighbr03.html,0
GSW,W,Leandro Barbosa,2,2,1.0,0.8,0.318181818182,0,11.1833333333,1.0,3.5,0.2,0.0,0.5,0.0,0.5,1.0,0.25,0.5,0.5,1.0,0.5,1.5,0.0,0.5,1.5,2.5,1.5,-2.0,0.0,/players/b/barbole01.html,0
MEM,W,Jon Leuer,2,2,1.0,0.9090909090909091,0.444444444444,0,20.3333333333,6.5,10.5,0.596,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.5,1.0,0.5,1.0,3.0,14.0,12.35,7.0,0.0,/players/l/leuerjo01.html,0
PHO,W,Shavlik Randolph,3,2,0.6666666666666666,0.5454545454545454,0.387878787879,0,6.43888888889,0.333333333333,1.33333333333,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,0.666666666667,0.0,0.0,0.0,1.0,0.666666666667,0.9,-2.0,0.0,/players/r/randosh01.html,0
BRK,E,Jorge Gutierrez,1,0,0.0,0.4,0.6,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.0,/players/g/gutiejo01.html,0
SAC,W,Nik Stauskas,2,1,0.5,0.6,0.388888888889,0,13.2166666667,1.0,3.5,0.25,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,2.5,1.25,-10.0,0.0,/players/s/stausni01.html,0
CHO,E,Gary Neal,3,0,0.0,0.36363636363636365,0.505892255892,0,24.7388888889,4.33333333333,9.66666666667,0.428666666667,1.0,2.33333333333,0.444333333333,3.0,3.33333333333,0.933333333333,0.333333333333,1.0,1.33333333333,0.333333333333,0.0,0.0,1.33333333333,2.66666666667,12.6666666667,5.86666666667,-6.33333333333,0.0,/players/n/nealga01.html,0
CHO,E,Kemba Walker,4,0,0.0,0.36363636363636365,0.470328282828,4,39.1416666667,5.5,15.0,0.36625,1.25,5.0,0.25,2.25,2.75,0.46875,1.0,5.75,6.75,6.25,2.0,0.25,2.25,3.0,14.5,11.525,-7.75,0.0,/players/w/walkeke02.html,0
UTA,W,Ian Clark,1,0,0.0,0.36363636363636365,0.8,0,15.25,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,6.0,6.5,11.0,0.0,/players/c/clarkia01.html,0
TOR,E,Lou Williams,4,4,1.0,0.8,0.627525252525,0,22.875,6.5,13.25,0.4935,3.0,6.25,0.4805,6.0,6.25,0.9375,0.75,1.5,2.25,1.25,2.0,0.25,0.75,1.25,22.0,18.0,17.75,0.0,/players/w/willilo02.html,1
UTA,W,Alec Burks,4,1,0.25,0.36363636363636365,0.588888888889,4,32.025,3.0,10.0,0.32225,0.75,1.75,0.29175,3.5,3.75,0.72225,0.75,5.5,6.25,2.5,0.75,1.0,2.5,2.5,10.25,6.225,-5.25,0.0,/players/b/burksal01.html,0
CLE,E,Mike Miller,2,0,0.0,0.5555555555555556,0.788888888889,0,13.725,1.0,2.5,0.4165,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.5,2.5,1.7,-0.5,0.0,/players/m/millemi01.html,0
OKC,W,Nick Collison,4,0,0.0,0.2727272727272727,0.465909090909,0,18.0458333333,2.0,4.25,0.475,0.75,1.75,0.225,0.5,1.75,0.20825,1.75,1.0,2.75,1.25,0.5,0.25,0.75,2.0,5.25,4.1,-4.25,0.0,/players/c/collini01.html,0
POR,W,Robin Lopez,3,3,1.0,0.7272727272727273,0.353535353535,3,28.1277777778,4.33333333333,7.0,0.627,0.0,0.0,0.0,2.33333333333,2.66666666667,0.833333333333,2.33333333333,5.0,7.33333333333,2.0,0.0,2.0,2.33333333333,1.66666666667,11.0,10.6333333333,14.0,0.0,/players/l/lopezro01.html,0
