team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Keith Bogans,2,0,0.0,0.4492753623188406,0.681818181818,0,24.9083333333,1.5,6.0,0.1665,1.0,4.5,0.1665,1.0,1.0,0.5,0.0,3.0,3.0,3.0,1.5,0.0,1.0,2.5,5.0,3.9,-6.5,0.0,/players/b/boganke01.html,0
UTA,W,Paul Millsap,2,2,1.0,0.6119402985074627,0.255766621438,0,27.45,5.0,9.5,0.5225,0.0,0.0,0.0,2.0,3.5,0.5835,2.5,5.0,7.5,1.5,1.0,0.0,0.5,3.5,12.0,10.15,-2.0,0.0,/players/m/millspa01.html,0
WAS,E,Darius Songaila,4,0,0.0,0.23880597014925373,0.504635911352,4,25.925,4.75,10.25,0.457,0.0,0.0,0.0,0.75,0.75,0.5,1.5,4.5,6.0,2.5,2.0,0.75,1.5,2.75,10.25,9.05,-3.0,0.0,/players/s/songada01.html,0
UTA,W,Jarron Collins,2,2,1.0,0.6119402985074627,0.255766621438,0,2.54166666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.5,1.0,1.0,0.8,-4.5,0.0,/players/c/collija03.html,0
DAL,W,Gerald Green,1,1,1.0,0.5970149253731343,0.411764705882,0,2.03333333333,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3,3.0,0.0,/players/g/greenge01.html,0
MIA,E,Udonis Haslem,3,1,0.3333333333333333,0.5454545454545454,0.55940112955,3,25.7555555556,4.0,8.33333333333,0.441,0.0,0.0,0.0,2.66666666667,3.33333333333,0.75,2.0,4.0,6.0,0.333333333333,0.0,0.0,0.0,2.33333333333,10.6666666667,8.06666666667,-5.66666666667,0.0,/players/h/hasleud01.html,0
ORL,E,Rafer Alston,3,2,0.6666666666666666,0.7424242424242424,0.558849363197,3,32.1944444444,5.0,10.6666666667,0.444333333333,2.33333333333,5.0,0.454,3.33333333333,4.0,0.833333333333,0.0,3.33333333333,3.33333333333,3.66666666667,3.33333333333,0.0,1.66666666667,2.0,15.6666666667,14.3666666667,9.33333333333,0.0,/players/a/alstora01.html,0
LAL,W,Sasha Vujacic,3,2,0.6666666666666666,0.803030303030303,0.437290347505,0,15.9277777778,2.66666666667,3.66666666667,0.722333333333,1.33333333333,1.66666666667,0.833333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.33333333333,2.0,2.0,0.333333333333,0.333333333333,0.666666666667,2.33333333333,7.33333333333,7.06666666667,-0.333333333333,0.0,/players/v/vujacsa01.html,0
OKC,W,Damien Wilkins,1,1,1.0,0.2727272727272727,0.30303030303,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,/players/w/wilkida02.html,0
PHO,W,Grant Hill,2,2,1.0,0.5373134328358209,0.377215485075,2,31.5166666667,7.5,11.0,0.6625,1.0,2.5,0.4165,0.0,0.0,0.0,0.5,4.0,4.5,3.5,1.0,1.0,0.5,1.0,16.0,16.1,4.0,0.0,/players/h/hillgr01.html,0
BOS,E,Henry Walker,3,2,0.6666666666666666,0.746268656716418,0.418251400341,0,11.8611111111,2.66666666667,4.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,0.0,1.0,0.666666666667,1.66666666667,0.0,0.0,0.0,0.666666666667,2.66666666667,5.33333333333,2.63333333333,-9.66666666667,0.0,/players/w/walkebi01.html,0
LAC,W,Marcus Camby,3,0,0.0,0.24242424242424243,0.404795370467,2,25.7555555556,4.33333333333,10.0,0.429666666667,0.0,0.0,0.0,1.33333333333,1.66666666667,0.555666666667,2.66666666667,4.66666666667,7.33333333333,1.0,0.333333333333,1.33333333333,0.666666666667,1.33333333333,10.0,8.63333333333,-5.33333333333,0.0,/players/c/cambyma01.html,0
NJN,E,Ryan Anderson,3,1,0.3333333333333333,0.42424242424242425,0.618046132972,0,8.47222222222,1.0,3.66666666667,0.194333333333,0.333333333333,1.66666666667,0.111,0.0,0.0,0.0,1.0,0.666666666667,1.66666666667,0.333333333333,0.333333333333,0.666666666667,1.0,0.333333333333,2.33333333333,0.966666666667,2.0,0.0,/players/a/anderry01.html,0
OKC,W,Nenad Krstic,4,2,0.5,0.2727272727272727,0.509913718123,4,24.6541666667,3.5,7.75,0.466,0.0,0.0,0.0,0.5,1.0,0.25,1.75,3.5,5.25,0.5,0.75,1.0,0.5,2.5,7.5,5.85,-0.25,0.0,/players/k/krstine01.html,0
PHI,E,Theo Ratliff,2,1,0.5,0.515625,0.670171867933,0,5.08333333333,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,1.65,5.5,0.0,/players/r/ratlith01.html,0
DEN,W,Dahntay Jones,3,3,1.0,0.6268656716417911,0.308195618643,2,13.2166666667,2.33333333333,4.0,0.366666666667,0.0,0.0,0.0,1.66666666667,2.66666666667,0.583333333333,0.666666666667,0.333333333333,1.0,1.0,0.333333333333,0.0,0.333333333333,1.66666666667,6.33333333333,4.66666666667,0.666666666667,0.0,/players/j/jonesda02.html,0
CLE,E,Wally Szczerbiak,1,1,1.0,0.803030303030303,0.742424242424,0,17.2833333333,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,4.7,-2.0,0.0,/players/s/szczewa02.html,0
PHO,W,Steve Nash,2,2,1.0,0.5373134328358209,0.377215485075,2,34.5666666667,9.0,15.0,0.6115,1.5,3.0,0.5,1.0,1.0,0.5,0.0,2.5,2.5,7.0,0.0,0.5,1.0,0.5,20.5,18.4,9.0,0.0,/players/n/nashst01.html,0
PHO,W,Robin Lopez,2,2,1.0,0.5373134328358209,0.377215485075,0,3.55833333333,1.5,2.5,0.75,0.0,0.0,0.0,1.5,1.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.5,4.75,5.0,0.0,/players/l/lopezro01.html,0
WAS,E,Javaris Crittenton,4,0,0.0,0.23880597014925373,0.504635911352,0,23.6375,1.75,4.75,0.4715,0.0,0.5,0.0,0.25,1.0,0.125,1.25,1.75,3.0,1.5,1.5,0.0,2.0,2.0,3.75,1.975,-8.75,0.0,/players/c/crittja01.html,0
CLE,E,J.J. Hickson,1,1,1.0,0.803030303030303,0.582089552239,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-7.0,0.0,/players/h/hicksjj01.html,0
DET,E,Kwame Brown,4,1,0.25,0.5076923076923077,0.504311663607,3,30.5,2.5,4.5,0.52375,0.0,0.0,0.0,3.5,4.5,0.8125,3.0,4.25,7.25,1.75,0.75,0.0,0.25,3.75,8.5,9.55,6.25,0.0,/players/b/brownkw01.html,0
PHI,E,Marreese Speights,4,2,0.5,0.515625,0.475237449118,0,11.6916666667,2.75,5.75,0.34725,0.0,0.0,0.0,1.25,2.0,0.20825,2.0,1.75,3.75,0.0,0.0,0.5,1.25,1.75,6.75,3.85,-1.75,0.0,/players/s/speigma01.html,0
NJN,E,Trenton Hassell,4,2,0.5,0.42424242424242425,0.599898236092,4,28.975,2.75,5.0,0.55425,0.0,0.25,0.0,0.75,1.0,0.375,1.0,3.75,4.75,1.75,0.5,0.25,1.0,2.5,6.25,5.475,-7.0,0.0,/players/h/hassetr01.html,0
CHA,E,Juwan Howard,3,2,0.6666666666666666,0.42424242424242425,0.37606087211,0,6.1,1.66666666667,2.66666666667,0.389,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,0.333333333333,1.66666666667,0.333333333333,0.333333333333,0.0,0.666666666667,2.0,4.0,2.93333333333,1.33333333333,0.0,/players/h/howarju01.html,0
PHI,E,Andre Miller,4,2,0.5,0.515625,0.475237449118,4,35.3291666667,4.25,9.75,0.43525,0.25,1.0,0.125,2.5,2.5,0.5,0.75,2.25,3.0,6.5,2.0,0.25,1.5,2.5,11.25,11.55,-0.5,0.0,/players/m/millean02.html,0
NYK,E,Chris Duhon,3,0,0.0,0.42424242424242425,0.459595959596,2,32.8722222222,2.33333333333,7.0,0.333333333333,1.33333333333,5.0,0.209666666667,1.0,1.33333333333,0.666666666667,0.333333333333,1.33333333333,1.66666666667,2.0,2.0,0.0,2.0,1.0,7.0,4.53333333333,-16.3333333333,0.0,/players/d/duhonch01.html,0
MIL,E,Richard Jefferson,2,0,0.0,0.4492753623188406,0.681818181818,2,33.55,4.5,12.0,0.3785,0.5,1.5,0.25,5.0,7.0,0.714,0.0,4.0,4.0,2.0,1.0,0.5,3.5,3.0,14.5,6.35,-16.0,0.0,/players/j/jefferi01.html,0
GSW,W,Corey Maggette,4,2,0.5,0.3484848484848485,0.547962194056,0,25.1625,3.0,9.25,0.3265,0.5,1.25,0.5,6.0,6.5,0.85575,0.0,5.5,5.5,2.25,1.25,0.0,3.25,4.5,12.5,6.45,-1.0,0.0,/players/m/maggeco01.html,0
PHO,W,Shaquille O'Neal,2,2,1.0,0.5373134328358209,0.377215485075,2,31.5166666667,8.5,14.0,0.5835,0.0,0.0,0.0,2.5,6.0,0.4145,4.5,6.0,10.5,3.5,0.0,2.0,2.0,2.0,19.5,17.7,10.0,0.0,/players/o/onealsh01.html,0
MIL,E,Joe Alexander,1,0,0.0,0.4492753623188406,0.742424242424,0,21.35,2.0,6.0,0.333,1.0,1.0,1.0,3.0,6.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,8.0,6.0,-3.0,0.0,/players/a/alexajo01.html,0
DET,E,Jason Maxiell,4,1,0.25,0.5076923076923077,0.504311663607,1,22.3666666667,2.0,3.75,0.5585,0.0,0.0,0.0,1.5,2.75,0.625,4.0,1.25,5.25,0.25,0.25,1.25,0.25,2.5,5.5,6.4,-7.75,0.0,/players/m/maxieja01.html,0
PHO,W,Stromile Swift,1,1,1.0,0.5373134328358209,0.238805970149,0,21.35,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,2.0,1.0,1.0,0.0,5.0,10.0,9.9,13.0,0.0,/players/s/swiftst01.html,0
MEM,W,Rudy Gay,4,0,0.0,0.26153846153846155,0.656278920085,4,39.9041666667,8.0,17.75,0.44625,1.0,2.25,0.41675,4.25,5.75,0.79175,1.25,4.5,5.75,1.75,0.5,0.75,2.25,3.0,21.25,12.45,-14.5,0.0,/players/g/gayru01.html,0
OKC,W,Nick Collison,4,2,0.5,0.2727272727272727,0.509913718123,0,26.1791666667,4.0,6.5,0.634,0.0,0.0,0.0,1.0,1.5,0.5,3.75,6.0,9.75,0.25,1.0,0.5,1.0,3.75,9.0,9.3,1.75,0.0,/players/c/collini01.html,0
HOU,W,Chuck Hayes,4,4,1.0,0.6323529411764706,0.529603729604,0,15.25,0.75,1.5,0.41675,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.5,4.25,1.0,1.25,0.0,0.5,2.5,1.5,3.175,3.5,0.0,/players/h/hayesch01.html,0
DET,E,Arron Afflalo,4,1,0.25,0.5076923076923077,0.504311663607,4,37.1083333333,4.5,10.25,0.40125,2.5,5.5,0.422,2.75,2.75,0.75,0.5,2.5,3.0,2.25,1.0,0.25,1.5,3.25,14.25,9.925,0.25,0.0,/players/a/afflaar01.html,0
MEM,W,Mike Conley,4,0,0.0,0.26153846153846155,0.656278920085,4,34.5666666667,4.75,10.75,0.42825,1.0,2.75,0.27075,1.25,1.5,0.625,0.5,3.0,3.5,4.5,1.0,0.0,1.75,1.75,11.75,8.975,-11.5,0.0,/players/c/conlemi01.html,0
GSW,W,Kelenna Azubuike,4,2,0.5,0.3484848484848485,0.547962194056,4,36.6,7.25,14.0,0.51975,2.25,4.25,0.49575,1.25,1.5,0.4375,2.0,4.75,6.75,3.0,1.25,0.5,1.0,3.0,18.0,15.325,7.25,0.0,/players/a/azubuke01.html,0
MIN,W,Craig Smith,4,0,0.0,0.30303030303030304,0.553193130399,0,18.0458333333,5.25,9.0,0.55675,0.0,0.0,0.0,3.5,5.75,0.61875,1.5,5.0,6.5,0.25,0.0,0.5,2.25,3.5,14.0,8.325,-2.75,0.0,/players/s/smithcr01.html,0
POR,W,Rudy Fernandez,4,3,0.75,0.6212121212121212,0.481402208192,0,29.2291666667,2.75,9.5,0.257,1.5,5.25,0.23225,0.5,0.75,0.375,0.25,1.75,2.0,2.0,0.25,0.25,0.25,0.75,7.5,3.825,-2.5,0.0,/players/f/fernaru01.html,0
LAC,W,Mardy Collins,1,0,0.0,0.24242424242424243,0.358208955224,0,13.2166666667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,6.0,4.6,-8.0,0.0,/players/c/collima01.html,0
MIN,W,Mike Miller,4,0,0.0,0.30303030303030304,0.553193130399,1,32.5333333333,2.5,6.5,0.36475,1.25,3.25,0.29575,2.25,3.25,0.54175,1.0,5.5,6.5,3.5,0.0,0.25,1.0,1.5,8.5,7.925,-8.5,0.0,/players/m/millemi01.html,0
WAS,E,JaVale McGee,4,0,0.0,0.23880597014925373,0.504635911352,0,20.8416666667,4.5,8.75,0.514,0.0,0.0,0.0,3.25,6.25,0.501,4.25,2.5,6.75,1.0,0.5,1.0,1.75,2.25,12.25,9.7,-4.25,0.0,/players/m/mcgeeja01.html,0
WAS,E,Oleksiy Pecherov,3,0,0.0,0.23880597014925373,0.592039800995,0,17.2833333333,2.66666666667,6.33333333333,0.419,1.0,2.0,0.333333333333,3.0,3.33333333333,0.583333333333,3.33333333333,2.0,5.33333333333,0.666666666667,0.666666666667,0.333333333333,1.33333333333,1.33333333333,9.33333333333,8.26666666667,-3.33333333333,0.0,/players/p/pecheol01.html,0
MEM,W,Hamed Haddadi,3,0,0.0,0.26153846153846155,0.667967853042,0,7.11666666667,1.33333333333,2.66666666667,0.311,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,2.0,3.33333333333,1.0,0.0,0.666666666667,0.666666666667,1.33333333333,3.0,3.03333333333,2.0,0.0,/players/h/haddaha01.html,0
ATL,E,Ronald Murray,3,2,0.6666666666666666,0.582089552238806,0.537388813508,0,27.1111111111,6.0,12.0,0.507,1.33333333333,4.33333333333,0.305333333333,4.33333333333,5.66666666667,0.752333333333,0.0,2.0,2.0,1.33333333333,1.0,0.666666666667,2.33333333333,3.33333333333,17.6666666667,10.4666666667,18.3333333333,0.0,/players/m/murraro01.html,0
WAS,E,Antawn Jamison,4,0,0.0,0.23880597014925373,0.504635911352,4,36.0916666667,8.75,20.25,0.422,1.0,3.75,0.24575,3.75,5.25,0.738,3.0,6.0,9.0,2.75,0.5,0.25,1.25,3.0,22.25,15.025,-14.5,0.0,/players/j/jamisan01.html,0
NOH,W,Chris Paul,4,3,0.75,0.6307692307692307,0.386351638558,4,41.4291666667,10.0,20.0,0.5055,0.75,1.75,0.29175,7.75,8.0,0.95825,0.5,5.25,5.75,9.5,4.5,0.0,2.5,1.5,28.5,28.375,2.25,0.0,/players/p/paulch01.html,1
IND,E,T.J. Ford,3,1,0.3333333333333333,0.4117647058823529,0.547489823609,2,25.7555555556,3.66666666667,9.0,0.493333333333,1.0,1.66666666667,0.555666666667,1.0,1.33333333333,0.5,0.333333333333,2.0,2.33333333333,5.0,0.333333333333,0.666666666667,3.66666666667,2.66666666667,9.33333333333,4.76666666667,1.66666666667,0.0,/players/f/fordtj01.html,0
SAC,W,Andres Nocioni,1,0,0.0,0.21212121212121213,0.582089552239,1,23.3833333333,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,11.0,12.6,-2.0,0.0,/players/n/nocioan01.html,0
NOH,W,Antonio Daniels,4,3,0.75,0.6307692307692307,0.386351638558,0,6.35416666667,0.75,2.0,0.33325,0.25,0.5,0.25,0.75,1.0,0.375,0.0,1.0,1.0,1.25,0.0,0.0,0.75,0.75,2.5,1.425,0.75,0.0,/players/d/daniean01.html,0
LAC,W,DeAndre Jordan,2,1,0.5,0.24242424242424243,0.298507462687,1,5.08333333333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,-0.6,-1.5,0.0,/players/j/jordade01.html,0
UTA,W,Brevin Knight,2,2,1.0,0.6119402985074627,0.255766621438,0,13.725,1.0,2.5,0.5,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.5,0.0,0.5,0.5,3.0,3.15,-0.5,0.0,/players/k/knighbr01.html,0
MEM,W,Quinton Ross,4,0,0.0,0.26153846153846155,0.656278920085,0,16.0125,1.25,4.0,0.269,0.5,0.75,0.375,0.5,0.5,0.25,0.5,0.75,1.25,0.75,0.25,0.25,0.0,1.75,3.5,2.025,1.25,0.0,/players/r/rossqu01.html,0
MIN,W,Ryan Gomes,4,0,0.0,0.30303030303030304,0.553193130399,4,30.7541666667,3.75,10.5,0.36775,0.75,2.5,0.33325,1.5,2.0,0.5625,1.25,4.25,5.5,1.25,0.0,0.25,2.25,1.0,9.75,4.25,-13.0,0.0,/players/g/gomesry01.html,0
OKC,W,Kyle Weaver,4,2,0.5,0.2727272727272727,0.509913718123,0,14.7416666667,1.25,2.25,0.72925,0.5,1.0,0.33325,1.25,2.5,0.4375,0.5,0.75,1.25,1.5,0.25,0.25,1.25,0.75,4.25,3.175,2.0,0.0,/players/w/weaveky01.html,0
NYK,E,Demetris Nichols,2,0,0.0,0.42424242424242425,0.318181818182,0,4.06666666667,1.0,2.5,0.25,0.0,0.5,0.0,0.5,1.0,0.25,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,2.5,1.6,-1.0,0.0,/players/n/nichode01.html,0
DEN,W,J.R. Smith,3,3,1.0,0.6268656716417911,0.308195618643,1,30.5,9.66666666667,17.6666666667,0.527,4.66666666667,10.0,0.458333333333,2.66666666667,3.0,0.625,1.33333333333,2.66666666667,4.0,2.33333333333,1.0,0.333333333333,2.0,0.333333333333,26.6666666667,20.5,14.6666666667,0.0,/players/s/smithjr01.html,0
NYK,E,Jared Jeffries,3,0,0.0,0.42424242424242425,0.459595959596,0,23.0444444444,3.0,6.66666666667,0.430333333333,0.0,0.333333333333,0.0,1.66666666667,2.33333333333,0.238,3.33333333333,1.33333333333,4.66666666667,1.66666666667,2.33333333333,0.0,1.33333333333,2.33333333333,7.66666666667,7.9,-2.66666666667,0.0,/players/j/jeffrja01.html,0
POR,W,Channing Frye,3,2,0.6666666666666666,0.6212121212121212,0.492111156817,1,18.3,3.33333333333,7.0,0.622333333333,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,2.0,3.33333333333,0.333333333333,0.0,0.666666666667,0.0,2.33333333333,7.33333333333,5.06666666667,-8.33333333333,0.0,/players/f/fryech01.html,0
LAC,W,Zach Randolph,4,1,0.25,0.24242424242424243,0.363298020388,3,30.5,6.5,15.25,0.42675,0.25,0.5,0.25,1.75,2.5,0.45825,2.0,5.25,7.25,0.75,0.25,0.25,1.5,2.25,15.0,8.15,-9.25,0.0,/players/r/randoza01.html,0
SAS,W,George Hill,4,1,0.25,0.676923076923077,0.488594793413,0,16.0125,1.0,3.75,0.26675,0.0,1.25,0.0,1.0,1.25,0.4375,0.25,1.5,1.75,0.5,0.5,0.5,0.75,1.75,3.0,1.05,-9.0,0.0,/players/h/hillge01.html,0
NJN,E,Jarvis Hayes,4,2,0.5,0.42424242424242425,0.599898236092,0,23.3833333333,4.25,8.5,0.47425,1.25,3.5,0.35425,0.5,0.5,0.25,0.0,3.25,3.25,1.5,0.25,0.0,0.25,2.0,10.25,7.225,5.25,0.0,/players/h/hayesja01.html,0
SAC,W,Beno Udrih,4,1,0.25,0.21212121212121213,0.486549850181,4,39.3958333333,5.0,12.25,0.409,0.25,1.25,0.08325,2.0,2.25,0.66675,0.75,3.5,4.25,6.25,1.25,0.0,2.75,2.25,12.25,9.125,-1.0,0.0,/players/u/udrihbe01.html,0
PHI,E,Andre Iguodala,4,2,0.5,0.515625,0.475237449118,4,40.4125,7.25,15.5,0.48425,1.25,4.25,0.269,4.75,6.25,0.706,0.75,3.75,4.5,4.75,1.75,0.5,2.25,2.25,20.5,15.875,-2.0,0.0,/players/i/iguodan01.html,0
CHA,E,Raja Bell,4,3,0.75,0.42424242424242425,0.335075957113,4,34.0583333333,3.5,11.5,0.311,1.25,4.75,0.24975,1.25,1.25,0.5,0.75,4.0,4.75,2.5,1.5,0.25,1.75,2.5,9.5,5.25,0.75,0.0,/players/b/bellra01.html,0
DET,E,Amir Johnson,4,1,0.25,0.5076923076923077,0.504311663607,0,2.54166666667,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,1.25,0.5,0.025,-0.75,0.0,/players/j/johnsam01.html,0
MEM,W,O.J. Mayo,4,0,0.0,0.26153846153846155,0.656278920085,4,39.1416666667,5.5,12.5,0.43775,1.75,3.0,0.44175,1.0,1.0,0.75,0.5,2.0,2.5,3.5,1.5,0.25,3.25,2.0,13.75,8.225,-10.25,0.0,/players/m/mayooj01.html,0
ORL,E,Marcin Gortat,3,2,0.6666666666666666,0.7424242424242424,0.558849363197,0,13.5555555556,2.0,2.66666666667,0.555666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.0,6.0,6.0,0.0,0.0,0.333333333333,0.0,2.0,5.0,5.03333333333,0.0,0.0,/players/g/gortama01.html,0
NJN,E,Vince Carter,4,2,0.5,0.42424242424242425,0.599898236092,4,38.8875,10.0,20.0,0.50225,3.0,6.75,0.389,2.75,3.75,0.83325,0.5,6.25,6.75,4.5,0.5,1.25,2.0,3.0,25.75,18.9,-2.75,0.0,/players/c/cartevi01.html,0
NJN,E,Keyon Dooling,4,2,0.5,0.42424242424242425,0.599898236092,4,37.1083333333,6.25,10.25,0.61025,1.25,3.25,0.39575,2.0,2.5,0.625,0.75,3.0,3.75,6.5,1.0,0.25,2.5,2.0,15.75,14.725,-2.75,0.0,/players/d/doolike01.html,0
DET,E,Rodney Stuckey,3,0,0.0,0.5076923076923077,0.591607470668,3,41.0055555556,7.33333333333,20.6666666667,0.361,0.0,0.333333333333,0.0,6.0,6.66666666667,0.904666666667,0.0,3.0,3.0,6.66666666667,1.0,0.0,2.0,2.66666666667,20.6666666667,12.3666666667,-1.33333333333,0.0,/players/s/stuckro01.html,0
LAC,W,Fred Jones,4,1,0.25,0.24242424242424243,0.363298020388,1,28.7208333333,2.0,5.75,0.3585,1.0,3.5,0.3125,0.75,0.75,0.5,0.5,2.0,2.5,3.0,1.0,0.0,0.75,2.25,5.75,4.925,-0.75,0.0,/players/j/jonesfr01.html,0
MEM,W,Hakim Warrick,4,0,0.0,0.26153846153846155,0.656278920085,0,24.1458333333,5.75,10.75,0.54175,0.0,0.0,0.0,4.25,6.0,0.639,1.25,3.5,4.75,1.0,1.0,0.25,1.25,2.75,15.75,11.275,0.25,0.0,/players/w/warriha01.html,0
CHA,E,Cartier Martin,4,3,0.75,0.42424242424242425,0.335075957113,0,9.40416666667,2.25,4.0,0.65,0.25,1.0,0.08325,1.25,1.25,0.75,0.75,0.75,1.5,0.25,0.25,0.25,0.0,0.75,6.0,5.15,4.5,0.0,/players/m/martica01.html,0
POR,W,Nicolas Batum,2,2,1.0,0.6212121212121212,0.33665158371,2,17.7916666667,2.0,2.5,0.8335,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.5,2.5,0.5,0.0,0.0,1.0,3.0,5.0,3.35,9.5,0.0,/players/b/batumni01.html,0
PHI,E,Reggie Evans,4,2,0.5,0.515625,0.475237449118,0,11.9458333333,1.0,1.5,0.66675,0.0,0.0,0.0,0.25,1.0,0.125,1.0,2.5,3.5,0.0,0.0,0.0,0.5,1.75,2.25,1.55,-1.25,0.0,/players/e/evansre01.html,0
PHI,E,Lou Williams,4,2,0.5,0.515625,0.475237449118,0,27.9583333333,5.75,13.25,0.46125,1.75,4.75,0.384,6.0,7.75,0.82175,0.5,2.5,3.0,5.0,2.25,0.5,0.75,1.25,19.25,17.525,3.25,0.0,/players/w/willilo02.html,0
ORL,E,J.J. Redick,2,2,1.0,0.7424242424242424,0.436758893281,0,17.2833333333,2.5,6.0,0.4145,1.5,4.0,0.375,1.0,1.0,0.5,0.0,2.0,2.0,2.5,0.0,0.5,0.5,1.0,7.5,6.1,15.5,0.0,/players/r/redicjj01.html,0
GSW,W,Jermareo Davidson,2,1,0.5,0.3484848484848485,0.522727272727,0,8.64166666667,2.5,4.0,0.5835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.5,0.0,0.5,5.0,5.35,-6.0,0.0,/players/d/davidje01.html,0
IND,E,Travis Diener,3,1,0.3333333333333333,0.4117647058823529,0.547489823609,0,13.5555555556,0.666666666667,2.0,0.166666666667,0.666666666667,1.66666666667,0.222333333333,0.333333333333,0.666666666667,0.166666666667,0.0,1.0,1.0,1.33333333333,0.0,0.333333333333,0.0,0.333333333333,2.33333333333,2.4,-3.0,0.0,/players/d/dienetr01.html,0
DET,E,Tayshaun Prince,4,1,0.25,0.5076923076923077,0.504311663607,4,43.7166666667,7.75,19.25,0.393,0.75,2.25,0.45825,3.0,3.75,0.85,2.75,2.5,5.25,5.75,0.5,0.0,0.5,1.25,19.25,14.775,3.5,0.0,/players/p/princta01.html,0
HOU,W,Carl Landry,1,1,1.0,0.6323529411764706,0.630769230769,0,23.3833333333,3.0,7.0,0.429,0.0,0.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,1.0,0.0,2.0,0.0,4.0,12.0,11.4,3.0,0.0,/players/l/landrca01.html,0
TOR,E,Andrea Bargnani,2,0,0.0,0.3582089552238806,0.424242424242,2,37.1083333333,7.0,14.0,0.476,2.0,5.0,0.2855,4.0,5.0,0.7915,0.0,6.5,6.5,0.5,0.5,1.0,2.0,3.5,20.0,12.7,-14.0,0.0,/players/b/bargnan01.html,0
ATL,E,Maurice Evans,3,2,0.6666666666666666,0.582089552238806,0.537388813508,3,30.8388888889,4.66666666667,9.33333333333,0.525,2.0,4.66666666667,0.411,1.0,1.0,0.666666666667,2.33333333333,1.33333333333,3.66666666667,0.0,1.33333333333,0.0,0.0,2.0,12.3333333333,10.2333333333,-0.666666666667,0.0,/players/e/evansma01.html,0
LAC,W,Eric Gordon,4,1,0.25,0.24242424242424243,0.363298020388,4,36.3458333333,5.0,11.0,0.433,1.5,4.25,0.25,5.75,6.5,0.8785,0.25,1.5,1.75,3.0,1.0,1.0,2.5,1.75,17.25,12.475,-7.75,0.0,/players/g/gordoer01.html,0
CLE,E,Joe Smith,4,4,1.0,0.803030303030303,0.592492085029,0,19.825,3.5,5.25,0.65825,0.0,0.0,0.0,0.75,0.75,0.5,0.75,2.75,3.5,0.25,0.25,0.75,0.5,2.5,7.75,6.275,-1.5,0.0,/players/s/smithjo02.html,0
