team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHI,E,Joakim Noah,3,2,0.6666666666666666,0.8571428571428571,0.414141414141,3,27.45,3.66666666667,7.0,0.473666666667,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,3.66666666667,5.33333333333,9.0,1.0,0.666666666667,1.0,1.66666666667,2.0,7.66666666667,7.86666666667,9.33333333333,0.0,/players/n/noahjo01.html,0
MEM,W,Quincy Pondexter,4,4,1.0,0.45454545454545453,0.411401098901,0,15.5041666667,1.25,3.25,0.43325,0.0,0.25,0.0,0.5,0.5,0.25,1.0,1.0,2.0,0.5,0.25,0.0,0.75,1.0,3.0,1.675,6.75,0.0,/players/p/pondequ01.html,0
DAL,W,Dirk Nowitzki,3,1,0.3333333333333333,0.6153846153846154,0.65873015873,3,34.5666666667,6.33333333333,15.6666666667,0.407,1.0,3.0,0.166666666667,3.0,3.33333333333,0.944333333333,0.666666666667,5.66666666667,6.33333333333,1.0,0.333333333333,1.0,2.0,2.0,16.6666666667,9.2,2.0,0.0,/players/n/nowitdi01.html,0
LAC,W,Solomon Jones,4,2,0.5,0.6666666666666666,0.480769230769,0,10.9291666667,0.25,0.75,0.125,0.0,0.0,0.0,1.0,1.25,0.625,0.5,0.25,0.75,0.5,0.75,0.75,0.0,1.75,1.5,2.325,-4.0,0.0,/players/j/jonesso01.html,0
SAS,W,DeJuan Blair,4,1,0.25,0.6923076923076923,0.529574592075,4,20.0791666667,4.5,9.0,0.50375,0.0,0.0,0.0,0.75,1.25,0.29175,1.75,3.75,5.5,0.0,1.0,0.0,1.0,3.5,9.75,6.0,-8.0,0.0,/players/b/blairde01.html,0
TOR,E,Aaron Gray,3,0,0.0,0.3076923076923077,0.537878787879,0,19.3166666667,1.0,1.66666666667,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.0,1.66666666667,4.33333333333,6.0,0.333333333333,0.666666666667,0.0,1.0,4.33333333333,2.0,1.73333333333,-6.66666666667,0.0,/players/g/grayaa01.html,0
PHI,E,Tony Battie,4,2,0.5,0.75,0.584498834499,0,9.9125,0.5,1.5,0.33325,0.0,0.0,0.0,0.5,0.5,0.25,0.25,3.0,3.25,1.25,0.25,0.25,0.0,1.0,1.5,2.625,-0.5,0.0,/players/b/battito01.html,0
PHO,W,Michael Redd,1,0,0.0,0.3333333333333333,0.857142857143,0,14.2333333333,0.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-0.2,-3.0,0.0,/players/r/reddmi01.html,0
NOH,W,Greivis Vasquez,4,0,0.0,0.25,0.517482517483,0,17.5375,1.75,5.0,0.2965,0.0,1.25,0.0,1.0,1.25,0.4375,0.25,2.0,2.25,3.0,1.0,0.0,1.5,2.0,4.5,3.175,1.0,0.0,/players/v/vasqugr01.html,0
MIL,E,Andrew Bogut,4,2,0.5,0.36363636363636365,0.633012820513,4,31.2625,5.25,10.0,0.48425,0.0,0.25,0.0,1.0,1.75,0.3125,1.25,6.0,7.25,2.5,1.25,2.5,3.25,4.0,11.5,8.875,-3.5,0.0,/players/b/bogutan01.html,0
POR,W,Raymond Felton,4,2,0.5,0.5833333333333334,0.370192307692,4,35.075,4.0,8.75,0.448,1.0,3.25,0.3125,2.25,2.5,0.46875,0.0,1.75,1.75,8.5,1.5,0.0,3.25,2.0,11.25,10.55,3.5,0.0,/players/f/feltora01.html,0
ATL,E,Tracy McGrady,4,3,0.75,0.6923076923076923,0.523892773893,0,18.8083333333,2.0,4.75,0.3155,0.0,0.25,0.0,1.5,1.75,0.41675,0.25,2.5,2.75,2.5,0.0,0.75,1.0,0.75,5.5,4.775,7.5,0.0,/players/m/mcgratr01.html,0
ATL,E,Donald Sloan,2,1,0.5,0.6923076923076923,0.602272727273,0,4.575,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,-0.7,-2.0,0.0,/players/s/sloando01.html,0
DEN,W,Timofey Mozgov,3,3,1.0,0.6153846153846154,0.315656565657,3,23.3833333333,4.0,7.33333333333,0.559333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,1.66666666667,4.0,5.66666666667,0.333333333333,0.333333333333,1.33333333333,2.33333333333,2.66666666667,9.33333333333,6.26666666667,3.33333333333,0.0,/players/m/mozgoti01.html,0
DET,E,Walker Russell,2,1,0.5,0.23076923076923078,0.518939393939,0,16.2666666667,1.0,2.5,0.4165,0.0,0.5,0.0,1.0,1.5,0.75,0.0,0.5,0.5,2.0,1.5,0.0,2.5,1.5,3.0,1.4,-0.5,0.0,/players/r/russewa02.html,0
CHI,E,Luol Deng,4,3,0.75,0.8571428571428571,0.368298368298,4,34.8208333333,7.25,14.5,0.50075,1.25,2.5,0.525,3.75,4.0,0.95,1.5,5.5,7.0,3.0,2.0,0.5,1.75,1.25,19.5,17.05,11.5,0.0,/players/d/denglu01.html,0
POR,W,Luke Babbitt,1,0,0.0,0.5833333333333334,0.230769230769,0,4.06666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.2,-7.0,0.0,/players/b/babbilu01.html,0
HOU,W,Courtney Lee,3,3,1.0,0.4166666666666667,0.391025641026,0,22.0277777778,4.33333333333,8.0,0.527666666667,1.33333333333,3.33333333333,0.416666666667,0.666666666667,1.33333333333,0.333333333333,0.0,1.66666666667,1.66666666667,1.33333333333,2.0,0.333333333333,1.0,0.666666666667,10.6666666667,8.93333333333,-0.333333333333,0.0,/players/l/leeco01.html,0
BOS,E,E'Twaun Moore,4,2,0.5,0.36363636363636365,0.392628205128,0,11.1833333333,0.25,3.75,0.04175,0.0,1.25,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.5,0.75,0.25,0.75,1.75,0.5,-1.25,-6.5,0.0,/players/m/mooreet01.html,0
PHO,W,Hakim Warrick,2,1,0.5,0.3333333333333333,0.678571428571,0,13.2166666667,2.0,4.0,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.5,1.5,2.0,0.5,0.0,0.0,2.0,1.0,4.5,1.05,-1.5,0.0,/players/w/warriha01.html,0
HOU,W,Chandler Parsons,4,4,1.0,0.4166666666666667,0.314102564103,4,26.9416666667,2.5,6.25,0.38325,0.75,2.25,0.39575,0.0,0.0,0.0,2.0,4.75,6.75,2.25,0.75,1.0,0.5,2.0,5.75,6.925,8.0,0.0,/players/p/parsoch01.html,0
GSW,W,Stephen Curry,1,0,0.0,0.3333333333333333,0.75,1,29.4833333333,5.0,15.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,12.0,2.8,-4.0,0.0,/players/c/curryst01.html,0
DET,E,Austin Daye,1,0,0.0,0.23076923076923078,0.454545454545,0,17.2833333333,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,2.0,4.0,1.0,9.0,5.0,-17.0,0.0,/players/d/dayeau01.html,0
ORL,E,J.J. Redick,4,3,0.75,0.7272727272727273,0.516483516484,4,33.0416666667,4.75,10.75,0.427,1.75,3.75,0.5,2.25,2.5,0.70825,0.75,2.25,3.0,2.5,0.5,0.0,0.5,1.0,13.5,10.325,3.5,0.0,/players/r/redicjj01.html,0
MIA,E,Norris Cole,4,3,0.75,0.6666666666666666,0.6122002997,0,15.7583333333,2.25,6.75,0.3225,0.5,0.75,0.375,0.5,0.75,0.375,0.5,0.25,0.75,1.0,0.25,0.0,0.75,1.5,5.5,1.6,2.0,0.0,/players/c/coleno01.html,0
CLE,E,Ramon Sessions,4,1,0.25,0.45454545454545453,0.528388278388,0,24.4,2.25,7.75,0.2915,0.0,0.25,0.0,3.5,4.25,0.8295,1.25,1.5,2.75,5.0,0.5,0.0,2.0,1.75,8.0,5.8,-10.5,0.0,/players/s/sessira01.html,0
CHI,E,Kyle Korver,4,3,0.75,0.8571428571428571,0.368298368298,0,18.8083333333,1.5,4.75,0.21875,0.5,2.25,0.16675,0.5,0.5,0.25,0.5,1.0,1.5,2.25,0.0,0.0,0.25,1.25,4.0,2.75,3.0,0.0,/players/k/korveky01.html,0
NYK,E,Tyson Chandler,4,0,0.0,0.5,0.509906759907,4,35.8375,2.5,4.5,0.5625,0.0,0.0,0.0,3.0,3.5,0.65625,3.5,8.25,11.75,0.5,0.75,1.0,1.25,4.25,8.0,9.425,-6.5,0.0,/players/c/chandty01.html,0
PHI,E,Evan Turner,3,1,0.3333333333333333,0.75,0.65811965812,0,27.1111111111,5.66666666667,11.6666666667,0.469666666667,0.333333333333,1.0,0.166666666667,2.0,3.0,0.6,1.0,6.33333333333,7.33333333333,2.66666666667,0.666666666667,0.333333333333,1.66666666667,2.66666666667,13.6666666667,10.0,-2.0,0.0,/players/t/turneev01.html,0
BOS,E,Brandon Bass,4,2,0.5,0.36363636363636365,0.392628205128,0,27.9583333333,4.0,9.75,0.3815,0.0,0.0,0.0,2.25,2.75,0.83325,1.5,4.75,6.25,0.5,0.25,0.75,1.75,1.25,10.25,6.175,4.5,0.0,/players/b/bassbr01.html,0
MIL,E,Carlos Delfino,4,2,0.5,0.36363636363636365,0.633012820513,4,26.9416666667,2.75,8.5,0.33475,1.5,5.5,0.25825,1.0,1.5,0.3125,0.25,2.75,3.0,1.75,1.25,0.25,1.75,3.25,8.0,3.55,-3.5,0.0,/players/d/delfica01.html,0
ATL,E,Jeff Teague,4,3,0.75,0.6923076923076923,0.523892773893,4,34.0583333333,4.5,9.0,0.5275,0.5,1.5,0.33325,3.5,4.75,0.66875,0.0,0.75,0.75,5.5,2.75,0.5,2.75,1.75,13.0,11.725,3.5,0.0,/players/t/teaguje01.html,0
CHI,E,John Lucas III,3,2,0.6666666666666666,0.8571428571428571,0.414141414141,1,14.2333333333,2.0,6.0,0.311,0.666666666667,1.66666666667,0.444333333333,1.0,1.66666666667,0.444333333333,0.333333333333,0.666666666667,1.0,1.66666666667,0.666666666667,0.0,1.33333333333,1.33333333333,5.66666666667,2.4,-0.333333333333,0.0,/players/l/lucasjo02.html,0
TOR,E,Jose Calderon,4,0,0.0,0.3076923076923077,0.576486013986,4,31.2625,3.0,8.0,0.36775,0.75,1.75,0.625,1.25,1.25,0.5,0.5,2.0,2.5,8.0,0.75,0.0,1.75,1.5,8.0,8.55,-16.5,0.0,/players/c/caldejo01.html,0
HOU,W,Luis Scola,4,4,1.0,0.4166666666666667,0.314102564103,4,32.025,5.75,11.0,0.536,0.0,0.25,0.0,2.75,3.5,0.625,1.0,4.25,5.25,1.25,0.25,0.5,3.0,2.5,14.25,8.0,9.75,0.0,/players/s/scolalu01.html,0
LAL,W,Darius Morris,4,1,0.25,0.6428571428571429,0.689831002331,0,17.0291666667,0.75,3.0,0.18325,0.25,0.75,0.125,1.0,1.75,0.275,0.5,2.0,2.5,0.25,0.25,0.0,1.5,1.25,2.75,0.025,-5.5,0.0,/players/m/morrida01.html,0
SAS,W,Cory Joseph,4,1,0.25,0.6923076923076923,0.529574592075,0,12.7083333333,0.75,2.0,0.20825,0.0,0.75,0.0,0.25,0.5,0.125,0.25,1.25,1.5,1.5,0.0,0.0,1.25,0.5,1.75,0.7,-7.25,0.0,/players/j/josepco01.html,0
WAS,E,JaVale McGee,4,1,0.25,0.08333333333333333,0.56046037296,4,29.9916666667,4.75,8.75,0.53625,0.0,0.0,0.0,0.75,2.5,0.375,3.25,4.5,7.75,0.25,1.25,2.5,1.75,3.5,10.25,8.975,-11.25,0.0,/players/m/mcgeeja01.html,0
NJN,E,MarShon Brooks,4,2,0.5,0.23076923076923078,0.519230769231,4,38.3791666667,7.5,15.75,0.47875,1.0,3.5,0.225,2.75,3.25,0.85425,2.0,4.75,6.75,2.75,0.75,0.75,1.0,3.0,18.75,14.35,-1.5,0.0,/players/b/brookma01.html,0
NYK,E,Toney Douglas,4,0,0.0,0.5,0.509906759907,0,20.8416666667,2.5,8.5,0.26675,0.75,3.75,0.08325,1.25,1.25,0.5,0.0,2.0,2.0,1.25,1.0,0.0,2.25,2.25,7.0,1.375,-6.5,0.0,/players/d/douglto01.html,0
CLE,E,Semih Erden,4,1,0.25,0.45454545454545453,0.528388278388,0,10.4208333333,2.25,3.75,0.4375,0.0,0.0,0.0,0.75,1.0,0.375,0.75,1.5,2.25,0.0,0.25,0.25,0.5,2.0,5.25,3.525,-3.25,0.0,/players/e/erdense01.html,0
IND,E,David West,3,2,0.6666666666666666,0.75,0.427960927961,3,34.9055555556,6.33333333333,12.3333333333,0.516666666667,0.333333333333,0.333333333333,0.333333333333,2.33333333333,3.33333333333,0.466666666667,2.0,5.0,7.0,3.0,1.33333333333,0.333333333333,3.0,2.0,15.3333333333,11.6,3.33333333333,0.0,/players/w/westda01.html,0
UTA,W,Devin Harris,3,2,0.6666666666666666,0.6666666666666666,0.538461538462,3,23.7222222222,3.0,7.0,0.452,0.333333333333,2.0,0.166666666667,1.33333333333,1.66666666667,0.833333333333,0.0,1.66666666667,1.66666666667,3.0,0.666666666667,0.0,2.33333333333,1.33333333333,7.66666666667,4.23333333333,4.0,0.0,/players/h/harride01.html,0
PHI,E,Elton Brand,4,2,0.5,0.75,0.584498834499,4,30.5,4.75,10.25,0.444,0.0,0.0,0.0,1.5,1.75,0.5,3.25,4.25,7.5,1.0,1.5,2.25,1.25,2.25,11.0,10.8,1.0,0.0,/players/b/brandel01.html,0
POR,W,Wesley Matthews,4,2,0.5,0.5833333333333334,0.370192307692,4,33.2958333333,2.75,10.5,0.269,1.5,5.0,0.3525,2.0,2.5,0.625,0.75,2.5,3.25,1.75,2.0,0.0,1.0,2.75,9.0,4.95,1.5,0.0,/players/m/matthwe02.html,0
HOU,W,Jordan Hill,3,3,1.0,0.4166666666666667,0.33547008547,0,8.47222222222,1.33333333333,3.33333333333,0.291666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.333333333333,0.0,0.666666666667,0.666666666667,1.33333333333,2.66666666667,1.36666666667,-5.66666666667,0.0,/players/h/hilljo01.html,0
ORL,E,Dwight Howard,4,3,0.75,0.7272727272727273,0.516483516484,4,40.9208333333,7.25,13.25,0.535,0.0,0.25,0.0,5.0,11.0,0.4315,4.5,14.25,18.75,2.75,1.0,2.75,4.0,4.75,19.5,17.1,10.25,0.0,/players/h/howardw01.html,1
NOH,W,Al-Farouq Aminu,4,0,0.0,0.25,0.517482517483,0,14.2333333333,1.5,4.5,0.26375,0.0,0.5,0.0,1.0,1.0,0.5,1.25,1.5,2.75,0.5,0.5,0.25,0.75,1.25,4.0,2.55,3.0,0.0,/players/a/aminual01.html,0
UTA,W,C.J. Miles,3,2,0.6666666666666666,0.6666666666666666,0.538461538462,0,23.7222222222,5.66666666667,12.3333333333,0.459333333333,1.33333333333,4.0,0.373,5.33333333333,6.66666666667,0.866666666667,0.333333333333,2.66666666667,3.0,1.33333333333,2.33333333333,0.333333333333,0.0,2.0,18.0,14.8333333333,11.3333333333,0.0,/players/m/milescj01.html,0
MIN,W,Darko Milicic,4,3,0.75,0.3333333333333333,0.467948717949,4,18.3,3.75,6.5,0.323,0.0,0.0,0.0,0.5,1.25,0.1,2.0,1.25,3.25,0.5,0.5,1.25,1.5,2.0,8.0,5.85,-6.5,0.0,/players/m/milicda01.html,0
MIL,E,Brandon Jennings,4,2,0.5,0.36363636363636365,0.633012820513,4,34.0583333333,9.0,19.75,0.42275,2.5,7.75,0.275,3.5,4.25,0.48075,1.0,2.5,3.5,4.75,2.0,0.25,2.5,2.0,24.0,17.125,2.5,0.0,/players/j/jennibr01.html,0
MEM,W,Dante Cunningham,4,4,1.0,0.45454545454545453,0.411401098901,0,14.7416666667,2.0,3.5,0.625,0.0,0.0,0.0,1.0,1.25,0.625,1.75,1.75,3.5,0.5,0.75,0.25,0.25,1.0,5.0,5.625,7.0,0.0,/players/c/cunnida01.html,0
PHO,W,Ronnie Price,3,2,0.6666666666666666,0.3333333333333333,0.573593073593,2,20.6722222222,1.33333333333,4.0,0.262,1.0,2.0,0.5,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,2.0,1.33333333333,0.666666666667,1.0,3.0,3.66666666667,3.23333333333,-1.33333333333,0.0,/players/p/pricero01.html,0
WAS,E,Jan Vesely,4,1,0.25,0.08333333333333333,0.56046037296,0,12.4541666667,1.5,2.5,0.3125,0.0,0.0,0.0,0.25,0.5,0.125,1.75,1.0,2.75,0.25,0.25,0.25,1.0,2.75,3.25,2.025,3.25,0.0,/players/v/veselja01.html,0
NOH,W,Carl Landry,4,0,0.0,0.25,0.517482517483,0,17.0291666667,2.25,6.0,0.27225,0.0,0.0,0.0,2.5,3.75,0.298,1.25,0.5,1.75,0.75,0.75,0.25,0.25,1.25,7.0,4.925,0.5,0.0,/players/l/landrca01.html,0
LAL,W,Matt Barnes,4,1,0.25,0.6428571428571429,0.689831002331,4,23.6375,1.5,5.75,0.248,0.0,1.75,0.0,4.25,5.5,0.66875,1.25,3.5,4.75,1.25,1.0,1.0,1.25,2.0,7.25,5.775,-4.5,0.0,/players/b/barnema02.html,0
OKC,W,Kendrick Perkins,3,2,0.6666666666666666,0.8461538461538461,0.225912975913,3,28.8055555556,1.66666666667,3.66666666667,0.311,0.0,0.0,0.0,0.666666666667,1.0,0.5,1.0,4.33333333333,5.33333333333,0.333333333333,0.0,1.33333333333,2.66666666667,2.66666666667,4.0,1.4,5.66666666667,0.0,/players/p/perkike01.html,0
MIN,W,Luke Ridnour,4,3,0.75,0.3333333333333333,0.467948717949,4,35.075,4.75,10.75,0.4155,1.75,4.0,0.4375,2.5,3.5,0.6945,0.25,1.75,2.0,5.0,1.0,0.5,1.25,2.5,13.75,11.025,1.5,0.0,/players/r/ridnolu01.html,0
DAL,W,Jason Kidd,4,2,0.5,0.6153846153846154,0.556547619048,4,34.3125,1.0,6.25,0.1735,0.25,5.0,0.05,0.25,0.5,0.125,0.5,5.75,6.25,7.0,0.5,0.25,3.75,1.25,2.5,1.825,2.25,0.0,/players/k/kiddja01.html,0
POR,W,Gerald Wallace,3,2,0.6666666666666666,0.5833333333333334,0.416666666667,3,36.2611111111,4.0,11.0,0.362666666667,0.333333333333,1.66666666667,0.166666666667,1.66666666667,3.33333333333,0.5,1.66666666667,7.0,8.66666666667,2.0,0.666666666667,1.0,1.33333333333,2.0,10.0,7.13333333333,4.33333333333,0.0,/players/w/wallage01.html,0
IND,E,Danny Granger,3,2,0.6666666666666666,0.75,0.427960927961,3,34.2277777778,6.66666666667,15.6666666667,0.421333333333,1.66666666667,5.0,0.444333333333,4.33333333333,6.33333333333,0.690333333333,1.0,3.33333333333,4.33333333333,2.33333333333,1.0,1.33333333333,1.66666666667,3.33333333333,19.3333333333,12.5,3.33333333333,0.0,/players/g/grangda01.html,0
MIL,E,Mike Dunleavy,2,2,1.0,0.36363636363636365,0.583333333333,0,10.675,0.5,4.5,0.1,0.0,4.0,0.0,0.5,1.0,0.25,0.5,1.0,1.5,1.0,1.0,0.0,0.0,0.5,1.5,0.5,-2.0,0.0,/players/d/dunlemi02.html,0
TOR,E,Leandro Barbosa,4,0,0.0,0.3076923076923077,0.576486013986,0,25.4166666667,5.75,12.5,0.4645,1.5,3.5,0.40425,3.0,3.75,0.6375,0.5,1.25,1.75,1.0,1.25,0.25,0.75,2.25,16.0,10.45,-1.75,0.0,/players/b/barbole01.html,0
NJN,E,Anthony Morrow,4,2,0.5,0.23076923076923078,0.519230769231,0,24.9083333333,3.0,8.75,0.2885,1.25,3.5,0.3,2.75,3.0,0.91675,0.75,1.25,2.0,0.25,0.25,0.0,1.5,1.5,10.0,4.2,3.0,0.0,/players/m/morroan01.html,0
SAC,W,Tyreke Evans,4,2,0.5,0.3076923076923077,0.557546620047,4,38.125,5.0,13.25,0.36425,0.5,2.0,0.33325,2.75,4.0,0.70425,2.25,5.0,7.25,7.0,1.0,0.0,2.75,2.5,13.25,10.7,-7.0,0.0,/players/e/evansty01.html,0
NJN,E,DeShawn Stevenson,4,2,0.5,0.23076923076923078,0.519230769231,4,19.5708333333,0.75,3.75,0.14575,0.5,3.0,0.14575,0.75,0.75,0.25,0.75,1.75,2.5,0.75,0.25,0.25,0.75,1.25,2.75,1.175,-3.5,0.0,/players/s/stevede01.html,0
MIL,E,Shaun Livingston,4,2,0.5,0.36363636363636365,0.633012820513,2,24.6541666667,3.5,5.75,0.449,0.0,0.0,0.0,2.0,2.0,0.5,1.25,1.75,3.0,2.25,1.0,0.25,1.25,1.75,9.0,8.575,5.75,0.0,/players/l/livinsh01.html,0
NOH,W,DaJuan Summers,3,0,0.0,0.25,0.551087801088,1,14.5722222222,1.66666666667,4.66666666667,0.258333333333,0.0,1.66666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,0.0,1.66666666667,0.0,0.666666666667,1.33333333333,4.0,2.4,-4.0,0.0,/players/s/summeda01.html,0
MIA,E,Terrel Harris,2,2,1.0,0.6666666666666666,0.721153846154,0,4.06666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.5,-0.25,0.0,0.0,/players/h/harrite01.html,0
CHI,E,Carlos Boozer,4,3,0.75,0.8571428571428571,0.368298368298,4,31.7708333333,9.5,17.5,0.53475,0.0,0.0,0.0,2.5,3.0,0.875,1.75,7.25,9.0,1.75,2.0,0.5,1.0,2.0,21.5,18.025,6.5,0.0,/players/b/boozeca01.html,0
MIA,E,Joel Anthony,4,3,0.75,0.6666666666666666,0.6122002997,4,24.4,2.25,4.75,0.48325,0.0,0.0,0.0,1.5,2.0,0.5625,3.25,3.5,6.75,0.25,0.0,1.25,1.25,2.5,6.0,5.5,8.75,0.0,/players/a/anthojo01.html,0
MIN,W,J.J. Barea,1,1,1.0,0.3333333333333333,0.230769230769,0,14.2333333333,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,2.9,3.0,0.0,/players/b/bareajo01.html,0
BOS,E,Sasha Pavlovic,1,1,1.0,0.36363636363636365,0.0833333333333,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,/players/p/pavloal01.html,0
CHA,E,D.J. White,2,0,0.0,0.23076923076923078,0.655844155844,0,19.825,4.0,6.0,0.5555,0.0,0.0,0.0,1.5,2.0,0.75,2.0,1.5,3.5,1.5,0.0,0.0,0.0,1.5,9.5,9.0,0.0,0.0,/players/w/whitedj01.html,0
CLE,E,Anthony Parker,3,1,0.3333333333333333,0.45454545454545453,0.593406593407,3,16.2666666667,1.0,4.33333333333,0.166666666667,0.333333333333,1.66666666667,0.0833333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,2.0,0.666666666667,0.0,1.0,0.666666666667,2.33333333333,0.7,-3.66666666667,0.0,/players/p/parkean01.html,0
LAL,W,Troy Murphy,3,0,0.0,0.6428571428571429,0.714646464646,0,9.48888888889,2.0,4.33333333333,0.483333333333,0.666666666667,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,1.66666666667,4.66666666667,2.1,-3.0,0.0,/players/m/murphtr01.html,0
LAL,W,Kobe Bryant,4,1,0.25,0.6428571428571429,0.689831002331,4,39.9041666667,10.0,23.75,0.4165,1.0,3.75,0.20825,4.25,4.75,0.70825,1.75,3.0,4.75,6.5,1.5,0.25,3.0,1.0,25.25,17.375,-1.75,0.0,/players/b/bryanko01.html,0
PHO,W,Sebastian Telfair,2,2,1.0,0.3333333333333333,0.431818181818,0,10.1666666667,1.5,3.5,0.4165,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.0,0.0,0.0,1.5,3.0,2.0,3.0,0.0,/players/t/telfase01.html,0
SAC,W,John Salmons,3,2,0.6666666666666666,0.3076923076923077,0.59188034188,3,27.45,3.0,8.33333333333,0.359666666667,1.0,3.0,0.333333333333,1.0,1.33333333333,0.25,0.0,1.33333333333,1.33333333333,2.66666666667,0.666666666667,0.0,1.0,1.33333333333,8.0,4.63333333333,-9.33333333333,0.0,/players/s/salmojo01.html,0
CHA,E,Bismack Biyombo,3,0,0.0,0.23076923076923078,0.605061605062,0,16.9444444444,4.0,4.66666666667,0.833333333333,0.0,0.0,0.0,0.666666666667,2.0,0.25,1.33333333333,4.66666666667,6.0,0.666666666667,0.666666666667,2.66666666667,0.666666666667,3.33333333333,8.66666666667,9.8,0.666666666667,0.0,/players/b/biyombi01.html,0
OKC,W,James Harden,3,2,0.6666666666666666,0.8461538461538461,0.225912975913,0,27.7888888889,3.33333333333,8.33333333333,0.393666666667,0.666666666667,3.33333333333,0.222,4.0,5.66666666667,0.811,1.0,4.0,5.0,1.0,1.33333333333,0.333333333333,2.33333333333,2.66666666667,11.3333333333,6.93333333333,-1.33333333333,0.0,/players/h/hardeja01.html,0
BOS,E,Paul Pierce,4,2,0.5,0.36363636363636365,0.392628205128,4,34.3125,6.5,13.5,0.46425,1.0,3.25,0.225,5.5,6.25,0.95,0.5,4.5,5.0,6.0,1.5,1.0,3.0,3.0,19.5,16.25,5.0,0.0,/players/p/piercpa01.html,0
BOS,E,Ray Allen,4,2,0.5,0.36363636363636365,0.392628205128,4,28.975,2.75,6.75,0.418,1.5,3.0,0.51675,1.25,1.25,0.5,0.75,2.25,3.0,2.25,1.0,0.0,2.0,1.25,8.25,5.9,8.75,0.0,/players/a/allenra02.html,0
MIL,E,Ersan Ilyasova,4,2,0.5,0.36363636363636365,0.633012820513,0,20.5875,3.0,7.0,0.45625,0.75,1.75,0.4165,1.25,1.5,0.25,2.5,4.5,7.0,1.0,1.0,0.75,1.5,1.25,8.0,7.525,1.25,0.0,/players/i/ilyaser01.html,0
BOS,E,Avery Bradley,3,2,0.6666666666666666,0.36363636363636365,0.241452991453,2,29.1444444444,3.0,7.0,0.477,0.0,0.0,0.0,1.0,2.33333333333,0.305666666667,0.666666666667,3.0,3.66666666667,3.0,1.33333333333,0.0,2.66666666667,2.0,7.0,4.1,6.0,0.0,/players/b/bradlav01.html,0
MIA,E,Eddy Curry,2,1,0.5,0.6666666666666666,0.503246753247,0,5.59166666667,1.0,1.5,0.3335,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.55,-1.5,0.0,/players/c/curryed01.html,0
CHA,E,Derrick Brown,4,0,0.0,0.23076923076923078,0.567432567433,0,22.1125,3.25,6.0,0.58875,0.25,1.0,0.08325,0.75,2.0,0.1875,1.5,2.75,4.25,1.0,1.0,0.5,1.0,1.25,7.5,6.525,0.0,0.0,/players/b/brownde04.html,0
UTA,W,Raja Bell,3,2,0.6666666666666666,0.6666666666666666,0.538461538462,3,27.7888888889,3.33333333333,6.66666666667,0.513666666667,1.33333333333,2.33333333333,0.611,1.0,1.0,0.666666666667,0.0,1.66666666667,1.66666666667,0.333333333333,0.333333333333,0.0,0.666666666667,2.0,9.0,5.26666666667,7.66666666667,0.0,/players/b/bellra01.html,0
