team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
GSW,W,Andris Biedrins,4,0,0.0,0.45614035087719296,0.478817974054,3,29.2291666667,2.5,6.5,0.3735,0.0,0.0,0.0,0.75,0.75,0.25,3.25,4.5,7.75,1.25,0.75,0.5,2.0,3.75,5.75,4.3,-8.75,0.0,/players/b/biedran01.html,0
LAC,W,Elton Brand,4,3,0.75,0.4727272727272727,0.420941558442,4,38.8875,5.5,12.75,0.44275,0.0,0.0,0.0,6.75,9.5,0.697,4.0,6.25,10.25,2.75,1.0,2.25,1.25,2.25,17.75,16.95,4.75,0.0,/players/b/brandel01.html,0
CHA,E,Matt Carroll,4,0,0.0,0.39285714285714285,0.427990430622,4,31.7708333333,5.5,11.0,0.50475,2.25,4.0,0.57925,4.25,4.75,0.90625,0.75,4.0,4.75,1.75,0.75,0.25,1.75,3.0,17.5,12.725,-10.25,0.0,/players/c/carroma01.html,0
ORL,E,Jameer Nelson,4,1,0.25,0.47368421052631576,0.637035171087,4,32.5333333333,6.25,12.0,0.544,1.5,2.75,0.66675,3.25,3.5,0.91675,0.5,3.0,3.5,3.5,0.25,0.0,4.75,2.75,17.25,9.35,-5.25,0.0,/players/n/nelsoja01.html,0
SEA,W,Damien Wilkins,4,3,0.75,0.38181818181818183,0.439841079973,1,18.8083333333,2.0,5.25,0.28275,0.0,0.25,0.0,1.5,1.75,0.6875,0.5,1.5,2.0,1.5,1.0,0.0,1.0,2.75,5.5,3.275,2.0,0.0,/players/w/wilkida02.html,0
PHO,W,Eric Piatkowski,2,2,1.0,0.7678571428571429,0.544338118022,0,13.725,2.0,4.5,0.222,1.5,4.0,0.1875,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,1.0,2.0,5.5,2.55,7.5,0.0,/players/p/piatker01.html,0
ATL,E,Anthony Johnson,4,0,0.0,0.39285714285714285,0.582794264702,0,19.3166666667,2.25,4.5,0.33325,0.5,1.25,0.33325,0.0,0.0,0.0,0.0,2.0,2.0,1.5,0.0,0.0,0.75,1.0,5.0,3.25,-5.75,0.0,/players/j/johnsan02.html,0
LAL,W,Shammond Williams,3,1,0.3333333333333333,0.5614035087719298,0.625649350649,0,15.5888888889,1.0,3.0,0.222,0.666666666667,2.33333333333,0.233333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.666666666667,1.0,0.666666666667,1.0,0.0,0.333333333333,2.0,3.0,1.93333333333,4.0,0.0,/players/w/willish01.html,0
CHA,E,Ryan Hollins,2,0,0.0,0.39285714285714285,0.428708133971,0,13.2166666667,1.5,2.5,0.5835,0.0,0.0,0.0,1.0,1.0,0.5,1.5,1.0,2.5,0.0,0.0,1.5,1.5,4.0,4.0,2.15,-14.5,0.0,/players/h/holliry01.html,0
MEM,W,Rudy Gay,4,0,0.0,0.2631578947368421,0.532545695046,4,38.3791666667,5.25,14.0,0.36025,1.0,3.75,0.24575,1.25,2.0,0.5,3.25,2.0,5.25,1.25,1.0,0.75,1.0,2.5,12.75,8.025,-6.25,0.0,/players/g/gayru01.html,0
DET,E,Lindsey Hunter,2,1,0.5,0.6545454545454545,0.377033492823,0,11.1833333333,1.0,4.5,0.1665,1.0,3.5,0.2,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,4.0,2.4,-5.5,0.0,/players/h/hunteli01.html,0
HOU,W,Bonzi Wells,2,0,0.0,0.6363636363636364,0.394967532468,1,26.4333333333,5.5,11.5,0.4645,0.0,0.0,0.0,6.0,9.0,0.594,1.5,4.5,6.0,2.5,2.0,0.5,2.0,2.5,17.0,13.45,-12.0,0.0,/players/w/wellsbo01.html,0
POR,W,LaMarcus Aldridge,3,1,0.3333333333333333,0.42105263157894735,0.40367965368,2,26.4333333333,6.0,13.6666666667,0.405,0.0,0.0,0.0,3.0,3.33333333333,0.833333333333,4.0,4.0,8.0,0.333333333333,0.333333333333,2.0,0.333333333333,3.0,15.0,12.1333333333,3.66666666667,0.0,/players/a/aldrila01.html,0
SAS,W,Bruce Bowen,3,3,1.0,0.6785714285714286,0.554539758487,3,27.45,1.66666666667,4.0,0.416666666667,0.0,0.666666666667,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,4.66666666667,1.96666666667,11.0,0.0,/players/b/bowenbr01.html,0
LAL,W,Aaron McKie,3,1,0.3333333333333333,0.5614035087719298,0.625649350649,0,12.5388888889,2.0,2.33333333333,0.285666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,1.0,0.666666666667,0.0,0.333333333333,2.0,4.0,3.8,3.0,0.0,/players/m/mckieaa01.html,0
MIL,E,Lynn Greer,2,1,0.5,0.3508771929824561,0.503932244404,0,6.1,1.0,1.5,0.3335,1.0,1.5,0.3335,1.0,1.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,0.5,2.0,4.0,2.9,0.0,0.0,/players/g/greerly01.html,0
MIL,E,Charlie Villanueva,3,2,0.6666666666666666,0.3508771929824561,0.520478639127,0,25.4166666667,3.66666666667,8.66666666667,0.430333333333,1.66666666667,4.66666666667,0.344333333333,2.0,2.66666666667,0.75,2.0,5.33333333333,7.33333333333,0.666666666667,0.666666666667,1.33333333333,2.0,1.66666666667,11.0,8.53333333333,8.33333333333,0.0,/players/v/villach01.html,0
UTA,W,Matt Harpring,4,3,0.75,0.6727272727272727,0.442747493734,0,29.4833333333,6.0,11.25,0.50575,0.0,0.25,0.0,4.75,5.75,0.80825,2.0,3.0,5.0,3.0,0.75,0.25,1.25,3.0,16.75,13.75,11.75,0.0,/players/h/harprma01.html,0
MIN,W,Marko Jaric,3,0,0.0,0.4642857142857143,0.581818181818,0,15.9277777778,0.666666666667,4.33333333333,0.111,0.0,1.0,0.0,1.0,1.0,0.666666666667,0.333333333333,0.666666666667,1.0,0.666666666667,1.33333333333,0.0,0.333333333333,3.0,2.33333333333,0.266666666667,-12.0,0.0,/players/j/jaricma01.html,0
PHI,E,Bobby Jones,1,1,1.0,0.32142857142857145,0.473684210526,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.4,-4.0,0.0,/players/j/jonesbo02.html,0
SAS,W,Beno Udrih,3,3,1.0,0.6785714285714286,0.554539758487,0,12.2,1.66666666667,3.33333333333,0.523666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,1.33333333333,0.666666666667,0.0,0.333333333333,1.0,4.66666666667,4.5,2.33333333333,0.0,/players/u/udrihbe01.html,0
SEA,W,Mike Wilks,2,2,1.0,0.38181818181818183,0.406954887218,0,10.1666666667,1.0,2.5,0.4165,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.0,1.5,2.0,1.2,6.5,0.0,/players/w/wilksmi01.html,0
IND,E,Jeff Foster,3,0,0.0,0.5272727272727272,0.669480519481,1,18.3,0.0,2.66666666667,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,3.33333333333,3.33333333333,6.66666666667,0.0,1.33333333333,0.333333333333,0.666666666667,2.66666666667,0.666666666667,1.96666666667,-15.0,0.0,/players/f/fosteje01.html,0
PHO,W,Kurt Thomas,4,3,0.75,0.7678571428571429,0.484344383686,4,25.4166666667,1.75,5.5,0.36775,0.0,0.0,0.0,1.0,1.0,0.5,2.5,5.75,8.25,0.0,0.75,0.0,0.5,3.25,4.5,3.775,1.75,0.0,/players/t/thomaku01.html,0
UTA,W,Carlos Boozer,4,3,0.75,0.6727272727272727,0.442747493734,4,30.5,7.25,12.0,0.5915,0.0,0.0,0.0,1.0,1.5,0.3125,3.0,8.5,11.5,2.0,1.0,0.0,2.0,2.75,15.5,13.75,12.75,0.0,/players/b/boozeca01.html,0
MEM,W,Hakim Warrick,4,0,0.0,0.2631578947368421,0.532545695046,0,25.925,6.0,10.5,0.58075,0.0,0.25,0.0,2.5,3.75,0.625,1.5,2.75,4.25,0.0,0.25,0.0,1.75,3.75,14.5,7.925,-9.75,0.0,/players/w/warriha01.html,0
POR,W,Fred Jones,3,1,0.3333333333333333,0.42105263157894735,0.40367965368,0,16.6055555556,1.33333333333,3.66666666667,0.333333333333,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.0,1.66666666667,2.66666666667,1.33333333333,0.0,1.0,1.33333333333,3.33333333333,3.73333333333,2.66666666667,0.0,/players/j/jonesfr01.html,0
ATL,E,Zaza Pachulia,4,0,0.0,0.39285714285714285,0.582794264702,1,31.5166666667,4.0,7.5,0.5415,0.0,0.0,0.0,6.5,7.75,0.839,2.75,4.25,7.0,1.25,0.75,0.5,2.25,4.0,14.5,11.675,-6.75,0.0,/players/p/pachuza01.html,0
TOR,E,Morris Peterson,4,1,0.25,0.5535714285714286,0.559310207337,3,20.3333333333,2.25,7.0,0.34575,0.75,4.0,0.13875,0.75,2.0,0.25,0.5,2.0,2.5,0.0,0.5,0.0,1.25,2.0,6.0,0.9,-2.25,0.0,/players/p/petermo01.html,0
DET,E,Carlos Delfino,2,1,0.5,0.6545454545454545,0.377033492823,0,14.7416666667,2.0,4.5,0.4165,0.5,2.0,0.1665,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,1.5,4.5,2.05,-7.0,0.0,/players/d/delfica01.html,0
MIL,E,Jared Reiner,1,1,1.0,0.3508771929824561,0.456140350877,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4,-2.0,0.0,/players/r/reineja01.html,0
MIN,W,Ricky Davis,3,0,0.0,0.4642857142857143,0.581818181818,3,42.3611111111,7.66666666667,16.0,0.462,2.66666666667,4.66666666667,0.489,4.0,5.0,0.722333333333,0.333333333333,3.33333333333,3.66666666667,5.0,1.0,0.333333333333,2.33333333333,2.66666666667,22.0,16.0333333333,-11.6666666667,0.0,/players/d/davisri01.html,0
CLE,E,Daniel Gibson,2,1,0.5,0.5714285714285714,0.659253246753,2,28.4666666667,3.5,6.5,0.55,2.0,3.5,0.5415,0.5,0.5,0.5,0.0,1.5,1.5,3.0,0.5,0.0,2.5,3.0,9.5,5.7,6.0,0.0,/players/g/gibsoda01.html,0
TOR,E,Joey Graham,4,1,0.25,0.5535714285714286,0.559310207337,0,10.4208333333,0.5,2.5,0.15625,0.0,0.5,0.0,0.25,0.5,0.125,0.5,1.75,2.25,0.25,0.25,0.25,0.25,1.0,1.25,0.425,-7.25,0.0,/players/g/grahajo01.html,0
MIN,W,Kevin Garnett,3,0,0.0,0.4642857142857143,0.581818181818,3,42.7,9.0,20.3333333333,0.428,0.333333333333,0.666666666667,0.333333333333,5.0,6.33333333333,0.822333333333,1.66666666667,8.33333333333,10.0,4.33333333333,1.33333333333,1.66666666667,2.0,0.666666666667,23.3333333333,19.1,-14.3333333333,0.0,/players/g/garneke01.html,0
ORL,E,Darko Milicic,4,1,0.25,0.47368421052631576,0.637035171087,4,32.5333333333,4.0,10.0,0.399,0.0,0.0,0.0,1.25,2.25,0.5,3.5,5.5,9.0,0.75,0.75,2.25,1.0,3.0,9.25,8.2,-9.5,0.0,/players/m/milicda01.html,0
LAL,W,Maurice Evans,2,1,0.5,0.5614035087719298,0.720292207792,2,32.025,2.5,9.0,0.3055,0.5,2.0,0.125,2.5,3.0,0.4165,1.0,3.5,4.5,1.5,0.5,0.0,1.0,2.5,8.0,3.8,-2.5,0.0,/players/e/evansma01.html,0
ORL,E,Dwight Howard,4,1,0.25,0.47368421052631576,0.637035171087,4,36.6,7.25,11.5,0.6215,0.0,0.25,0.0,5.0,7.75,0.5945,4.75,7.0,11.75,2.0,1.0,2.0,4.5,3.75,19.5,16.475,-1.25,0.0,/players/h/howardw01.html,0
DAL,W,Jason Terry,4,4,1.0,0.8363636363636363,0.475563909774,4,38.125,9.25,15.5,0.61425,2.75,6.0,0.42775,0.75,1.25,0.33325,0.25,2.75,3.0,7.75,1.0,0.25,2.5,1.75,22.0,19.05,10.25,0.0,/players/t/terryja01.html,0
GSW,W,Matt Barnes,2,0,0.0,0.45614035087719296,0.462475633528,0,16.2666666667,3.0,7.5,0.45,1.0,4.5,0.25,0.0,0.0,0.0,0.5,4.0,4.5,2.0,0.5,0.5,1.5,1.5,7.0,4.65,-9.5,0.0,/players/b/barnema02.html,0
IND,E,Danny Granger,3,0,0.0,0.5272727272727272,0.669480519481,3,33.2111111111,4.0,11.6666666667,0.332666666667,1.0,3.33333333333,0.2,3.66666666667,5.33333333333,0.654666666667,2.33333333333,3.33333333333,5.66666666667,1.0,0.333333333333,0.0,1.66666666667,2.33333333333,12.6666666667,6.5,-13.0,0.0,/players/g/grangda01.html,0
BOS,E,Al Jefferson,4,4,1.0,0.23636363636363636,0.503232513101,4,44.7333333333,9.25,16.75,0.552,0.0,0.0,0.0,5.0,7.75,0.612,4.25,10.25,14.5,2.5,1.0,1.5,1.25,3.25,23.5,21.675,8.5,0.0,/players/j/jeffeal01.html,1
HOU,W,Shane Battier,4,1,0.25,0.6363636363636364,0.487496993747,4,36.3458333333,3.25,7.75,0.44925,1.75,4.0,0.33325,1.0,1.0,0.5,0.5,2.75,3.25,2.5,0.75,0.25,1.0,2.0,9.25,7.175,-6.75,0.0,/players/b/battish01.html,0
CHA,E,Adam Morrison,4,0,0.0,0.39285714285714285,0.427990430622,0,31.5166666667,4.25,11.5,0.36575,1.5,4.25,0.35825,2.5,3.25,0.5625,0.75,2.5,3.25,1.75,0.5,0.0,2.0,2.75,12.5,5.75,-12.5,0.0,/players/m/morriad01.html,0
CHI,E,Viktor Khryapa,1,1,1.0,0.5517241379310345,0.456140350877,0,8.13333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,-2.0,0.0,/players/k/khryavi01.html,0
PHI,E,Willie Green,4,4,1.0,0.32142857142857145,0.485265721121,3,26.6875,6.75,15.0,0.40425,0.25,1.75,0.08325,0.75,1.0,0.5,1.5,2.75,4.25,1.75,0.75,0.0,2.75,1.25,14.5,7.2,-1.75,0.0,/players/g/greenwi01.html,0
MIN,W,Randy Foye,3,0,0.0,0.4642857142857143,0.581818181818,2,17.6222222222,1.66666666667,6.0,0.285333333333,0.333333333333,1.0,0.166666666667,2.66666666667,3.0,0.625,0.666666666667,0.666666666667,1.33333333333,1.0,0.333333333333,0.333333333333,1.66666666667,1.66666666667,6.33333333333,2.26666666667,-10.6666666667,0.0,/players/f/foyera01.html,0
MEM,W,Pau Gasol,4,0,0.0,0.2631578947368421,0.532545695046,4,40.6666666667,9.0,18.0,0.4935,0.0,0.0,0.0,7.5,9.5,0.7815,4.25,8.75,13.0,3.5,0.25,1.75,2.0,2.0,25.5,22.425,-3.25,0.0,/players/g/gasolpa01.html,0
MIN,W,Troy Hudson,3,0,0.0,0.4642857142857143,0.581818181818,1,22.3666666667,3.66666666667,8.33333333333,0.274,1.33333333333,3.66666666667,0.25,1.66666666667,1.66666666667,0.333333333333,0.333333333333,1.0,1.33333333333,3.0,1.0,0.0,1.33333333333,1.66666666667,10.3333333333,7.6,-2.66666666667,0.0,/players/h/hudsotr01.html,0
NYK,E,Jamal Crawford,1,1,1.0,0.43859649122807015,0.490909090909,1,39.65,5.0,10.0,0.5,3.0,5.0,0.6,7.0,8.0,0.875,0.0,2.0,2.0,6.0,0.0,0.0,3.0,0.0,20.0,16.4,3.0,0.0,/players/c/crawfja01.html,0
CHA,E,Jake Voskuhl,4,0,0.0,0.39285714285714285,0.427990430622,0,16.775,1.75,5.0,0.27375,0.0,0.0,0.0,1.0,1.25,0.625,1.25,2.0,3.25,0.0,0.25,0.5,0.5,3.5,4.5,1.775,-3.75,0.0,/players/v/voskuja01.html,0
LAC,W,Cuttino Mobley,4,3,0.75,0.4727272727272727,0.420941558442,3,36.8541666667,4.5,11.25,0.38725,1.5,2.75,0.60825,2.5,2.75,0.66675,0.75,2.0,2.75,2.75,1.5,0.5,2.5,3.0,13.0,8.025,8.25,0.0,/players/m/moblecu01.html,0
UTA,W,C.J. Miles,2,1,0.5,0.6727272727272727,0.512844611529,0,2.54166666667,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,-0.55,0.5,0.0,/players/m/milescj01.html,0
CLE,E,Sasha Pavlovic,3,2,0.6666666666666666,0.5714285714285714,0.624025974026,2,27.7888888889,2.66666666667,8.66666666667,0.325,0.666666666667,3.33333333333,0.177666666667,0.666666666667,0.666666666667,0.333333333333,0.0,3.33333333333,3.33333333333,2.33333333333,1.0,0.0,2.33333333333,3.0,6.66666666667,1.76666666667,7.66666666667,0.0,/players/p/pavloal01.html,0
NJN,E,Eddie House,3,1,0.3333333333333333,0.47368421052631576,0.377288760622,0,26.0944444444,4.0,9.0,0.456333333333,3.0,6.33333333333,0.491666666667,1.33333333333,1.66666666667,0.5,0.333333333333,3.0,3.33333333333,2.33333333333,0.333333333333,0.0,0.666666666667,1.33333333333,12.3333333333,9.4,-8.0,0.0,/players/h/houseed01.html,0
LAC,W,Tim Thomas,4,3,0.75,0.4727272727272727,0.420941558442,3,25.925,3.5,8.25,0.426,0.5,3.25,0.13325,1.75,2.25,0.625,1.0,5.0,6.0,2.5,1.25,0.5,1.75,3.5,9.25,7.075,5.0,0.0,/players/t/thomati01.html,0
GSW,W,Jason Richardson,4,0,0.0,0.45614035087719296,0.478817974054,4,37.1083333333,7.25,17.75,0.3995,1.75,5.75,0.27775,0.25,2.0,0.125,3.0,4.25,7.25,5.0,1.0,1.5,2.25,2.5,16.5,11.95,-12.0,0.0,/players/r/richaja01.html,0
NYK,E,Nate Robinson,1,1,1.0,0.43859649122807015,0.490909090909,0,13.2166666667,2.0,8.0,0.25,1.0,4.0,0.25,3.0,4.0,0.75,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,5.5,-2.0,0.0,/players/r/robinna01.html,0
NJN,E,Bostjan Nachbar,3,1,0.3333333333333333,0.47368421052631576,0.377288760622,0,27.7888888889,5.0,9.33333333333,0.593,1.33333333333,3.33333333333,0.266666666667,6.0,7.33333333333,0.785333333333,0.333333333333,3.66666666667,4.0,1.0,1.0,1.0,1.66666666667,2.0,17.3333333333,13.5333333333,-9.0,0.0,/players/n/nachbbo01.html,0
BOS,E,Ryan Gomes,4,4,1.0,0.23636363636363636,0.503232513101,0,33.2958333333,3.75,8.0,0.46725,0.0,0.5,0.0,3.5,4.0,0.927,2.0,5.75,7.75,1.75,1.25,0.0,0.75,3.0,11.0,10.35,8.75,0.0,/players/g/gomesry01.html,0
MEM,W,Mike Miller,4,0,0.0,0.2631578947368421,0.532545695046,4,42.7,8.25,18.75,0.441,2.0,8.25,0.2465,3.75,4.5,0.65625,0.75,3.25,4.0,4.25,0.75,0.0,1.75,2.0,22.25,14.8,-6.5,0.0,/players/m/millemi01.html,0
CLE,E,Anderson Varejao,3,2,0.6666666666666666,0.5714285714285714,0.624025974026,0,28.1277777778,3.66666666667,6.33333333333,0.579333333333,0.0,0.0,0.0,3.0,3.33333333333,0.619,2.66666666667,5.66666666667,8.33333333333,1.33333333333,1.33333333333,1.0,1.66666666667,3.33333333333,10.3333333333,10.7666666667,8.33333333333,0.0,/players/v/varejan01.html,0
LAC,W,Corey Maggette,4,3,0.75,0.4727272727272727,0.420941558442,4,30.7541666667,5.0,10.25,0.52225,0.25,0.5,0.125,9.25,10.25,0.85425,0.75,3.25,4.0,3.75,2.0,0.0,2.0,3.0,19.5,16.85,5.25,0.0,/players/m/maggeco01.html,0
GSW,W,Sarunas Jasikevicius,4,0,0.0,0.45614035087719296,0.478817974054,0,15.5041666667,2.0,4.75,0.3015,0.5,2.0,0.1875,0.5,0.5,0.25,0.0,1.0,1.0,3.25,1.0,0.0,1.0,1.0,5.0,4.65,-7.5,0.0,/players/j/jasiksa01.html,0
SAC,W,Justin Williams,1,1,1.0,0.43636363636363634,0.392857142857,0,1.01666666667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.3,2.0,0.0,/players/w/williju01.html,0
ATL,E,Salim Stoudamire,1,0,0.0,0.39285714285714285,0.836363636364,0,6.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,-2.2,-4.0,0.0,/players/s/stoudsa01.html,0
WAS,E,Antawn Jamison,2,2,1.0,0.5740740740740741,0.424498746867,2,41.175,8.5,18.0,0.469,1.5,5.0,0.3335,1.5,4.0,0.1875,1.5,7.0,8.5,2.5,1.5,0.5,0.5,3.0,20.0,14.85,1.5,0.0,/players/j/jamisan01.html,0
NOK,W,Desmond Mason,4,1,0.25,0.48214285714285715,0.547184281236,4,35.3291666667,6.5,15.0,0.42625,0.0,0.0,0.0,2.0,3.5,0.52075,1.75,2.0,3.75,1.0,0.25,0.25,1.5,2.25,15.0,7.05,-10.75,0.0,/players/m/masonde01.html,0
BOS,E,Delonte West,4,4,1.0,0.23636363636363636,0.503232513101,4,38.125,5.0,10.5,0.464,1.0,1.75,0.4,6.0,6.5,0.96425,1.0,3.0,4.0,5.5,0.75,0.25,2.5,2.25,17.0,14.425,6.0,0.0,/players/w/westde01.html,0
LAC,W,James Singleton,3,2,0.6666666666666666,0.4727272727272727,0.433982683983,0,3.72777777778,0.666666666667,1.66666666667,0.166666666667,0.0,0.333333333333,0.0,0.0,0.666666666667,0.0,0.333333333333,0.666666666667,1.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.33333333333,-0.266666666667,-5.0,0.0,/players/s/singlja01.html,0
WAS,E,Gilbert Arenas,4,2,0.5,0.5740740740740741,0.453397698792,4,41.175,6.5,19.25,0.347,1.75,8.0,0.229,8.25,9.75,0.8295,0.75,5.0,5.75,4.0,1.0,0.25,3.5,3.5,23.0,12.625,-10.0,0.0,/players/a/arenagi01.html,0
HOU,W,Tracy McGrady,3,1,0.3333333333333333,0.6363636363636364,0.571208112875,3,33.55,9.33333333333,22.3333333333,0.426333333333,1.66666666667,5.66666666667,0.288666666667,3.33333333333,3.66666666667,0.944333333333,1.66666666667,4.33333333333,6.0,5.33333333333,1.66666666667,0.666666666667,2.66666666667,2.33333333333,23.6666666667,16.3666666667,-3.0,0.0,/players/m/mcgratr01.html,0
GSW,W,Adonal Foyle,3,0,0.0,0.45614035087719296,0.447065940714,1,15.9277777778,1.33333333333,2.66666666667,0.444666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,3.33333333333,0.333333333333,0.666666666667,2.0,1.0,2.33333333333,2.66666666667,3.36666666667,-4.66666666667,0.0,/players/f/foylead01.html,0
DEN,W,Nene Hilario,3,2,0.6666666666666666,0.48148148148148145,0.457735247209,3,36.2611111111,7.0,11.3333333333,0.616,0.0,0.0,0.0,3.33333333333,4.66666666667,0.759333333333,1.33333333333,7.0,8.33333333333,2.33333333333,1.0,1.0,1.33333333333,4.0,17.3333333333,15.1,1.33333333333,0.0,/players/h/hilarne01.html,0
SAC,W,Brad Miller,4,3,0.75,0.43636363636363634,0.424185463659,4,33.55,4.25,7.5,0.591,0.25,1.0,0.25,3.5,4.0,0.90625,1.25,5.25,6.5,5.25,0.5,0.5,2.5,2.25,12.25,12.075,9.5,0.0,/players/m/millebr01.html,0
IND,E,Ike Diogu,3,0,0.0,0.5272727272727272,0.669480519481,0,9.48888888889,0.666666666667,2.33333333333,0.133333333333,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,1.0,1.66666666667,2.66666666667,0.0,0.0,0.0,0.0,0.333333333333,3.0,2.7,-6.33333333333,0.0,/players/d/dioguik01.html,0
IND,E,Rawle Marshall,3,0,0.0,0.5272727272727272,0.669480519481,0,6.1,0.333333333333,2.0,0.111,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.0,1.0,-0.4,0.0,0.0,/players/m/marshra01.html,0
DEN,W,Carmelo Anthony,3,2,0.6666666666666666,0.48148148148148145,0.457735247209,3,39.65,10.6666666667,24.0,0.444666666667,0.666666666667,3.0,0.389,6.66666666667,7.66666666667,0.869,2.0,4.33333333333,6.33333333333,2.0,1.33333333333,0.666666666667,4.66666666667,3.0,28.6666666667,15.7666666667,1.66666666667,0.0,/players/a/anthoca01.html,0
SAC,W,Ronnie Price,4,3,0.75,0.43636363636363634,0.424185463659,0,7.37083333333,0.5,2.5,0.14575,0.25,1.0,0.08325,0.5,0.5,0.25,0.0,1.0,1.0,0.25,1.0,0.0,0.5,1.25,1.75,0.675,-3.0,0.0,/players/p/pricero01.html,0
POR,W,Brandon Roy,3,1,0.3333333333333333,0.42105263157894735,0.40367965368,3,35.5833333333,4.66666666667,10.3333333333,0.493666666667,1.33333333333,3.33333333333,0.466666666667,1.0,1.0,0.333333333333,1.0,3.66666666667,4.66666666667,7.0,0.666666666667,0.0,3.33333333333,2.0,11.6666666667,9.53333333333,3.0,0.0,/players/r/roybr01.html,0
SAS,W,Tony Parker,2,2,1.0,0.6785714285714286,0.513627819549,2,32.025,7.5,15.0,0.4715,0.0,0.5,0.0,2.5,3.5,0.357,1.0,4.0,5.0,6.5,0.5,0.0,3.0,2.5,17.5,12.55,7.5,0.0,/players/p/parketo01.html,0
LAC,W,Sam Cassell,2,2,1.0,0.4727272727272727,0.387337662338,1,31.0083333333,6.0,14.5,0.4115,0.5,2.5,0.25,2.5,2.5,1.0,0.5,3.0,3.5,3.5,0.5,0.0,2.5,2.5,15.0,7.95,3.5,0.0,/players/c/cassesa01.html,0
ORL,E,Keyon Dooling,4,1,0.25,0.47368421052631576,0.637035171087,0,19.825,1.5,5.75,0.2285,0.25,0.75,0.25,1.5,1.75,0.4375,0.0,0.5,0.5,1.5,0.75,0.25,0.75,1.75,4.75,1.9,-4.5,0.0,/players/d/doolike01.html,0
DEN,W,Reggie Evans,1,1,1.0,0.48148148148148145,0.263157894737,0,7.11666666667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,1.8,1.0,0.0,/players/e/evansre01.html,0
MIL,E,Brian Skinner,3,2,0.6666666666666666,0.3508771929824561,0.520478639127,3,18.9777777778,1.0,2.0,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,3.66666666667,4.33333333333,1.33333333333,0.333333333333,0.333333333333,1.0,1.66666666667,2.0,2.4,-2.66666666667,0.0,/players/s/skinnbr01.html,0
ATL,E,Josh Childress,4,0,0.0,0.39285714285714285,0.582794264702,0,32.7875,4.5,8.25,0.5645,0.5,1.25,0.375,3.0,3.25,0.625,2.25,4.0,6.25,1.5,0.5,0.5,1.0,1.75,12.5,11.4,-9.0,0.0,/players/c/childjo01.html,0
