team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NYK,E,Nate Robinson,3,1,0.3333333333333333,0.3125,0.618055555556,3,27.7888888889,4.0,8.33333333333,0.507666666667,1.0,1.66666666667,0.555666666667,2.33333333333,2.66666666667,0.5,1.33333333333,3.0,4.33333333333,0.666666666667,1.0,0.0,1.66666666667,3.0,11.3333333333,7.4,-4.33333333333,0.0,/players/r/robinna01.html,0
LAC,W,Daniel Ewing,3,2,0.6666666666666666,0.6875,0.615277777778,0,16.9444444444,2.0,4.66666666667,0.45,0.666666666667,2.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.666666666667,0.666666666667,1.0,0.0,0.0,1.0,1.33333333333,5.0,1.9,6.0,0.0,/players/e/ewingda01.html,0
WAS,E,Brendan Haywood,4,1,0.25,0.4666666666666667,0.478308823529,4,26.1791666667,3.75,6.75,0.5485,0.0,0.0,0.0,2.0,3.0,0.625,2.5,2.75,5.25,1.25,0.0,1.5,1.5,3.0,9.5,7.675,-6.5,0.0,/players/h/haywobr01.html,0
NJN,E,Nenad Krstic,3,2,0.6666666666666666,0.4375,0.449074074074,3,33.2111111111,6.0,12.6666666667,0.474,0.0,0.0,0.0,2.33333333333,3.33333333333,0.5,2.0,3.66666666667,5.66666666667,0.666666666667,0.0,1.66666666667,0.333333333333,3.33333333333,14.3333333333,9.93333333333,5.33333333333,0.0,/players/k/krstine01.html,0
TOR,E,Jalen Rose,3,1,0.3333333333333333,0.16666666666666666,0.393981481481,0,18.6388888889,2.33333333333,6.0,0.369,0.666666666667,2.66666666667,0.194333333333,1.0,1.66666666667,0.555666666667,0.0,2.66666666667,2.66666666667,2.0,0.333333333333,0.0,1.0,1.33333333333,6.33333333333,3.8,3.66666666667,0.0,/players/r/roseja01.html,0
MEM,W,Bobby Jackson,2,1,0.5,0.7058823529411765,0.59375,0,14.7416666667,4.5,8.0,0.346,1.5,3.0,0.3,1.0,1.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.5,11.5,8.3,3.5,0.0,/players/j/jacksbo01.html,0
HOU,W,Yao Ming,3,3,1.0,0.25,0.387254901961,3,32.1944444444,4.66666666667,10.6666666667,0.435333333333,0.0,0.0,0.0,4.66666666667,5.0,0.966666666667,1.33333333333,6.33333333333,7.66666666667,2.0,0.333333333333,1.33333333333,3.33333333333,4.0,14.0,8.83333333333,8.66666666667,0.0,/players/m/mingya01.html,0
ORL,E,Mario Kasun,2,1,0.5,0.4375,0.516666666667,0,6.60833333333,1.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.5,2.0,3.0,1.25,-1.0,0.0,/players/k/kasunma01.html,0
POR,W,Martell Webster,4,1,0.25,0.3125,0.504166666667,4,22.6208333333,2.75,7.25,0.35325,1.25,4.25,0.32075,1.0,2.0,0.5,0.0,1.25,1.25,0.25,0.0,0.75,0.25,1.5,7.75,3.6,-5.25,0.0,/players/w/webstma02.html,0
IND,E,Metta World Peace,1,0,0.0,0.625,0.6875,1,38.6333333333,6.0,15.0,0.4,0.0,5.0,0.0,3.0,8.0,0.375,1.0,1.0,2.0,2.0,5.0,1.0,3.0,3.0,15.0,8.8,-2.0,0.0,/players/a/artesro01.html,0
DEN,W,Voshon Lenard,1,0,0.0,0.5,0.4375,0,20.3333333333,6.0,12.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,14.0,10.8,7.0,0.0,/players/l/lenarvo01.html,0
GSW,W,Calbert Cheaney,2,0,0.0,0.6666666666666666,0.766666666667,0,10.1666666667,0.0,2.5,0.0,0.0,0.5,0.0,2.0,2.0,0.5,0.5,1.5,2.0,1.0,0.5,0.0,0.0,0.5,2.0,2.05,-5.5,0.0,/players/c/cheanca01.html,0
LAL,W,Brian Cook,4,3,0.75,0.4375,0.475,2,21.8583333333,3.5,7.25,0.40775,0.0,0.25,0.0,0.0,0.0,0.0,1.0,2.5,3.5,0.75,0.0,0.25,1.0,3.5,7.0,3.075,3.0,0.0,/players/c/cookbr01.html,0
NJN,E,Jason Kidd,3,2,0.6666666666666666,0.4375,0.449074074074,3,38.6333333333,4.66666666667,10.6666666667,0.5,2.66666666667,6.0,0.524,1.66666666667,1.66666666667,0.333333333333,1.0,5.33333333333,6.33333333333,9.33333333333,3.0,0.0,3.0,2.33333333333,13.6666666667,15.9666666667,5.66666666667,0.0,/players/k/kiddja01.html,0
SEA,W,Vitaly Potapenko,1,0,0.0,0.5,0.3125,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,-1.5,-2.0,0.0,/players/p/potapvi01.html,0
SAC,W,Corliss Williamson,1,0,0.0,0.4117647058823529,0.25,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,-1.9,1.0,0.0,/players/w/willico02.html,0
ORL,E,Tony Battie,3,1,0.3333333333333333,0.4375,0.615277777778,3,26.0944444444,4.0,6.66666666667,0.579666666667,0.0,0.0,0.0,3.66666666667,4.0,0.944333333333,2.66666666667,3.66666666667,6.33333333333,0.666666666667,1.33333333333,0.0,2.33333333333,3.66666666667,11.6666666667,9.43333333333,-4.66666666667,0.0,/players/b/battito01.html,0
SEA,W,Mikki Moore,1,0,0.0,0.5,0.411764705882,0,18.3,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,7.0,2.7,-9.0,0.0,/players/m/mooremi01.html,0
SAS,W,Tim Duncan,4,3,0.75,0.8125,0.397058823529,4,36.3458333333,8.0,15.0,0.53325,0.0,0.0,0.0,5.5,8.25,0.648,3.25,9.0,12.25,3.25,1.75,3.75,2.25,2.5,21.5,21.475,12.0,0.0,/players/d/duncati01.html,0
HOU,W,Lonny Baxter,1,1,1.0,0.25,0.4375,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,-1.0,0.0,/players/b/baxtelo01.html,0
NJN,E,Scott Padgett,3,2,0.6666666666666666,0.4375,0.449074074074,0,12.5388888889,1.66666666667,3.66666666667,0.466666666667,1.0,1.66666666667,0.555666666667,1.0,1.33333333333,0.666666666667,1.66666666667,1.66666666667,3.33333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,1.33333333333,5.33333333333,5.13333333333,-1.66666666667,0.0,/players/p/padgesc01.html,0
UTA,W,Greg Ostertag,2,1,0.5,0.4117647058823529,0.3125,2,13.2166666667,0.5,1.5,0.25,0.0,0.0,0.0,1.0,1.0,0.5,1.0,4.0,5.0,1.0,0.0,1.5,1.5,3.0,2.0,2.1,4.0,0.0,/players/o/ostergr01.html,0
ATL,E,John Thomas,1,0,0.0,0.125,0.411764705882,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-3.0,0.0,/players/t/thomajo02.html,0
DET,E,Tayshaun Prince,2,2,1.0,0.8666666666666667,0.677083333333,2,34.5666666667,4.5,13.0,0.3395,0.0,2.0,0.0,3.0,5.0,0.625,2.0,1.0,3.0,3.0,0.0,0.0,0.5,0.5,12.0,7.0,1.5,0.0,/players/p/princta01.html,0
DAL,W,Adrian Griffin,4,4,1.0,0.6875,0.575428921569,4,32.7875,3.75,6.5,0.59375,0.0,0.0,0.0,1.25,2.0,0.29175,3.0,3.75,6.75,2.0,1.5,0.25,1.0,3.5,8.75,9.3,4.25,0.0,/players/g/griffad01.html,0
BOS,E,Mark Blount,4,1,0.25,0.4375,0.5625,1,28.975,4.75,9.0,0.4915,0.0,0.0,0.0,2.75,3.25,0.625,0.75,2.25,3.0,1.75,0.25,0.25,2.25,2.75,12.25,7.15,-0.25,0.0,/players/b/blounma01.html,0
BOS,E,Justin Reed,3,1,0.3333333333333333,0.4375,0.520833333333,0,4.74444444444,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.666666666667,2.0,0.111,0.333333333333,0.0,0.333333333333,0.0,0.333333333333,0.0,0.333333333333,1.0,1.33333333333,-0.166666666667,-5.0,0.0,/players/r/reedju01.html,0
MEM,W,Antonio Burks,3,1,0.3333333333333333,0.7058823529411765,0.604166666667,0,10.8444444444,0.333333333333,3.66666666667,0.0416666666667,0.0,0.666666666667,0.0,0.0,0.666666666667,0.0,0.0,1.66666666667,1.66666666667,2.66666666667,0.333333333333,0.0,0.0,2.33333333333,0.666666666667,-0.266666666667,0.333333333333,0.0,/players/b/burksan01.html,0
SAS,W,Manu Ginobili,4,3,0.75,0.8125,0.397058823529,4,26.6875,6.0,11.0,0.49375,0.25,1.75,0.0625,3.25,4.5,0.756,0.5,3.25,3.75,2.5,1.75,0.0,1.75,2.75,15.5,11.675,4.25,0.0,/players/g/ginobma01.html,0
CLE,E,Luke Jackson,2,1,0.5,0.625,0.424632352941,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,/players/j/jackslu02.html,0
BOS,E,Brian Scalabrine,2,0,0.0,0.4375,0.53125,0,8.13333333333,0.0,1.5,0.0,0.0,0.5,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,-0.4,-2.0,0.0,/players/s/scalabr01.html,0
UTA,W,Mehmet Okur,3,1,0.3333333333333333,0.4117647058823529,0.408333333333,3,30.1611111111,5.66666666667,13.0,0.485,0.333333333333,1.66666666667,0.333333333333,2.0,2.66666666667,0.5,2.33333333333,2.33333333333,4.66666666667,1.33333333333,1.0,0.666666666667,1.66666666667,3.33333333333,13.6666666667,8.3,-9.66666666667,0.0,/players/o/okurme01.html,0
CHI,E,Chris Duhon,4,2,0.5,0.5333333333333333,0.507291666667,4,32.5333333333,3.5,8.0,0.3695,2.0,5.0,0.27925,1.0,1.0,0.5,0.25,2.0,2.25,4.75,1.5,0.0,1.75,4.0,10.0,8.05,1.25,0.0,/players/d/duhonch01.html,0
GSW,W,Adonal Foyle,2,0,0.0,0.6666666666666666,0.766666666667,2,25.925,2.0,6.0,0.3145,0.0,0.0,0.0,0.0,1.0,0.0,2.5,4.0,6.5,0.0,0.5,1.0,1.5,3.0,4.0,1.65,-7.5,0.0,/players/f/foylead01.html,0
CLE,E,Drew Gooden,3,1,0.3333333333333333,0.625,0.483088235294,3,31.1777777778,3.0,6.0,0.482333333333,0.0,0.0,0.0,2.66666666667,4.66666666667,0.583333333333,1.66666666667,4.0,5.66666666667,0.333333333333,0.666666666667,0.333333333333,1.0,3.33333333333,8.66666666667,6.03333333333,-3.33333333333,0.0,/players/g/goodedr01.html,0
SAS,W,Tony Parker,4,3,0.75,0.8125,0.397058823529,4,32.7875,6.25,14.0,0.4575,0.5,1.25,0.375,4.5,5.5,0.8165,0.5,3.25,3.75,6.0,1.5,0.0,3.75,2.0,17.5,12.275,7.75,0.0,/players/p/parketo01.html,0
MEM,W,Lorenzen Wright,3,1,0.3333333333333333,0.7058823529411765,0.604166666667,3,28.1277777778,2.33333333333,5.33333333333,0.436,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,5.0,6.0,1.33333333333,1.33333333333,1.33333333333,1.0,2.33333333333,5.0,5.53333333333,-4.0,0.0,/players/w/wrighlo02.html,0
TOR,E,Joey Graham,3,1,0.3333333333333333,0.16666666666666666,0.393981481481,0,22.0277777778,1.66666666667,3.66666666667,0.466666666667,0.666666666667,1.0,0.5,3.0,4.0,0.75,1.0,3.66666666667,4.66666666667,1.0,0.666666666667,0.0,2.0,3.0,7.0,4.66666666667,-1.33333333333,0.0,/players/g/grahajo01.html,0
ATL,E,Joe Johnson,3,1,0.3333333333333333,0.125,0.574754901961,3,39.65,6.0,12.0,0.473666666667,0.333333333333,0.666666666667,0.333333333333,4.33333333333,4.66666666667,0.933333333333,1.0,1.33333333333,2.33333333333,4.66666666667,1.0,0.333333333333,2.33333333333,2.33333333333,16.6666666667,12.8666666667,-5.0,0.0,/players/j/johnsjo02.html,0
NOK,W,David West,4,0,0.0,0.5,0.466911764706,4,38.6333333333,7.75,15.5,0.4895,0.0,0.25,0.0,3.5,4.25,0.8035,1.75,3.25,5.0,0.75,0.75,1.5,1.75,3.75,19.0,12.225,-9.25,0.0,/players/w/westda01.html,0
NYK,E,Jackie Butler,2,1,0.5,0.3125,0.583333333333,0,12.2,1.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.5,0.0,0.5,1.0,3.0,3.0,1.3,10.0,0.0,/players/b/butleja01.html,0
CHA,E,Kevin Burleson,1,0,0.0,0.2777777777777778,0.4375,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-1.0,0.0,/players/b/burleke01.html,0
MIL,E,Jamaal Magloire,3,2,0.6666666666666666,0.6,0.502314814815,3,29.1444444444,2.66666666667,4.0,0.75,0.0,0.0,0.0,2.0,3.33333333333,0.555666666667,3.0,8.0,11.0,0.666666666667,0.333333333333,0.666666666667,2.66666666667,3.0,7.33333333333,6.96666666667,-8.0,0.0,/players/m/magloja01.html,0
CLE,E,Mike Wilks,1,0,0.0,0.625,0.6,0,14.2333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.1,6.0,0.0,/players/w/wilksmi01.html,0
DET,E,Ben Wallace,2,2,1.0,0.8666666666666667,0.677083333333,2,38.125,3.5,5.0,0.7085,0.0,0.0,0.0,4.0,12.0,0.409,2.5,8.5,11.0,3.0,1.0,1.5,0.5,2.0,11.0,12.85,5.5,0.0,/players/w/wallabe01.html,0
DET,E,Carlos Delfino,1,1,1.0,0.8666666666666667,0.6875,0,16.2666666667,4.0,8.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,6.2,4.0,0.0,/players/d/delfica01.html,0
MIA,E,Shaquille O'Neal,1,1,1.0,0.5882352941176471,0.466666666667,0,23.3833333333,2.0,7.0,0.286,0.0,0.0,0.0,6.0,16.0,0.375,1.0,10.0,11.0,1.0,0.0,1.0,4.0,6.0,10.0,0.6,10.0,0.0,/players/o/onealsh01.html,0
MIA,E,Gary Payton,4,1,0.25,0.5882352941176471,0.616666666667,2,31.5166666667,3.5,7.25,0.45825,1.5,3.5,0.45725,1.75,2.0,0.375,0.25,2.25,2.5,2.25,1.0,0.0,1.5,2.0,10.25,7.6,-6.75,0.0,/players/p/paytoga01.html,0
MIL,E,Michael Redd,3,2,0.6666666666666666,0.6,0.502314814815,3,38.9722222222,8.0,19.0,0.423,1.33333333333,4.66666666667,0.244333333333,5.33333333333,6.0,0.866666666667,1.66666666667,3.0,4.66666666667,2.0,1.0,0.0,1.66666666667,3.66666666667,22.6666666667,13.6333333333,-4.66666666667,0.0,/players/r/reddmi01.html,0
SAC,W,Kenny Thomas,4,2,0.5,0.4117647058823529,0.46875,0,16.2666666667,1.5,4.0,0.38325,0.0,0.0,0.0,0.75,1.0,0.1875,0.5,2.25,2.75,1.0,0.25,0.0,0.25,2.25,3.75,2.275,-3.25,0.0,/players/t/thomake01.html,0
CLE,E,Larry Hughes,3,1,0.3333333333333333,0.625,0.483088235294,3,36.9388888889,4.66666666667,11.6666666667,0.372,0.0,2.0,0.0,5.33333333333,6.33333333333,0.877666666667,1.0,3.33333333333,4.33333333333,3.33333333333,1.0,0.0,1.66666666667,3.0,14.6666666667,10.1333333333,-11.3333333333,0.0,/players/h/hughela01.html,0
IND,E,Sarunas Jasikevicius,3,2,0.6666666666666666,0.625,0.620016339869,3,30.1611111111,2.0,5.66666666667,0.370333333333,1.0,3.33333333333,0.222,3.33333333333,3.66666666667,0.889,0.0,3.66666666667,3.66666666667,5.33333333333,1.0,0.666666666667,2.33333333333,1.66666666667,8.33333333333,8.33333333333,8.33333333333,0.0,/players/j/jasiksa01.html,0
WAS,E,Calvin Booth,2,1,0.5,0.4666666666666667,0.395833333333,0,5.59166666667,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.0,0.5,0.5,1.5,2.0,1.6,-2.0,0.0,/players/b/boothca01.html,0
MIA,E,Shandon Anderson,3,1,0.3333333333333333,0.5882352941176471,0.655555555556,0,7.11666666667,0.666666666667,1.66666666667,0.166666666667,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.333333333333,1.0,1.66666666667,0.466666666667,0.666666666667,0.0,/players/a/andersh01.html,0
SAC,W,Brad Miller,4,2,0.5,0.4117647058823529,0.46875,4,37.1083333333,5.25,10.5,0.51375,0.25,0.75,0.125,3.75,4.25,0.8855,2.25,5.75,8.0,7.75,1.0,0.25,2.25,3.5,14.5,15.3,4.75,0.0,/players/m/millebr01.html,0
LAL,W,Sasha Vujacic,4,3,0.75,0.4375,0.475,2,26.9416666667,1.75,5.0,0.369,1.0,3.25,0.25825,0.75,1.0,0.375,0.25,3.0,3.25,2.5,0.5,0.0,0.25,2.5,5.25,4.425,9.25,0.0,/players/v/vujacsa01.html,0
POR,W,Viktor Khryapa,4,1,0.25,0.3125,0.504166666667,3,27.9583333333,2.75,7.25,0.35225,0.25,0.75,0.125,1.75,2.25,0.6875,2.75,1.75,4.5,2.0,1.5,0.0,2.0,4.5,7.5,4.875,-4.75,0.0,/players/k/khryavi01.html,0
HOU,W,Juwan Howard,3,3,1.0,0.25,0.387254901961,3,25.7555555556,3.33333333333,7.66666666667,0.433333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,1.66666666667,2.66666666667,0.333333333333,0.666666666667,0.0,0.333333333333,3.66666666667,7.33333333333,3.6,1.33333333333,0.0,/players/h/howarju01.html,0
ATL,E,Zaza Pachulia,3,1,0.3333333333333333,0.125,0.574754901961,3,32.5333333333,4.0,9.66666666667,0.4,0.0,0.0,0.0,3.33333333333,7.0,0.496333333333,3.33333333333,5.0,8.33333333333,1.66666666667,1.33333333333,0.666666666667,3.66666666667,4.0,11.3333333333,6.23333333333,1.66666666667,0.0,/players/p/pachuza01.html,0
SEA,W,Robert Swift,1,0,0.0,0.5,0.3125,0,9.15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2,-3.0,0.0,/players/s/swiftro01.html,0
LAC,W,Howard Eisley,4,3,0.75,0.6875,0.608517156863,0,12.4541666667,0.75,2.25,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.75,1.75,2.75,0.75,0.0,0.0,1.25,1.5,2.925,1.0,0.0,/players/e/eisleho01.html,0
CLE,E,LeBron James,3,1,0.3333333333333333,0.625,0.483088235294,3,44.0555555556,13.3333333333,26.0,0.504333333333,2.0,6.0,0.252,9.33333333333,12.3333333333,0.772333333333,1.33333333333,5.0,6.33333333333,5.33333333333,1.33333333333,1.33333333333,5.0,3.33333333333,38.0,26.0333333333,-1.33333333333,0.0,/players/j/jamesle01.html,0
SAS,W,Beno Udrih,3,2,0.6666666666666666,0.8125,0.333333333333,0,5.76111111111,1.0,2.66666666667,0.555666666667,0.333333333333,1.0,0.333333333333,0.666666666667,1.0,0.222333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,3.0,1.7,2.33333333333,0.0,/players/u/udrihbe01.html,0
MIA,E,Jason Kapono,4,1,0.25,0.5882352941176471,0.616666666667,0,9.65833333333,0.5,2.5,0.0625,0.25,0.75,0.08325,0.0,0.0,0.0,0.25,1.0,1.25,0.25,0.25,0.0,0.75,1.25,1.25,-0.65,-4.0,0.0,/players/k/kaponja01.html,0
LAC,W,Chris Kaman,4,3,0.75,0.6875,0.608517156863,4,36.3458333333,4.5,8.5,0.5105,0.0,0.0,0.0,1.25,2.0,0.3125,0.75,6.25,7.0,0.75,0.0,1.5,1.5,3.5,10.25,6.875,3.75,0.0,/players/k/kamanch01.html,0
DET,E,Rasheed Wallace,2,2,1.0,0.8666666666666667,0.677083333333,2,38.125,5.5,11.5,0.4645,1.0,3.0,0.3335,4.0,5.0,0.875,1.5,6.0,7.5,3.0,2.0,1.5,1.5,4.5,16.0,14.45,5.5,0.0,/players/w/wallara01.html,0
DEN,W,Andre Miller,3,2,0.6666666666666666,0.5,0.383578431373,3,34.2277777778,3.66666666667,6.66666666667,0.527666666667,0.0,0.0,0.0,6.66666666667,9.0,0.752333333333,0.666666666667,3.0,3.66666666667,10.6666666667,0.666666666667,0.333333333333,4.33333333333,4.33333333333,14.0,13.5333333333,11.3333333333,0.0,/players/m/millean02.html,0
IND,E,Danny Granger,3,2,0.6666666666666666,0.625,0.620016339869,2,26.4333333333,2.66666666667,7.33333333333,0.375,0.0,0.666666666667,0.0,2.33333333333,2.66666666667,0.611,2.0,4.0,6.0,0.666666666667,0.333333333333,1.66666666667,1.66666666667,2.33333333333,7.66666666667,5.43333333333,1.66666666667,0.0,/players/g/grangda01.html,0
ORL,E,Dwight Howard,3,1,0.3333333333333333,0.4375,0.615277777778,3,39.9888888889,5.33333333333,13.0,0.453666666667,0.0,0.0,0.0,5.0,8.33333333333,0.614666666667,4.0,11.0,15.0,1.66666666667,1.66666666667,1.33333333333,3.33333333333,3.33333333333,15.6666666667,12.5666666667,-6.33333333333,0.0,/players/h/howardw01.html,0
LAL,W,Devin Green,2,2,1.0,0.4375,0.383333333333,0,3.55833333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,-1.0,-4.0,0.0,/players/g/greende01.html,0
HOU,W,David Wesley,3,3,1.0,0.25,0.387254901961,3,32.8722222222,2.66666666667,6.66666666667,0.451333333333,1.0,2.33333333333,0.444333333333,2.0,2.0,0.666666666667,0.333333333333,2.0,2.33333333333,4.66666666667,1.33333333333,0.0,1.33333333333,3.0,8.33333333333,7.63333333333,8.33333333333,0.0,/players/w/wesleda01.html,0
POR,W,Theo Ratliff,2,0,0.0,0.3125,0.633333333333,0,13.2166666667,1.5,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,0.0,0.5,0.0,0.0,3.0,3.0,3.0,-4.0,0.0,/players/r/ratlith01.html,0
MEM,W,Damon Stoudamire,3,1,0.3333333333333333,0.7058823529411765,0.604166666667,3,36.9388888889,4.0,11.0,0.363333333333,1.33333333333,3.33333333333,0.3,1.0,1.66666666667,0.2,1.33333333333,2.33333333333,3.66666666667,3.66666666667,0.333333333333,0.333333333333,1.66666666667,2.33333333333,10.3333333333,6.13333333333,-2.0,0.0,/players/s/stoudda01.html,0
CHA,E,Kareem Rush,2,0,0.0,0.2777777777777778,0.305555555556,2,26.9416666667,6.0,17.5,0.3575,2.0,7.0,0.3125,0.5,1.0,0.25,1.0,1.5,2.5,2.0,1.0,0.0,2.0,1.0,14.5,5.6,1.0,0.0,/players/r/rushka01.html,0
NOK,W,Rasual Butler,4,0,0.0,0.5,0.466911764706,0,22.3666666667,3.0,7.0,0.407,1.0,2.25,0.3125,1.25,1.5,0.20825,0.5,1.25,1.75,0.5,1.0,0.75,0.5,2.5,8.25,5.55,1.0,0.0,/players/b/butlera01.html,0
LAC,W,Walter McCarty,3,2,0.6666666666666666,0.6875,0.615277777778,0,8.81111111111,0.333333333333,1.66666666667,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.66666666667,2.0,0.666666666667,0.333333333333,0.0,0.0,1.33333333333,1.33333333333,1.16666666667,2.0,0.0,/players/m/mccarwa01.html,0
BOS,E,Kendrick Perkins,4,1,0.25,0.4375,0.5625,4,17.0291666667,0.5,2.0,0.08325,0.0,0.0,0.0,1.25,2.0,0.4375,2.25,3.5,5.75,0.25,0.0,0.5,1.75,2.0,2.25,1.35,-8.25,0.0,/players/p/perkike01.html,0
SAS,W,Michael Finley,4,3,0.75,0.8125,0.397058823529,0,26.1791666667,3.5,9.0,0.40925,0.75,2.25,0.4375,1.0,1.25,0.5,0.5,3.25,3.75,2.75,0.25,0.0,0.75,1.0,8.75,6.1,3.0,0.0,/players/f/finlemi01.html,0
SEA,W,Ronald Murray,3,1,0.3333333333333333,0.5,0.378676470588,0,19.6555555556,3.33333333333,8.66666666667,0.353666666667,0.0,0.0,0.0,2.0,2.66666666667,0.555666666667,0.0,1.0,1.0,1.66666666667,0.333333333333,0.333333333333,1.0,1.33333333333,8.66666666667,4.16666666667,-4.33333333333,0.0,/players/m/murraro01.html,0
LAL,W,Laron Profit,4,3,0.75,0.4375,0.475,0,11.4375,2.25,4.5,0.32375,0.0,0.25,0.0,0.5,0.75,0.16675,0.25,2.0,2.25,0.25,0.5,0.25,1.5,0.75,5.0,2.475,-2.5,0.0,/players/p/profila01.html,0
LAC,W,Quinton Ross,4,3,0.75,0.6875,0.608517156863,2,23.8916666667,2.25,5.5,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.25,3.5,2.0,0.25,0.25,1.0,2.0,4.5,3.125,4.75,0.0,/players/r/rossqu01.html,0
LAC,W,Elton Brand,4,3,0.75,0.6875,0.608517156863,4,41.175,11.5,21.25,0.5355,0.0,0.25,0.0,8.0,8.75,0.90175,4.25,7.25,11.5,3.75,1.0,4.0,1.75,3.5,31.0,28.85,0.5,0.0,/players/b/brandel01.html,1
NJN,E,Vince Carter,3,2,0.6666666666666666,0.4375,0.449074074074,3,41.3444444444,11.3333333333,21.3333333333,0.533,1.66666666667,4.0,0.416666666667,4.66666666667,6.33333333333,0.722333333333,2.33333333333,5.66666666667,8.0,5.33333333333,2.0,1.0,3.0,2.33333333333,29.0,23.7666666667,9.0,0.0,/players/c/cartevi01.html,0
PHO,W,Kurt Thomas,4,3,0.75,0.6666666666666666,0.494791666667,4,29.4833333333,4.25,11.5,0.36025,0.0,0.0,0.0,2.25,3.0,0.60425,5.75,9.0,14.75,1.25,0.5,1.25,1.0,3.75,10.75,10.575,5.25,0.0,/players/t/thomaku01.html,0
NJN,E,Jacque Vaughn,3,2,0.6666666666666666,0.4375,0.449074074074,0,10.8444444444,1.33333333333,2.66666666667,0.389,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,1.0,1.0,1.0,0.333333333333,0.0,0.333333333333,2.33333333333,3.0,1.6,-1.66666666667,0.0,/players/v/vaughja01.html,0
MEM,W,Mike Miller,3,1,0.3333333333333333,0.7058823529411765,0.604166666667,0,28.1277777778,3.33333333333,9.33333333333,0.320666666667,1.0,3.0,0.244333333333,2.66666666667,4.33333333333,0.488,1.33333333333,4.66666666667,6.0,1.0,1.0,0.666666666667,0.666666666667,2.66666666667,10.3333333333,7.23333333333,-3.66666666667,0.0,/players/m/millemi01.html,0
