team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHA,E,Matt Carroll,4,2,0.5,0.23076923076923078,0.447427572428,0,14.4875,2.25,4.5,0.3895,0.75,2.0,0.25,2.0,2.0,1.0,0.25,1.0,1.25,0.75,0.75,0.25,0.25,1.5,7.25,6.075,5.25,0.0,/players/c/carroma01.html,0
ORL,E,Jameer Nelson,4,3,0.75,0.7142857142857143,0.539285714286,4,26.4333333333,4.25,10.75,0.342,0.5,2.5,0.25,0.5,1.25,0.20825,1.5,3.0,4.5,4.25,1.25,0.0,1.0,1.75,9.5,7.85,2.0,0.0,/players/n/nelsoja01.html,0
SEA,W,Damien Wilkins,3,1,0.3333333333333333,0.4,0.690476190476,0,13.5555555556,1.0,3.66666666667,0.3,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.666666666667,1.66666666667,0.0,2.0,2.33333333333,2.66666666667,0.366666666667,-5.33333333333,0.0,/players/w/wilkida02.html,0
MEM,W,Rudy Gay,3,1,0.3333333333333333,0.23076923076923078,0.517094017094,2,29.8222222222,5.66666666667,11.6666666667,0.487333333333,0.666666666667,1.66666666667,0.277666666667,1.66666666667,3.33333333333,0.333333333333,1.0,3.66666666667,4.66666666667,2.33333333333,1.66666666667,0.666666666667,1.66666666667,2.33333333333,13.6666666667,10.0666666667,2.33333333333,0.0,/players/g/gayru01.html,0
DAL,W,Jerry Stackhouse,3,3,1.0,0.6923076923076923,0.463675213675,0,25.0777777778,6.66666666667,10.6666666667,0.604666666667,0.666666666667,1.33333333333,0.5,2.66666666667,3.33333333333,0.833333333333,0.666666666667,1.33333333333,2.0,2.33333333333,0.666666666667,0.333333333333,1.33333333333,1.0,16.6666666667,13.2666666667,8.0,0.0,/players/s/stackje01.html,0
POR,W,LaMarcus Aldridge,3,0,0.0,0.4,0.556277056277,0,21.0111111111,2.0,5.0,0.333333333333,0.0,0.0,0.0,2.0,2.0,1.0,1.66666666667,3.33333333333,5.0,0.0,0.0,1.66666666667,0.333333333333,1.66666666667,6.0,5.63333333333,-0.666666666667,0.0,/players/a/aldrila01.html,0
SAS,W,Bruce Bowen,3,1,0.3333333333333333,0.7857142857142857,0.670634920635,3,43.3777777778,5.0,9.66666666667,0.489666666667,4.0,7.33333333333,0.491,1.66666666667,1.66666666667,0.666666666667,0.333333333333,3.66666666667,4.0,1.0,1.66666666667,1.0,0.333333333333,2.33333333333,15.6666666667,14.0333333333,-4.0,0.0,/players/b/bowenbr01.html,0
LAL,W,Luke Walton,3,2,0.6666666666666666,0.6923076923076923,0.554945054945,3,28.8055555556,3.0,7.33333333333,0.407333333333,1.33333333333,2.66666666667,0.633333333333,2.33333333333,2.33333333333,1.0,1.66666666667,3.33333333333,5.0,2.66666666667,0.333333333333,0.666666666667,3.0,1.33333333333,9.66666666667,7.03333333333,4.66666666667,0.0,/players/w/waltolu01.html,0
UTA,W,Matt Harpring,4,2,0.5,0.8571428571428571,0.648076923077,0,24.4,3.0,8.25,0.34825,0.25,0.5,0.125,1.25,2.0,0.375,2.0,2.75,4.75,0.25,0.25,0.5,1.25,2.5,7.5,3.375,-2.0,0.0,/players/h/harprma01.html,0
MIN,W,Marko Jaric,4,1,0.25,0.5,0.608974358974,0,19.5708333333,2.25,5.25,0.4025,0.75,1.0,0.625,0.0,0.0,0.0,0.0,1.75,1.75,2.25,1.75,0.0,0.75,2.25,5.25,4.675,-1.0,0.0,/players/j/jaricma01.html,0
SEA,W,Johan Petro,3,1,0.3333333333333333,0.4,0.690476190476,1,22.0277777778,3.66666666667,5.0,0.805666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,3.33333333333,4.66666666667,0.333333333333,1.66666666667,0.333333333333,1.0,2.33333333333,7.66666666667,7.63333333333,-5.66666666667,0.0,/players/p/petrojo01.html,0
CLE,E,Donyell Marshall,3,1,0.3333333333333333,0.6428571428571429,0.493395493395,0,16.2666666667,2.33333333333,6.0,0.376333333333,1.33333333333,3.66666666667,0.383333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,4.33333333333,4.66666666667,0.0,0.666666666667,0.333333333333,0.333333333333,1.66666666667,6.66666666667,4.83333333333,5.33333333333,0.0,/players/m/marshdo01.html,0
SAS,W,Beno Udrih,3,1,0.3333333333333333,0.7857142857142857,0.670634920635,0,12.8777777778,3.0,8.33333333333,0.365666666667,1.33333333333,3.33333333333,0.444333333333,1.66666666667,1.66666666667,0.666666666667,0.333333333333,1.33333333333,1.66666666667,1.66666666667,0.0,0.0,1.0,2.0,9.0,4.36666666667,3.0,0.0,/players/u/udrihbe01.html,0
PHO,W,Kurt Thomas,2,2,1.0,0.5384615384615384,0.5,0,15.25,1.5,4.0,0.643,0.0,0.0,0.0,2.0,2.5,0.4,0.5,6.0,6.5,0.5,0.0,0.0,0.0,2.0,5.0,4.3,5.5,0.0,/players/t/thomaku01.html,0
UTA,W,Carlos Boozer,4,2,0.5,0.8571428571428571,0.648076923077,4,36.3458333333,10.0,16.5,0.6295,0.0,0.0,0.0,3.5,6.25,0.525,2.25,8.0,10.25,3.25,0.75,1.0,2.75,3.5,23.5,18.4,-3.0,0.0,/players/b/boozeca01.html,0
MEM,W,Hakim Warrick,3,1,0.3333333333333333,0.23076923076923078,0.517094017094,3,35.2444444444,9.66666666667,17.3333333333,0.555,0.0,0.333333333333,0.0,2.0,2.0,1.0,1.33333333333,2.66666666667,4.0,1.66666666667,0.666666666667,0.666666666667,2.0,4.0,21.3333333333,13.5,1.66666666667,0.0,/players/w/warriha01.html,0
GSW,W,Keith McLeod,2,1,0.5,0.5714285714285714,0.642857142857,0,14.7416666667,0.5,2.5,0.125,0.0,0.0,0.0,4.0,4.0,1.0,0.5,1.0,1.5,2.0,2.0,0.0,1.0,2.0,5.0,5.7,4.5,0.0,/players/m/mcleoke01.html,0
NOK,W,Chris Paul,2,0,0.0,0.5714285714285714,0.307692307692,2,43.2083333333,6.0,14.5,0.4185,1.0,2.0,0.5,7.5,10.5,0.65,2.0,5.5,7.5,14.5,4.5,0.5,5.0,2.5,20.5,23.6,-7.0,0.0,/players/p/paulch01.html,0
ATL,E,Zaza Pachulia,4,2,0.5,0.45454545454545453,0.39532967033,4,31.2625,4.25,8.75,0.48225,0.0,0.0,0.0,4.5,5.25,0.8875,4.0,6.25,10.25,2.5,1.0,0.75,1.75,4.25,13.0,12.775,5.75,0.0,/players/p/pachuza01.html,0
DET,E,Carlos Delfino,3,2,0.6666666666666666,0.6428571428571429,0.316239316239,0,10.5055555556,1.33333333333,2.66666666667,0.311,1.0,1.33333333333,0.555666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.0,1.66666666667,0.333333333333,0.0,0.333333333333,0.333333333333,0.666666666667,4.33333333333,3.63333333333,-3.33333333333,0.0,/players/d/delfica01.html,0
MIN,W,Ricky Davis,4,1,0.25,0.5,0.608974358974,4,35.5833333333,5.75,13.0,0.43325,0.5,3.0,0.125,3.0,3.0,0.75,0.25,2.75,3.0,3.0,0.75,1.0,3.0,2.75,15.0,8.65,-8.5,0.0,/players/d/davisri01.html,0
CLE,E,Daniel Gibson,2,1,0.5,0.6428571428571429,0.573426573427,0,18.8083333333,2.5,6.5,0.393,2.0,4.5,0.45,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.5,7.0,3.75,7.5,0.0,/players/g/gibsoda01.html,0
TOR,E,Joey Graham,4,3,0.75,0.3076923076923077,0.495421245421,1,18.3,3.25,6.25,0.4905,0.5,0.75,0.16675,2.5,2.75,0.7,0.75,1.75,2.5,0.25,0.25,0.0,1.5,2.5,9.5,5.3,2.75,0.0,/players/g/grahajo01.html,0
MIN,W,Kevin Garnett,4,1,0.25,0.5,0.608974358974,4,38.8875,8.25,17.25,0.48175,0.5,1.25,0.125,3.0,4.5,0.6145,2.75,9.25,12.0,4.0,1.0,1.0,4.25,2.5,20.0,14.575,-4.25,0.0,/players/g/garneke01.html,0
ORL,E,Darko Milicic,4,3,0.75,0.7142857142857143,0.539285714286,0,25.6708333333,3.25,6.25,0.546,0.0,0.0,0.0,3.5,5.0,0.54175,0.5,3.25,3.75,1.25,0.5,1.5,2.0,3.5,10.0,6.675,1.0,0.0,/players/m/milicda01.html,0
MIL,E,Steve Blake,3,2,0.6666666666666666,0.3076923076923077,0.600732600733,0,19.3166666667,1.33333333333,2.66666666667,0.333333333333,1.0,2.0,0.333333333333,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,3.0,0.333333333333,0.0,1.33333333333,2.0,3.66666666667,3.03333333333,7.33333333333,0.0,/players/b/blakest01.html,0
LAL,W,Maurice Evans,3,2,0.6666666666666666,0.6923076923076923,0.554945054945,0,19.3166666667,4.0,6.66666666667,0.578,0.333333333333,2.0,0.111,1.33333333333,2.0,0.222333333333,1.33333333333,1.66666666667,3.0,0.666666666667,0.0,0.0,0.0,1.66666666667,9.66666666667,7.56666666667,6.33333333333,0.0,/players/e/evansma01.html,0
DAL,W,Anthony Johnson,3,3,1.0,0.6923076923076923,0.463675213675,0,21.35,2.0,5.66666666667,0.344333333333,0.0,0.666666666667,0.0,1.0,1.33333333333,0.5,0.666666666667,1.0,1.66666666667,6.33333333333,1.0,0.0,1.33333333333,1.33333333333,5.0,6.03333333333,1.33333333333,0.0,/players/j/johnsan02.html,0
LAC,W,Daniel Ewing,2,1,0.5,0.5,0.64880952381,0,5.59166666667,1.0,1.5,0.75,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,3.0,3.15,1.0,0.0,/players/e/ewingda01.html,0
DAL,W,Jason Terry,3,3,1.0,0.6923076923076923,0.463675213675,3,28.4666666667,4.66666666667,11.6666666667,0.423333333333,2.0,5.66666666667,0.355666666667,0.333333333333,0.666666666667,0.166666666667,0.0,1.66666666667,1.66666666667,4.0,0.666666666667,0.0,1.33333333333,3.33333333333,11.6666666667,6.53333333333,14.0,0.0,/players/t/terryja01.html,0
GSW,W,Matt Barnes,3,1,0.3333333333333333,0.5714285714285714,0.531135531136,2,31.1777777778,2.66666666667,7.33333333333,0.357333333333,1.33333333333,3.0,0.444333333333,1.66666666667,2.0,0.583333333333,1.66666666667,3.66666666667,5.33333333333,4.0,1.66666666667,1.33333333333,1.33333333333,2.66666666667,8.33333333333,9.4,-4.66666666667,0.0,/players/b/barnema02.html,0
IND,E,Danny Granger,4,2,0.5,0.5,0.509523809524,0,28.7208333333,5.0,9.5,0.4715,0.75,3.0,0.225,1.5,2.25,0.5,2.0,2.5,4.5,1.0,0.5,0.5,1.75,3.5,12.25,7.85,-3.25,0.0,/players/g/grangda01.html,0
BOS,E,Al Jefferson,2,0,0.0,0.38461538461538464,0.346153846154,0,22.3666666667,4.5,8.5,0.5985,0.0,0.0,0.0,3.5,4.0,0.9285,3.0,4.0,7.0,0.5,0.5,1.5,1.5,2.5,12.5,10.85,-9.0,0.0,/players/j/jeffeal01.html,0
HOU,W,Shane Battier,3,2,0.6666666666666666,0.6923076923076923,0.56043956044,3,39.65,4.66666666667,9.33333333333,0.505333333333,2.0,4.33333333333,0.416666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,3.66666666667,4.0,3.0,0.333333333333,1.33333333333,0.333333333333,2.33333333333,11.6666666667,10.4333333333,6.66666666667,0.0,/players/b/battish01.html,0
IND,E,Jeff Foster,4,2,0.5,0.5,0.509523809524,4,21.8583333333,2.5,5.75,0.59375,0.0,0.0,0.0,1.0,1.25,0.625,4.75,4.0,8.75,0.25,1.0,0.5,0.75,3.5,6.0,6.775,-7.25,0.0,/players/f/fosteje01.html,0
BOS,E,Wally Szczerbiak,2,0,0.0,0.38461538461538464,0.346153846154,2,32.5333333333,7.5,14.5,0.513,1.0,3.5,0.2,2.5,3.0,0.875,1.0,3.5,4.5,0.5,1.0,0.0,3.0,1.0,18.5,10.85,-7.0,0.0,/players/s/szczewa02.html,0
PHI,E,Alan Henderson,3,0,0.0,0.38461538461538464,0.423076923077,0,11.8611111111,1.0,1.66666666667,0.444333333333,0.0,0.0,0.0,1.0,1.0,0.333333333333,2.33333333333,2.33333333333,4.66666666667,0.333333333333,0.333333333333,0.666666666667,0.0,1.66666666667,3.0,4.93333333333,-2.33333333333,0.0,/players/h/hendeal01.html,0
CHI,E,Viktor Khryapa,2,2,1.0,0.3076923076923077,0.320512820513,0,2.03333333333,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.45,-2.0,0.0,/players/k/khryavi01.html,0
PHI,E,Willie Green,3,0,0.0,0.38461538461538464,0.423076923077,0,19.9944444444,3.33333333333,9.66666666667,0.346333333333,0.333333333333,2.0,0.111,1.0,2.33333333333,0.25,1.0,0.333333333333,1.33333333333,0.666666666667,1.0,0.0,1.33333333333,2.33333333333,8.0,2.03333333333,-8.0,0.0,/players/g/greenwi01.html,0
GSW,W,Mike Dunleavy,3,1,0.3333333333333333,0.5714285714285714,0.531135531136,0,28.1277777778,5.33333333333,11.0,0.395333333333,1.33333333333,2.33333333333,0.666666666667,1.0,1.66666666667,0.5,0.333333333333,3.0,3.33333333333,2.66666666667,1.33333333333,0.333333333333,1.66666666667,2.0,13.0,9.26666666667,6.66666666667,0.0,/players/d/dunlemi02.html,0
MIN,W,Randy Foye,4,1,0.25,0.5,0.608974358974,0,23.8916666667,4.25,9.75,0.41975,0.25,1.5,0.125,1.75,2.25,0.65,0.5,2.25,2.75,2.5,1.0,0.75,3.5,2.25,10.5,5.075,3.25,0.0,/players/f/foyera01.html,0
MIN,W,Troy Hudson,3,0,0.0,0.5,0.683760683761,0,11.5222222222,1.0,3.0,0.166666666667,0.666666666667,1.66666666667,0.222333333333,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,2.66666666667,1.8,1.0,0.0,/players/h/hudsotr01.html,0
CLE,E,Ira Newble,1,1,1.0,0.6428571428571429,0.454545454545,0,3.05,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-12.0,0.0,/players/n/newblir01.html,0
CHA,E,Jake Voskuhl,2,1,0.5,0.23076923076923078,0.475274725275,0,5.59166666667,1.0,2.0,0.3335,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,1.0,0.0,0.5,0.5,1.0,2.5,1.6,-2.0,0.0,/players/v/voskuja01.html,0
LAC,W,Cuttino Mobley,4,2,0.5,0.5,0.555173992674,3,34.8208333333,6.5,12.25,0.504,1.75,2.5,0.6875,0.5,0.75,0.375,0.25,2.75,3.0,1.5,0.75,0.0,1.25,2.25,15.25,9.825,3.5,0.0,/players/m/moblecu01.html,0
SAC,W,Jason Hart,1,0,0.0,0.5833333333333334,0.692307692308,0,10.1666666667,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,2.9,4.0,0.0,/players/h/hartja01.html,0
CHA,E,Derek Anderson,3,1,0.3333333333333333,0.23076923076923078,0.468364968365,0,17.2833333333,2.66666666667,6.33333333333,0.438,1.33333333333,4.0,0.355666666667,1.66666666667,1.66666666667,0.666666666667,1.0,0.666666666667,1.66666666667,1.33333333333,0.333333333333,0.0,0.0,2.33333333333,8.33333333333,6.2,7.66666666667,0.0,/players/a/anderde01.html,0
UTA,W,C.J. Miles,2,0,0.0,0.8571428571428571,0.703296703297,0,6.1,0.5,2.0,0.125,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,1.0,2.0,0.4,-7.0,0.0,/players/m/milescj01.html,0
PHI,E,Chris Webber,2,0,0.0,0.38461538461538464,0.442307692308,2,34.0583333333,6.0,17.0,0.3535,0.5,1.0,0.25,0.5,2.0,0.125,4.0,6.5,10.5,3.5,1.0,0.0,2.0,2.5,13.0,8.1,1.0,0.0,/players/w/webbech01.html,0
CLE,E,Sasha Pavlovic,3,1,0.3333333333333333,0.6428571428571429,0.493395493395,0,13.2166666667,0.333333333333,3.33333333333,0.0666666666667,0.0,1.66666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.333333333333,1.66666666667,1.33333333333,-1.2,0.666666666667,0.0,/players/p/pavloal01.html,0
DEN,W,Earl Boykins,3,2,0.6666666666666666,0.6666666666666666,0.410256410256,0,20.6722222222,2.66666666667,9.0,0.25,0.666666666667,1.66666666667,0.333333333333,1.66666666667,2.0,0.583333333333,0.333333333333,0.666666666667,1.0,3.33333333333,0.666666666667,0.0,1.33333333333,0.666666666667,7.66666666667,4.13333333333,3.0,0.0,/players/b/boykiea01.html,0
CHA,E,Othella Harrington,2,1,0.5,0.23076923076923078,0.548701298701,0,11.6916666667,0.5,2.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.0,0.0,1.0,2.0,1.0,-1.0,7.0,0.0,/players/h/harriot01.html,0
NJN,E,Eddie House,1,1,1.0,0.38461538461538464,0.384615384615,0,14.2333333333,1.0,8.0,0.125,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,-0.3,6.0,0.0,/players/h/houseed01.html,0
LAC,W,Tim Thomas,4,2,0.5,0.5,0.555173992674,2,27.1958333333,4.25,12.0,0.3545,2.0,5.25,0.34525,1.25,1.75,0.5,0.25,4.25,4.5,1.25,0.25,0.5,1.25,1.75,11.75,5.825,3.75,0.0,/players/t/thomati01.html,0
GSW,W,Jason Richardson,3,1,0.3333333333333333,0.5714285714285714,0.531135531136,3,24.0611111111,4.66666666667,10.3333333333,0.362,1.33333333333,4.0,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,2.66666666667,0.0,0.0,1.0,1.0,11.3333333333,7.06666666667,5.66666666667,0.0,/players/r/richaja01.html,0
NYK,E,Nate Robinson,4,1,0.25,0.3333333333333333,0.475274725275,0,13.9791666667,1.25,4.25,0.29575,0.5,1.75,0.25,2.25,2.75,0.6375,0.25,2.0,2.25,2.0,0.5,0.25,1.25,2.0,5.25,3.375,-2.25,0.0,/players/r/robinna01.html,0
NJN,E,Bostjan Nachbar,2,1,0.5,0.38461538461538464,0.307692307692,0,4.06666666667,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,-1.5,-3.0,0.0,/players/n/nachbbo01.html,0
NOK,W,Brandon Bass,2,0,0.0,0.5714285714285714,0.307692307692,0,1.525,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,0.0,0.0,/players/b/bassbr01.html,0
BOS,E,Ryan Gomes,2,0,0.0,0.38461538461538464,0.346153846154,2,32.5333333333,3.0,8.0,0.3335,0.0,0.0,0.0,4.5,5.0,0.875,1.5,5.5,7.0,4.5,0.0,0.0,2.0,1.0,10.5,9.35,0.0,0.0,/players/g/gomesry01.html,0
MEM,W,Mike Miller,3,1,0.3333333333333333,0.23076923076923078,0.517094017094,3,40.3277777778,5.0,12.6666666667,0.387333333333,2.0,5.0,0.393,2.33333333333,3.33333333333,0.259333333333,1.33333333333,5.33333333333,6.66666666667,7.0,0.333333333333,0.0,2.66666666667,2.66666666667,14.3333333333,11.1,-1.0,0.0,/players/m/millemi01.html,0
IND,E,Stephen Jackson,4,2,0.5,0.5,0.509523809524,4,33.2958333333,3.25,9.0,0.31925,1.0,3.5,0.229,2.75,3.75,0.55425,0.5,2.5,3.0,3.5,1.25,0.5,2.0,2.0,10.25,7.2,-0.75,0.0,/players/j/jacksst02.html,0
MIL,E,Dan Gadzuric,3,2,0.6666666666666666,0.3076923076923077,0.600732600733,0,14.9111111111,2.66666666667,4.33333333333,0.689,0.0,0.0,0.0,0.666666666667,1.66666666667,0.222333333333,1.33333333333,2.66666666667,4.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.66666666667,6.0,4.93333333333,3.66666666667,0.0,/players/g/gadzuda01.html,0
CLE,E,Anderson Varejao,3,1,0.3333333333333333,0.6428571428571429,0.493395493395,0,21.35,3.0,6.66666666667,0.493333333333,0.0,0.0,0.0,1.66666666667,3.0,0.733333333333,1.33333333333,3.66666666667,5.0,1.66666666667,0.333333333333,0.666666666667,1.0,2.66666666667,7.66666666667,5.6,2.0,0.0,/players/v/varejan01.html,0
LAC,W,Corey Maggette,4,2,0.5,0.5,0.555173992674,0,24.1458333333,3.25,8.5,0.389,0.0,1.0,0.0,6.0,7.0,0.857,1.25,3.25,4.5,1.5,0.75,0.0,2.25,4.0,12.5,7.25,6.25,0.0,/players/m/maggeco01.html,0
ATL,E,Salim Stoudamire,4,2,0.5,0.45454545454545453,0.39532967033,0,23.8916666667,2.5,6.0,0.386,1.75,3.0,0.5625,0.5,0.5,0.25,0.0,1.25,1.25,0.5,0.0,0.0,0.5,0.75,7.25,3.975,1.0,0.0,/players/s/stoudsa01.html,0
WAS,E,Antawn Jamison,3,2,0.6666666666666666,0.3076923076923077,0.331002331002,3,35.9222222222,6.0,14.0,0.417666666667,1.66666666667,5.0,0.277666666667,2.66666666667,3.33333333333,0.833333333333,1.0,4.0,5.0,2.66666666667,1.66666666667,0.666666666667,1.0,2.66666666667,16.3333333333,12.5,-1.66666666667,0.0,/players/j/jamisan01.html,0
NOK,W,Desmond Mason,2,0,0.0,0.5714285714285714,0.307692307692,2,37.6166666667,4.5,10.5,0.4305,0.0,0.0,0.0,1.5,3.0,0.625,0.5,2.5,3.0,2.0,0.0,0.5,3.0,4.5,10.5,2.4,-9.0,0.0,/players/m/masonde01.html,0
BOS,E,Delonte West,2,0,0.0,0.38461538461538464,0.346153846154,0,19.825,3.5,6.5,0.528,1.5,3.0,0.7,1.0,1.0,0.5,0.0,1.5,1.5,3.0,0.5,0.5,2.0,2.5,9.5,6.75,-2.5,0.0,/players/w/westde01.html,0
ATL,E,Matt Freije,2,0,0.0,0.45454545454545453,0.475274725275,0,15.7583333333,1.5,6.5,0.2145,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.5,0.0,0.0,0.5,3.0,3.0,-1.45,0.5,0.0,/players/f/freijma01.html,0
MIN,W,Eddie Griffin,1,0,0.0,0.5,0.666666666667,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7,-2.0,0.0,/players/g/griffed01.html,0
WAS,E,Gilbert Arenas,3,2,0.6666666666666666,0.3076923076923077,0.331002331002,3,32.8722222222,7.0,16.6666666667,0.397,2.0,4.66666666667,0.433333333333,5.33333333333,7.66666666667,0.654666666667,1.0,2.33333333333,3.33333333333,6.66666666667,1.66666666667,0.0,5.66666666667,3.0,21.3333333333,12.4,-3.0,0.0,/players/a/arenagi01.html,0
SEA,W,Andreas Glyniadakis,1,0,0.0,0.4,0.714285714286,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/g/glynian01.html,0
HOU,W,Tracy McGrady,3,2,0.6666666666666666,0.6923076923076923,0.56043956044,3,28.1277777778,5.33333333333,15.0,0.410666666667,1.66666666667,4.33333333333,0.314666666667,0.333333333333,0.666666666667,0.166666666667,0.0,3.33333333333,3.33333333333,5.66666666667,0.333333333333,0.333333333333,2.33333333333,0.666666666667,12.6666666667,7.1,1.0,0.0,/players/m/mcgratr01.html,0
IND,E,Josh Powell,1,0,0.0,0.5,0.666666666667,0,5.08333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,-0.2,0.0,0.0,/players/p/poweljo01.html,0
GSW,W,Adonal Foyle,1,0,0.0,0.5714285714285714,0.5,0,9.15,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,3.0,6.0,5.9,-3.0,0.0,/players/f/foylead01.html,0
DEN,W,DerMarr Johnson,1,1,1.0,0.6666666666666666,0.5,0,5.08333333333,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.2,0.0,0.0,/players/j/johnsde03.html,0
SAC,W,Brad Miller,3,1,0.3333333333333333,0.5833333333333334,0.659340659341,0,24.4,1.66666666667,5.0,0.276333333333,0.333333333333,1.66666666667,0.333333333333,2.0,2.66666666667,0.444333333333,0.666666666667,6.66666666667,7.33333333333,2.33333333333,1.0,0.333333333333,1.66666666667,1.33333333333,5.66666666667,5.7,8.0,0.0,/players/m/millebr01.html,0
IND,E,Rawle Marshall,1,0,0.0,0.5,0.666666666667,0,7.11666666667,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.5,-2.0,0.0,/players/m/marshra01.html,0
DEN,W,Carmelo Anthony,3,2,0.6666666666666666,0.6666666666666666,0.410256410256,3,40.6666666667,15.0,26.3333333333,0.57,1.33333333333,2.66666666667,0.444666666667,5.33333333333,8.0,0.700666666667,2.0,5.0,7.0,5.0,1.0,0.333333333333,3.0,2.33333333333,36.6666666667,26.8666666667,8.66666666667,0.0,/players/a/anthoca01.html,1
DEN,W,J.R. Smith,3,2,0.6666666666666666,0.6666666666666666,0.410256410256,3,26.7722222222,4.0,10.3333333333,0.387666666667,2.66666666667,6.33333333333,0.363,2.33333333333,2.66666666667,0.833333333333,0.0,3.0,3.0,1.33333333333,0.666666666667,0.0,2.33333333333,1.0,13.0,7.0,7.0,0.0,/players/s/smithjr01.html,0
SAC,W,Ronnie Price,2,0,0.0,0.5833333333333334,0.739010989011,0,13.725,1.5,3.5,0.2145,0.0,1.0,0.0,2.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.5,5.0,4.25,-1.5,0.0,/players/p/pricero01.html,0
SAS,W,Tony Parker,3,1,0.3333333333333333,0.7857142857142857,0.670634920635,3,37.2777777778,9.0,17.0,0.545666666667,0.0,0.333333333333,0.0,2.66666666667,3.33333333333,0.666666666667,0.333333333333,2.0,2.33333333333,6.66666666667,1.0,0.0,4.0,1.33333333333,20.6666666667,14.0666666667,-4.66666666667,0.0,/players/p/parketo01.html,0
LAC,W,Sam Cassell,3,2,0.6666666666666666,0.5,0.545787545788,1,27.1111111111,5.0,11.0,0.47,0.0,1.0,0.0,3.0,3.33333333333,0.833333333333,1.0,2.33333333333,3.33333333333,6.66666666667,0.333333333333,0.0,2.33333333333,3.0,13.0,10.0333333333,9.0,0.0,/players/c/cassesa01.html,0
ORL,E,Keyon Dooling,4,3,0.75,0.7142857142857143,0.539285714286,0,19.0625,2.75,7.0,0.3785,0.5,2.0,0.14575,1.0,1.0,0.75,0.75,0.5,1.25,1.5,1.0,0.0,0.75,2.0,7.0,4.375,1.0,0.0,/players/d/doolike01.html,0
