team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DEN,W,Greg Buckner,4,2,0.5,0.44680851063829785,0.463228492137,2,25.1625,2.75,5.75,0.48225,0.75,2.5,0.2915,1.5,2.25,0.66675,1.25,1.75,3.0,3.25,1.75,0.5,0.75,1.75,7.75,8.85,8.75,0.0,/players/b/buckngr01.html,0
PHI,E,Aaron McKie,4,2,0.5,0.48936170212765956,0.484153368794,0,22.875,0.75,2.0,0.25,0.5,1.0,0.25,0.0,0.5,0.0,0.25,4.25,4.5,3.0,0.5,0.25,0.5,2.25,2.0,3.525,5.5,0.0,/players/m/mckieaa01.html,0
GSW,W,Luis Flores,2,1,0.5,0.2765957446808511,0.653712548849,0,2.54166666667,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.35,-1.0,0.0,/players/f/florelu01.html,0
SAC,W,Mike Bibby,4,1,0.25,0.6808510638297872,0.665133589668,4,41.6833333333,9.0,17.0,0.5315,2.5,4.0,0.5335,3.25,5.25,0.45,1.0,4.0,5.0,5.25,1.5,0.25,3.25,2.75,23.75,17.55,-4.25,0.0,/players/b/bibbymi01.html,0
NOH,W,Jackson Vroman,2,0,0.0,0.1702127659574468,0.621513002364,0,5.59166666667,0.5,1.5,0.1665,0.0,0.0,0.0,1.5,3.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,2.5,0.8,3.5,0.0,/players/v/vromaja01.html,0
PHO,W,Steven Hunter,2,1,0.5,0.7755102040816326,0.69598108747,0,10.675,1.0,1.5,0.3335,0.0,0.0,0.0,1.0,1.5,0.3335,0.0,1.5,1.5,0.0,0.0,0.0,0.5,2.0,3.0,1.3,-7.0,0.0,/players/h/huntest01.html,0
ORL,E,Grant Hill,4,2,0.5,0.5319148936170213,0.28295559667,4,34.5666666667,7.0,17.0,0.40325,0.0,0.25,0.0,3.75,4.25,0.575,1.25,3.5,4.75,2.25,2.0,1.0,1.75,2.25,17.75,12.0,-4.25,0.0,/players/h/hillgr01.html,0
DET,E,Rasheed Wallace,2,2,1.0,0.5957446808510638,0.560144927536,2,31.5166666667,8.0,15.5,0.509,1.5,3.5,0.3,1.0,1.0,0.5,2.5,8.0,10.5,2.5,1.0,1.0,2.0,2.5,18.5,15.45,18.5,0.0,/players/w/wallara01.html,0
BOS,E,Kendrick Perkins,4,2,0.5,0.5,0.48019355792,0,11.9458333333,1.75,3.5,0.604,0.0,0.0,0.0,0.5,1.0,0.25,1.5,2.25,3.75,0.25,0.0,0.5,1.75,2.0,4.0,1.75,-10.25,0.0,/players/p/perkike01.html,0
DEN,W,Francisco Elson,3,2,0.6666666666666666,0.44680851063829785,0.450971322849,0,13.5555555556,1.33333333333,1.66666666667,0.555666666667,0.0,0.0,0.0,1.33333333333,2.66666666667,0.166666666667,0.666666666667,2.0,2.66666666667,0.0,0.666666666667,0.0,1.0,2.33333333333,4.0,2.63333333333,1.66666666667,0.0,/players/e/elsonfr01.html,0
SAS,W,Sean Marks,1,1,1.0,0.7916666666666666,0.227272727273,0,14.2333333333,2.0,4.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,3.2,4.0,0.0,/players/m/marksse01.html,0
POR,W,Zach Randolph,3,0,0.0,0.43478260869565216,0.434713779129,0,28.8055555556,5.0,12.3333333333,0.347666666667,0.0,0.0,0.0,2.33333333333,3.66666666667,0.440333333333,2.0,5.0,7.0,1.0,0.666666666667,0.333333333333,2.0,3.0,12.3333333333,6.46666666667,-9.33333333333,0.0,/players/r/randoza01.html,0
IND,E,Austin Croshere,4,2,0.5,0.4782608695652174,0.48703945511,0,17.5375,0.75,3.5,0.20825,0.0,1.0,0.0,2.0,2.0,0.5,1.25,2.0,3.25,1.0,0.25,0.0,0.75,1.5,3.5,2.425,-3.25,0.0,/players/c/croshau01.html,0
BOS,E,Ricky Davis,4,2,0.5,0.5,0.48019355792,0,28.7208333333,6.0,11.75,0.5255,0.5,1.75,0.16675,3.0,3.5,0.875,0.25,0.5,0.75,2.75,0.5,0.0,3.0,2.0,15.5,8.425,-8.5,0.0,/players/d/davisri01.html,0
HOU,W,Jon Barry,3,3,1.0,0.5714285714285714,0.471014492754,0,19.3166666667,2.0,4.33333333333,0.416666666667,0.333333333333,1.33333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,2.0,0.333333333333,0.0,1.0,0.333333333333,5.0,4.0,4.0,0.0,/players/b/barryjo01.html,0
WAS,E,Juan Dixon,4,3,0.75,0.5869565217391305,0.586209720937,0,22.3666666667,3.25,8.25,0.423,0.5,2.5,0.3125,2.25,2.25,0.75,1.25,2.0,3.25,2.25,0.25,0.25,2.25,2.0,9.25,5.2,6.5,0.0,/players/d/dixonju01.html,0
MIN,W,Eddie Griffin,4,1,0.25,0.5,0.462433510638,0,15.25,2.5,6.75,0.389,0.5,2.75,0.1875,0.5,1.0,0.5,2.0,3.0,5.0,0.5,0.5,1.25,0.5,1.0,6.0,5.2,0.5,0.0,/players/g/griffed01.html,0
LAL,W,Kobe Bryant,1,0,0.0,0.5333333333333333,0.586956521739,1,41.6833333333,7.0,22.0,0.318,1.0,4.0,0.25,11.0,11.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,4.0,3.0,26.0,16.0,-15.0,0.0,/players/b/bryanko01.html,0
UTA,W,Gordan Giricek,3,1,0.3333333333333333,0.3404255319148936,0.443262411348,0,10.5055555556,2.33333333333,2.66666666667,0.916666666667,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.33333333333,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.0,0.333333333333,0.666666666667,6.33333333333,5.56666666667,3.33333333333,0.0,/players/g/giricgo01.html,0
MIA,E,Wang Zhizhi,1,1,1.0,0.7142857142857143,0.227272727273,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2,-1.0,0.0,/players/z/zhizhwa01.html,0
DAL,W,Calvin Booth,2,1,0.5,0.6739130434782609,0.605555555556,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,1.65,0.0,0.0,/players/b/boothca01.html,0
WAS,E,Brendan Haywood,4,3,0.75,0.5869565217391305,0.586209720937,4,23.8916666667,3.75,6.5,0.57225,0.0,0.0,0.0,2.0,3.75,0.37925,3.25,3.25,6.5,0.5,0.0,1.25,0.5,3.75,9.5,8.225,-7.0,0.0,/players/h/haywobr01.html,0
MIA,E,Shandon Anderson,4,4,1.0,0.7142857142857143,0.419628465506,0,16.0125,1.5,1.75,0.625,0.0,0.0,0.0,0.25,0.75,0.125,0.75,3.0,3.75,0.5,0.75,0.25,0.75,1.25,3.25,3.875,0.75,0.0,/players/a/andersh01.html,0
SAC,W,Matt Barnes,4,1,0.25,0.6808510638297872,0.665133589668,0,13.9791666667,0.25,0.5,0.25,0.0,0.0,0.0,0.25,0.5,0.125,0.0,1.0,1.0,1.5,1.25,0.0,0.5,2.5,0.75,1.5,1.75,0.0,/players/b/barnema02.html,0
ATL,E,Predrag Drobnjak,1,1,1.0,0.1956521739130435,0.533333333333,0,6.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.4,2.0,0.0,/players/d/drobnpr01.html,0
MEM,W,Ryan Humphrey,3,2,0.6666666666666666,0.5625,0.489207523898,0,8.47222222222,1.33333333333,3.0,0.416666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.66666666667,0.333333333333,2.0,0.333333333333,0.0,0.0,0.333333333333,1.33333333333,2.66666666667,1.46666666667,-1.0,0.0,/players/h/humphry01.html,0
NOH,W,Casey Jacobsen,4,2,0.5,0.1702127659574468,0.488601089526,0,26.9416666667,4.5,8.25,0.527,0.5,1.25,0.375,3.5,4.75,0.6125,1.0,1.5,2.5,2.5,0.25,0.0,1.5,1.5,13.0,9.575,0.5,0.0,/players/j/jacobca01.html,0
NYK,E,Jerome Williams,3,1,0.3333333333333333,0.3829787234042553,0.480519480519,0,8.81111111111,0.333333333333,1.66666666667,0.333333333333,0.0,0.0,0.0,1.0,1.66666666667,0.5,0.666666666667,1.66666666667,2.33333333333,0.0,0.0,0.0,0.333333333333,1.0,1.66666666667,0.6,-0.666666666667,0.0,/players/w/willije01.html,0
IND,E,Reggie Miller,4,2,0.5,0.4782608695652174,0.48703945511,4,29.2291666667,2.75,6.25,0.45,1.5,3.5,0.35425,0.0,0.0,0.0,0.5,1.75,2.25,2.5,2.0,0.0,1.0,1.25,7.0,6.85,0.5,0.0,/players/m/millere01.html,0
CLE,E,Lucious Harris,3,2,0.6666666666666666,0.5869565217391305,0.465602836879,0,18.9777777778,2.33333333333,5.66666666667,0.333333333333,0.333333333333,1.33333333333,0.111,2.33333333333,2.66666666667,0.583333333333,0.0,1.0,1.0,1.0,0.666666666667,0.333333333333,0.666666666667,0.666666666667,7.33333333333,5.13333333333,6.33333333333,0.0,/players/h/harrilu01.html,0
SEA,W,Jerome James,4,3,0.75,0.7111111111111111,0.575121769337,4,18.5541666667,4.0,6.5,0.63925,0.0,0.25,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.25,0.25,2.25,8.0,7.075,-0.5,0.0,/players/j/jamesje01.html,0
WAS,E,Steve Blake,3,2,0.6666666666666666,0.5869565217391305,0.517724072361,0,10.5055555556,0.333333333333,1.66666666667,0.111,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,1.66666666667,0.0,0.0,1.0,1.66666666667,1.0,-0.133333333333,0.0,0.0,/players/b/blakest01.html,0
ATL,E,Kevin Willis,2,0,0.0,0.1956521739130435,0.454846335697,0,11.1833333333,1.0,3.5,0.2,0.0,0.0,0.0,0.5,1.0,0.25,1.0,2.0,3.0,0.5,0.0,0.0,0.5,2.5,2.5,0.4,-6.0,0.0,/players/w/willike02.html,0
HOU,W,Bob Sura,3,3,1.0,0.5714285714285714,0.471014492754,3,37.6166666667,4.0,10.0,0.410666666667,0.333333333333,1.33333333333,0.166666666667,2.0,2.0,0.666666666667,2.0,7.33333333333,9.33333333333,7.66666666667,0.333333333333,0.0,3.33333333333,3.66666666667,10.3333333333,9.43333333333,6.0,0.0,/players/s/surabo01.html,0
BOS,E,Delonte West,4,2,0.5,0.5,0.48019355792,0,7.87916666667,0.5,1.75,0.20825,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,1.75,0.25,0.25,0.25,2.0,1.0,0.975,3.5,0.0,/players/w/westde01.html,0
NJN,E,Nenad Krstic,4,2,0.5,0.425531914893617,0.565292553191,4,29.2291666667,3.25,7.25,0.375,0.0,0.0,0.0,1.25,2.25,0.48325,1.0,4.25,5.25,0.5,0.5,1.0,3.0,5.0,7.75,2.1,1.75,0.0,/players/k/krstine01.html,0
UTA,W,Raja Bell,3,1,0.3333333333333333,0.3404255319148936,0.443262411348,1,30.8388888889,6.66666666667,13.6666666667,0.514,1.0,3.0,0.277666666667,2.33333333333,3.33333333333,0.666666666667,0.333333333333,1.0,1.33333333333,2.0,0.333333333333,0.0,0.333333333333,3.0,16.6666666667,10.1,4.0,0.0,/players/b/bellra01.html,0
MIA,E,Keyon Dooling,4,4,1.0,0.7142857142857143,0.419628465506,0,16.2666666667,1.5,3.5,0.35825,0.25,0.75,0.125,0.75,1.5,0.375,0.0,1.25,1.25,1.0,0.0,0.25,0.75,2.75,4.0,1.25,-6.0,0.0,/players/d/doolike01.html,0
CHI,E,Jannero Pargo,1,0,0.0,0.5,0.571428571429,0,14.2333333333,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,4.0,1.3,7.0,0.0,/players/p/pargoja01.html,0
BOS,E,Paul Pierce,4,2,0.5,0.5,0.48019355792,4,35.3291666667,6.0,11.5,0.509,1.25,2.5,0.39575,4.5,6.25,0.76425,1.25,5.25,6.5,4.75,2.25,1.0,3.5,3.5,17.75,15.225,4.0,0.0,/players/p/piercpa01.html,0
MIL,E,Mike James,3,3,1.0,0.37777777777777777,0.37077294686,0,27.45,7.0,12.0,0.581666666667,4.33333333333,7.33333333333,0.571666666667,1.66666666667,1.66666666667,0.666666666667,0.666666666667,2.0,2.66666666667,4.0,1.33333333333,0.0,2.33333333333,2.0,20.0,16.4666666667,15.0,0.0,/players/j/jamesmi01.html,0
CHA,E,Jason Hart,4,0,0.0,0.22727272727272727,0.59179799348,1,27.45,3.5,8.25,0.44375,1.75,2.25,0.79175,2.0,2.0,0.5,0.5,2.5,3.0,4.25,1.75,0.0,1.5,1.75,10.75,10.0,-9.0,0.0,/players/h/hartja01.html,0
DAL,W,Erick Dampier,3,2,0.6666666666666666,0.6739130434782609,0.630654058314,3,35.2444444444,4.66666666667,7.33333333333,0.658333333333,0.0,0.0,0.0,6.0,8.66666666667,0.680333333333,3.66666666667,7.66666666667,11.3333333333,0.666666666667,0.333333333333,1.66666666667,1.33333333333,3.33333333333,15.3333333333,15.1666666667,1.66666666667,0.0,/players/d/dampier01.html,0
BOS,E,Gary Payton,4,2,0.5,0.5,0.48019355792,4,31.5166666667,4.0,10.75,0.38325,0.25,1.5,0.125,1.25,1.75,0.325,0.5,3.0,3.5,4.75,2.0,0.0,3.0,0.75,9.5,6.65,-0.5,0.0,/players/p/paytoga01.html,0
ATL,E,Antoine Walker,3,1,0.3333333333333333,0.1956521739130435,0.481008668243,3,39.3111111111,9.33333333333,21.0,0.472,0.333333333333,2.66666666667,0.0666666666667,5.0,8.66666666667,0.575,3.0,6.0,9.0,2.0,1.33333333333,0.666666666667,3.33333333333,3.0,24.0,14.1333333333,-11.3333333333,0.0,/players/w/walkean02.html,0
DET,E,Tayshaun Prince,2,2,1.0,0.5957446808510638,0.560144927536,2,35.5833333333,8.5,15.0,0.575,1.0,3.0,0.375,2.5,3.5,0.75,1.5,4.0,5.5,4.0,0.0,1.0,0.5,1.5,20.5,17.65,24.0,0.0,/players/p/princta01.html,0
LAL,W,Chris Mihm,4,1,0.25,0.5333333333333333,0.450971322849,4,21.0958333333,3.25,5.75,0.448,0.0,0.0,0.0,0.5,1.5,0.125,1.25,3.25,4.5,0.75,0.5,1.25,1.0,3.25,7.0,5.325,-10.75,0.0,/players/m/mihmch01.html,0
SEA,W,Antonio Daniels,4,3,0.75,0.7111111111111111,0.575121769337,0,26.1791666667,5.75,10.5,0.58325,0.25,1.75,0.0625,3.5,4.5,0.616,0.5,1.0,1.5,3.0,0.75,0.0,0.0,1.75,15.25,12.6,4.75,0.0,/players/d/daniean01.html,0
TOR,E,Jalen Rose,4,1,0.25,0.4166666666666667,0.483315667078,4,34.3125,7.0,14.75,0.49675,2.25,5.0,0.4405,3.25,4.25,0.8125,0.75,3.5,4.25,3.0,1.25,0.0,2.0,1.75,19.5,13.8,-9.5,0.0,/players/r/roseja01.html,0
GSW,W,Mickael Pietrus,3,0,0.0,0.2765957446808511,0.553336228108,0,17.6222222222,1.33333333333,6.0,0.180666666667,0.666666666667,2.66666666667,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.33333333333,2.66666666667,2.0,1.33333333333,0.0,1.0,1.66666666667,4.0,2.33333333333,4.33333333333,0.0,/players/p/pietrmi01.html,0
CHA,E,Melvin Ely,4,0,0.0,0.22727272727272727,0.59179799348,4,35.3291666667,5.0,12.75,0.4045,0.0,0.0,0.0,3.0,3.5,0.4375,3.5,6.5,10.0,2.0,0.25,1.75,1.0,2.0,13.0,11.35,-3.25,0.0,/players/e/elyme01.html,0
NYK,E,Stephon Marbury,4,2,0.5,0.3829787234042553,0.445495993368,4,44.9875,8.75,19.0,0.4665,1.25,4.75,0.177,9.5,11.75,0.85825,0.0,2.75,2.75,8.0,1.5,0.0,2.25,2.0,28.25,22.425,-1.25,0.0,/players/m/marbust01.html,0
WAS,E,Gilbert Arenas,4,3,0.75,0.5869565217391305,0.586209720937,4,42.9541666667,11.0,24.0,0.46425,3.25,6.0,0.55,6.25,8.5,0.70625,1.0,3.5,4.5,6.0,2.75,0.5,3.0,2.5,31.5,23.25,-0.25,0.0,/players/a/arenagi01.html,0
NOH,W,Rodney Rogers,4,2,0.5,0.1702127659574468,0.488601089526,4,38.6333333333,5.5,14.25,0.3905,1.5,4.0,0.33325,1.0,2.0,0.5,1.75,5.25,7.0,2.5,1.0,0.25,3.25,3.0,13.5,6.6,-6.0,0.0,/players/r/rogerro01.html,0
UTA,W,Andrei Kirilenko,3,1,0.3333333333333333,0.3404255319148936,0.443262411348,3,32.8722222222,6.0,13.0,0.402,0.666666666667,2.66666666667,0.4,5.0,6.33333333333,0.889,1.33333333333,6.33333333333,7.66666666667,4.33333333333,2.0,2.66666666667,2.0,4.0,17.6666666667,16.5666666667,7.33333333333,0.0,/players/k/kirilan01.html,0
BOS,E,Marcus Banks,4,2,0.5,0.5,0.48019355792,0,12.4541666667,1.25,3.25,0.25,0.25,0.25,0.25,0.75,1.0,0.375,0.25,0.5,0.75,2.75,1.0,0.0,1.0,1.25,3.5,3.375,-1.25,0.0,/players/b/banksma01.html,0
MIA,E,Michael Doleac,3,3,1.0,0.7142857142857143,0.483747044917,0,15.5888888889,2.33333333333,3.66666666667,0.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,4.0,4.66666666667,0.666666666667,0.0,0.333333333333,0.666666666667,2.0,4.66666666667,3.93333333333,-1.0,0.0,/players/d/doleami01.html,0
LAC,W,Bobby Simmons,3,0,0.0,0.4791666666666667,0.501207729469,3,37.6166666667,7.66666666667,13.6666666667,0.555666666667,1.0,2.33333333333,0.555333333333,2.0,2.33333333333,0.611,1.0,1.66666666667,2.66666666667,1.33333333333,1.66666666667,0.0,2.33333333333,4.33333333333,18.3333333333,11.4333333333,-0.666666666667,0.0,/players/s/simmobo01.html,0
SAS,W,Tony Parker,4,2,0.5,0.7916666666666666,0.488511719548,4,35.8375,8.75,16.25,0.55025,2.0,3.25,0.75,3.25,5.75,0.5855,1.5,3.5,5.0,6.25,2.25,0.0,3.0,3.0,22.75,18.4,4.25,0.0,/players/p/parketo01.html,0
NYK,E,Tim Thomas,4,2,0.5,0.3829787234042553,0.445495993368,4,26.9416666667,2.5,5.0,0.45525,1.75,3.0,0.45,1.5,2.5,0.28125,1.0,2.0,3.0,3.5,0.25,0.25,1.25,5.0,8.25,6.275,1.25,0.0,/players/t/thomati01.html,0
LAC,W,Marko Jaric,2,0,0.0,0.4791666666666667,0.54347826087,2,33.55,2.0,6.5,0.325,1.0,3.0,0.333,0.5,1.0,0.25,0.5,2.5,3.0,5.5,2.0,0.0,3.0,3.0,5.5,4.3,-8.5,0.0,/players/j/jaricma01.html,0
HOU,W,David Wesley,3,3,1.0,0.5714285714285714,0.471014492754,3,33.2111111111,3.33333333333,7.33333333333,0.451666666667,1.66666666667,3.33333333333,0.472333333333,3.0,3.66666666667,0.555666666667,0.333333333333,1.66666666667,2.0,0.333333333333,0.666666666667,0.0,0.333333333333,2.66666666667,11.3333333333,7.5,6.33333333333,0.0,/players/w/wesleda01.html,0
NOH,W,George Lynch,4,2,0.5,0.1702127659574468,0.488601089526,4,25.925,1.75,4.5,0.402,0.25,1.0,0.125,0.25,0.5,0.125,1.75,4.75,6.5,2.75,1.0,0.0,1.5,2.75,4.0,4.425,-1.0,0.0,/players/l/lynchge01.html,0
PHO,W,Leandro Barbosa,2,1,0.5,0.7755102040816326,0.69598108747,0,7.11666666667,1.0,2.0,0.3335,0.0,0.0,0.0,1.5,1.5,1.0,0.5,1.0,1.5,1.5,1.0,0.0,1.0,1.0,3.5,3.8,-9.0,0.0,/players/b/barbole01.html,0
BOS,E,Mark Blount,4,2,0.5,0.5,0.48019355792,4,33.8041666667,5.25,8.5,0.63975,0.0,0.0,0.0,2.0,2.75,0.75,2.25,4.0,6.25,2.0,1.0,0.75,2.0,2.75,12.5,10.95,6.75,0.0,/players/b/blounma01.html,0
DEN,W,Earl Boykins,4,2,0.5,0.44680851063829785,0.463228492137,2,30.7541666667,6.0,12.5,0.47475,0.75,1.75,0.375,3.75,4.0,0.875,0.5,1.5,2.0,3.25,1.0,0.25,2.25,1.25,16.5,11.55,-7.5,0.0,/players/b/boykiea01.html,0
HOU,W,Juwan Howard,3,3,1.0,0.5714285714285714,0.471014492754,3,32.5333333333,5.0,13.0,0.383,0.0,0.0,0.0,4.33333333333,4.66666666667,0.944333333333,4.33333333333,5.66666666667,10.0,1.33333333333,1.0,0.0,0.666666666667,2.66666666667,14.3333333333,12.0333333333,6.33333333333,0.0,/players/h/howarju01.html,0
TOR,E,Chris Bosh,4,1,0.25,0.4166666666666667,0.483315667078,4,35.5833333333,5.0,12.75,0.374,0.0,0.25,0.0,4.75,7.0,0.632,2.25,5.0,7.25,3.0,1.5,0.5,1.0,2.0,14.75,12.15,-6.0,0.0,/players/b/boshch01.html,0
PHI,E,Samuel Dalembert,4,2,0.5,0.48936170212765956,0.484153368794,4,26.1791666667,4.0,7.0,0.5625,0.0,0.0,0.0,0.25,1.0,0.125,2.5,5.25,7.75,0.25,0.5,1.75,1.75,3.0,8.25,6.925,1.75,0.0,/players/d/dalemsa01.html,0
MEM,W,Antonio Burks,2,1,0.5,0.5625,0.489130434783,0,6.60833333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,-0.2,-2.5,0.0,/players/b/burksan01.html,0
IND,E,Stephen Jackson,4,2,0.5,0.4782608695652174,0.48703945511,4,36.0916666667,7.75,15.5,0.502,2.5,5.25,0.475,4.0,4.25,0.95825,1.25,6.0,7.25,3.0,1.25,0.25,1.25,2.25,22.0,18.2,0.25,0.0,/players/j/jacksst02.html,0
NOH,W,Maciej Lampe,2,0,0.0,0.1702127659574468,0.621513002364,0,9.15,0.5,3.5,0.0715,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.85,-2.0,0.0,/players/l/lampema01.html,0
MEM,W,Jason Williams,3,3,1.0,0.5625,0.474714770274,3,22.0277777778,2.33333333333,8.66666666667,0.231666666667,1.0,5.0,0.125,1.33333333333,2.0,0.5,0.333333333333,1.33333333333,1.66666666667,5.33333333333,1.66666666667,0.0,1.0,1.66666666667,7.0,5.96666666667,2.33333333333,0.0,/players/w/willija02.html,0
NOH,W,Dan Dickau,4,2,0.5,0.1702127659574468,0.488601089526,4,35.075,6.75,14.25,0.49525,2.5,4.5,0.4445,3.5,4.25,0.775,0.25,2.5,2.75,5.0,1.25,0.25,2.0,3.5,19.5,14.375,-7.75,0.0,/players/d/dickada01.html,0
MIN,W,Michael Olowokandi,4,1,0.25,0.5,0.462433510638,1,22.6208333333,2.25,5.25,0.351,0.0,0.0,0.0,0.75,1.0,0.375,1.5,3.0,4.5,0.75,0.5,0.5,1.25,4.25,5.25,2.75,-4.0,0.0,/players/o/olowomi01.html,0
NJN,E,Billy Thomas,4,2,0.5,0.425531914893617,0.565292553191,0,26.1791666667,2.0,7.25,0.20825,1.25,4.75,0.161,0.5,0.5,0.25,0.5,2.0,2.5,1.5,1.0,0.0,0.25,1.5,5.75,3.625,2.0,0.0,/players/t/thomabi01.html,0
PHO,W,Amar'e Stoudemire,3,2,0.6666666666666666,0.7755102040816326,0.556185973207,3,40.3277777778,7.66666666667,14.6666666667,0.471,0.0,0.0,0.0,6.0,8.33333333333,0.724666666667,1.66666666667,7.33333333333,9.0,1.0,1.0,2.0,3.0,3.0,21.3333333333,15.4666666667,2.33333333333,0.0,/players/s/stoudam01.html,0
PHO,W,Joe Johnson,3,2,0.6666666666666666,0.7755102040816326,0.556185973207,3,44.3944444444,7.33333333333,15.3333333333,0.41,1.66666666667,3.33333333333,0.377666666667,2.66666666667,3.66666666667,0.722333333333,2.33333333333,3.33333333333,5.66666666667,3.66666666667,0.333333333333,0.333333333333,1.33333333333,2.66666666667,19.0,14.1666666667,2.66666666667,0.0,/players/j/johnsjo02.html,0
UTA,W,Raul Lopez,3,1,0.3333333333333333,0.3404255319148936,0.443262411348,3,28.4666666667,2.33333333333,6.33333333333,0.341666666667,0.666666666667,1.66666666667,0.333333333333,0.666666666667,1.0,0.333333333333,0.666666666667,4.0,4.66666666667,5.33333333333,1.66666666667,0.666666666667,2.66666666667,3.33333333333,6.0,5.9,8.66666666667,0.0,/players/l/lopezra01.html,0
MIN,W,Ervin Johnson,1,0,0.0,0.5,0.5,1,21.35,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,6.0,6.7,2.0,0.0,/players/j/johnser02.html,0
GSW,W,Zarko Cabarkapa,3,1,0.3333333333333333,0.2765957446808511,0.673903603995,0,11.5222222222,3.0,4.66666666667,0.6,0.0,0.333333333333,0.0,2.0,2.66666666667,0.444333333333,0.666666666667,2.33333333333,3.0,0.666666666667,0.0,0.333333333333,0.0,0.666666666667,8.0,7.26666666667,3.33333333333,0.0,/players/c/cabarza01.html,0
TOR,E,Lamond Murray,2,1,0.5,0.4166666666666667,0.484264184397,0,15.25,2.5,5.0,0.5,0.0,0.5,0.0,1.0,1.5,0.75,0.0,3.0,3.0,0.5,0.0,0.0,1.5,1.5,6.0,2.45,-3.0,0.0,/players/m/murrala01.html,0
HOU,W,Ryan Bowen,3,3,1.0,0.5714285714285714,0.471014492754,0,5.76111111111,0.666666666667,1.0,0.5,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.666666666667,0.0,0.0,0.0,1.66666666667,2.0,2.0,0.0,/players/b/bowenry01.html,0
MEM,W,Stromile Swift,4,3,0.75,0.5625,0.475601295097,4,28.4666666667,6.0,13.0,0.446,0.0,0.25,0.0,4.75,5.75,0.6625,1.5,3.75,5.25,0.75,1.5,1.75,3.25,2.0,16.75,11.025,-0.75,0.0,/players/s/swiftst01.html,0
LAL,W,Lamar Odom,4,1,0.25,0.5333333333333333,0.450971322849,4,40.9208333333,6.25,14.5,0.44325,0.25,2.25,0.08325,7.25,9.5,0.86425,2.25,8.75,11.0,4.0,1.0,1.75,3.75,3.25,20.0,15.625,-6.0,0.0,/players/o/odomla01.html,0
POR,W,Theo Ratliff,3,0,0.0,0.43478260869565216,0.434713779129,3,32.5333333333,2.33333333333,4.0,0.666666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,6.0,7.66666666667,0.0,0.666666666667,5.0,0.666666666667,3.0,5.33333333333,8.73333333333,0.0,0.0,/players/r/ratlith01.html,0
ATL,E,Tony Delk,3,1,0.3333333333333333,0.1956521739130435,0.481008668243,0,31.1777777778,5.66666666667,16.6666666667,0.3,1.66666666667,4.33333333333,0.458333333333,4.33333333333,5.0,0.574,1.0,2.33333333333,3.33333333333,5.0,1.33333333333,0.0,0.333333333333,3.33333333333,17.3333333333,12.2333333333,-7.33333333333,0.0,/players/d/delkto01.html,0
